Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:15:45.023,0 days 02:07:49.248000,0 days 00:01:05.077000,10698,158,4,100,False,0,car,2931.440277777779,0.49215822826516914,-13467.976715616074,-3744.5826649048076,-103.4453252398846,car,0 days 02:07:49.248000
2024-09-15 12:15:45.343,0 days 02:07:49.568000,0 days 00:01:05.397000,11316,177,4,100,False,0,car,2947.1736111111127,0.4947996907287704,-13603.416466999284,-3808.2869215428614,-92.8786348624059,car,0 days 02:07:49.568000
2024-09-15 12:15:45.584,0 days 02:07:49.809000,0 days 00:01:05.638000,11900,192,4,100,False,0,car,2960.026944444446,0.4969576312498819,-13803.800332228355,-3896.9358708464797,-80.12423306633278,car,0 days 02:07:49.809000
2024-09-15 12:15:45.904,0 days 02:07:50.129000,0 days 00:01:05.958000,10455,199,5,100,False,0,car,2977.7158333333346,0.4999274110818402,-13908.161330280505,-3939.1932015160974,-72.0745568786486,car,0 days 02:07:50.129000
2024-09-15 12:15:46.104,0 days 02:07:50.329000,0 days 00:01:06.158000,11212,209,5,100,False,0,car,2989.326944444446,0.5018767954564611,-13988.906050506524,-3972.6344114813796,-67.46012012492389,car,0 days 02:07:50.329000
2024-09-15 12:15:46.304,0 days 02:07:50.529000,0 days 00:01:06.358000,11424,214,5,100,False,0,car,3001.215833333335,0.5038728158209056,-14097.335758220446,-4020.023186788111,-60.427342212586225,car,0 days 02:07:50.529000
2024-09-15 12:15:46.544,0 days 02:07:50.769000,0 days 00:01:06.598000,11438,221,5,100,False,0,car,3015.949166666668,0.5063463887211423,-14227.586027021773,-4081.845506491913,-51.616266201093424,car,0 days 02:07:50.769000
2024-09-15 12:15:46.864,0 days 02:07:51.089000,0 days 00:01:06.918000,10677,230,6,100,False,0,car,3036.393611111113,0.5097787975721496,-14396.467490384199,-4169.255341097625,-43.03430411544352,car,0 days 02:07:51.089000
2024-09-15 12:15:47.063,0 days 02:07:51.288000,0 days 00:01:07.117000,10676,235,6,100,False,0,car,3049.3838888888904,0.5119597296362439,-14605.039905559925,-4277.826034379969,-32.55779701022817,car,0 days 02:07:51.288000
2024-09-15 12:15:47.223,0 days 02:07:51.448000,0 days 00:01:07.277000,10894,237,6,100,False,0,car,3059.9172222222237,0.5137281663703498,-14670.046372819083,-4309.834384489094,-29.971930092865044,car,0 days 02:07:51.448000
2024-09-15 12:15:47.423,0 days 02:07:51.648000,0 days 00:01:07.477000,11140,240,6,100,False,0,car,3073.250555555557,0.5159666938818763,-14726.971042979192,-4336.3717610042,-28.83035852969669,car,0 days 02:07:51.648000
2024-09-15 12:15:47.623,0 days 02:07:51.848000,0 days 00:01:07.677000,11362,243,6,100,False,0,car,3086.750555555557,0.5182332029872968,-14845.200666879664,-4395.006003188982,-25.5890766294085,car,0 days 02:07:51.848000
2024-09-15 12:15:47.783,0 days 02:07:52.008000,0 days 00:01:07.837000,11483,250,6,100,False,0,car,3097.861666666668,0.5200986425802354,-15008.182481595895,-4477.840727230213,-20.61103443601327,car,0 days 02:07:52.008000
2024-09-15 12:15:47.943,0 days 02:07:52.168000,0 days 00:01:07.997000,11624,252,6,100,False,0,car,3109.061666666668,0.5219790056899176,-15113.770110115178,-4532.585118388167,-17.738091791388545,car,0 days 02:07:52.168000
2024-09-15 12:15:48.143,0 days 02:07:52.368000,0 days 00:01:08.197000,11593,257,6,100,False,0,car,3123.3394444444457,0.5243760955668438,-15169.568588655084,-4564.247008527948,-16.806300305651153,car,0 days 02:07:52.368000
2024-09-15 12:15:48.383,0 days 02:07:52.608000,0 days 00:01:08.437000,10333,257,7,100,False,0,car,3140.4727777777784,0.5272526034191553,-15326.7865957893,-4653.00273376953,-12.181103687823493,car,0 days 02:07:52.608000
2024-09-15 12:15:48.623,0 days 02:07:52.848000,0 days 00:01:08.677000,10668,263,7,100,False,0,car,3158.0061111111127,0.5301962670968127,-15520.175505286341,-4767.080722410673,-6.602690706842922,car,0 days 02:07:52.848000
2024-09-15 12:15:48.783,0 days 02:07:53.008000,0 days 00:01:08.837000,10668,268,7,100,False,0,car,3169.9172222222237,0.532196018340443,-15619.373728416993,-4825.361185586893,-3.751685094063381,car,0 days 02:07:53.008000
2024-09-15 12:15:48.943,0 days 02:07:53.168000,0 days 00:01:08.997000,10796,268,7,100,False,0,car,3181.8283333333347,0.5341957695840732,-15689.5880688714,-4865.475954275148,-1.7025737986371043,car,0 days 02:07:53.168000
2024-09-15 12:15:49.183,0 days 02:07:53.408000,0 days 00:01:09.237000,10951,273,7,100,False,0,car,3200.0283333333346,0.5372513596373067,-15840.114635056467,-4947.356295009946,3.0151210457735407,car,0 days 02:07:53.408000
2024-09-15 12:15:49.343,0 days 02:07:53.568000,0 days 00:01:09.397000,11079,273,7,100,False,0,car,3212.1616666666687,0.539288419672796,-15956.400621241617,-5010.228054819089,7.525232848720648,car,0 days 02:07:53.568000
2024-09-15 12:15:49.623,0 days 02:07:53.848000,0 days 00:01:09.677000,11138,276,7,93,False,0,car,3233.6283333333354,0.5428924489663535,-16120.506266722146,-5113.837717800723,16.43622015489757,car,0 days 02:07:53.848000
2024-09-15 12:15:49.943,0 days 02:07:54.168000,0 days 00:01:09.997000,11322,276,7,94,False,0,car,3258.161666666668,0.5470113395875621,-16285.126527577198,-5298.318376468271,21.089714579887023,car,0 days 02:07:54.168000
2024-09-15 12:15:50.263,0 days 02:07:54.488000,0 days 00:01:10.317000,11283,280,7,100,False,0,car,3283.0505555555565,0.5511899242757446,-16388.859995863273,-5509.472429634943,20.23257388400968,car,0 days 02:07:54.488000
2024-09-15 12:15:50.623,0 days 02:07:54.848000,0 days 00:01:10.677000,11393,284,7,100,False,0,car,3311.4505555555575,0.5559579878752962,-16500.192029617352,-5833.963204312545,18.65582006345761,car,0 days 02:07:54.848000
2024-09-15 12:15:50.863,0 days 02:07:55.088000,0 days 00:01:10.917000,11467,286,7,100,False,0,car,3330.5172222222236,0.5591590822167788,-16539.96476366748,-5973.590641168729,18.24151608019172,car,0 days 02:07:55.088000
2024-09-15 12:15:51.183,0 days 02:07:55.408000,0 days 00:01:11.237000,11532,288,7,100,False,0,car,3356.117222222223,0.5634570550389095,-16608.923479924815,-6209.339509187181,16.588706248939197,car,0 days 02:07:55.408000
2024-09-15 12:15:51.463,0 days 02:07:55.688000,0 days 00:01:11.517000,11541,290,7,100,False,0,car,3378.6727777777787,0.5672438974125751,-16701.55422306509,-6497.897874028238,15.27316014943181,car,0 days 02:07:55.688000
2024-09-15 12:15:51.663,0 days 02:07:55.888000,0 days 00:01:11.717000,11627,290,7,100,False,0,car,3394.78388888889,0.5699487848223362,-16760.646185051206,-6678.455681675857,14.418229633025042,car,0 days 02:07:55.888000
2024-09-15 12:15:51.863,0 days 02:07:56.088000,0 days 00:01:11.917000,11219,290,7,100,False,0,car,3410.8950000000013,0.5726536722320974,-16787.60380132084,-6759.801052318773,13.617247297174194,car,0 days 02:07:56.088000
2024-09-15 12:15:52.063,0 days 02:07:56.288000,0 days 00:01:12.117000,10634,291,7,100,False,0,car,3427.0616666666683,0.5753678868398232,-16822.759091792163,-6889.033961488996,12.732229102481455,car,0 days 02:07:56.288000
2024-09-15 12:15:52.424,0 days 02:07:56.649000,0 days 00:01:12.478000,10384,292,8,100,False,0,car,3456.342777777779,0.5802838797990945,-16884.871277311944,-7186.947616840418,11.009617700619549,car,0 days 02:07:56.649000
2024-09-15 12:15:52.784,0 days 02:07:57.009000,0 days 00:01:12.838000,10464,293,8,100,False,0,car,3485.6427777777785,0.5852030440056738,-16910.11432821595,-7522.313566919276,7.870294422773308,car,0 days 02:07:57.009000
2024-09-15 12:15:53.064,0 days 02:07:57.289000,0 days 00:01:13.118000,10435,293,8,100,False,0,car,3508.4316666666673,0.589029060610791,-16903.792980574413,-7699.077284938035,5.715378289463049,car,0 days 02:07:57.289000
2024-09-15 12:15:53.424,0 days 02:07:57.649000,0 days 00:01:13.478000,10487,294,8,100,False,0,car,3537.8316666666674,0.5939650137737068,-16877.062371008316,-8115.127300212027,2.0077518894075426,car,0 days 02:07:57.649000
2024-09-15 12:15:53.624,0 days 02:07:57.849000,0 days 00:01:13.678000,10347,293,8,100,True,0,car,3554.109444444445,0.596697882777362,-16869.747694953887,-8214.23402150589,0.8061806783039629,car,0 days 02:07:57.849000
2024-09-15 12:15:53.983,0 days 02:07:58.208000,0 days 00:01:14.037000,9113,259,8,0,True,0,car,3579.9375000000014,0.6010341437471379,-16846.2704079967,-8496.733363828233,-0.7984601607715135,car,0 days 02:07:58.208000
2024-09-15 12:15:54.223,0 days 02:07:58.448000,0 days 00:01:14.277000,8155,238,8,0,True,0,car,3595.8041666666677,0.6036979914858543,-16835.036831585854,-8630.874125113973,-1.9947364186436745,car,0 days 02:07:58.448000
2024-09-15 12:15:54.663,0 days 02:07:58.888000,0 days 00:01:14.717000,8629,200,8,0,True,0,car,3620.248611111112,0.6078019585903195,-16832.686704004263,-8854.842001501791,-7.6850932184903495,car,0 days 02:07:58.888000
2024-09-15 12:15:54.823,0 days 02:07:59.048000,0 days 00:01:14.877000,8272,183,8,0,True,0,car,3628.3819444444453,0.6091674603723506,-16837.8798157026,-8945.406750555832,-10.937649682728871,car,0 days 02:07:59.048000
2024-09-15 12:15:55.063,0 days 02:07:59.288000,0 days 00:01:15.117000,9050,160,6,0,True,0,car,3639.048611111112,0.6109582823815718,-16848.57412214799,-9060.18844799873,-15.611585261081865,car,0 days 02:07:59.288000
2024-09-15 12:15:55.343,0 days 02:07:59.568000,0 days 00:01:15.397000,8517,143,4,0,True,0,car,3650.1708333333345,0.6128255874141034,-16859.634790739026,-9183.195749593255,-20.01909274756649,car,0 days 02:07:59.568000
2024-09-15 12:15:55.543,0 days 02:07:59.768000,0 days 00:01:15.597000,9014,130,4,0,True,0,car,3657.393055555556,0.6140381231495134,-16866.447653105148,-9268.855118914558,-23.195239262531114,car,0 days 02:07:59.768000
2024-09-15 12:15:55.743,0 days 02:07:59.968000,0 days 00:01:15.797000,8180,116,3,0,True,0,car,3663.8375000000005,0.6151200781134178,-16869.922425522964,-9319.172080593631,-24.498305536931824,car,0 days 02:07:59.968000
2024-09-15 12:15:56.103,0 days 02:08:00.328000,0 days 00:01:16.157000,7107,99,3,0,True,0,car,3673.7375000000006,0.6167821847907263,-16871.774742143694,-9415.776023631392,-26.809473693779623,car,0 days 02:08:00.328000
2024-09-15 12:15:56.583,0 days 02:08:00.808000,0 days 00:01:16.637000,6567,87,3,0,True,0,car,3685.3375000000005,0.6187297037257543,-16854.966913711658,-9533.37021674762,-29.784338471056532,car,0 days 02:08:00.808000
2024-09-15 12:15:57.023,0 days 02:08:01.248000,0 days 00:01:17.077000,6595,86,3,18,False,0,car,3695.8486111111115,0.6204944095806743,-16802.162949698122,-9613.357644386484,-36.4310860174353,car,0 days 02:08:01.248000
2024-09-15 12:15:57.463,0 days 02:08:01.688000,0 days 00:01:17.517000,7437,93,3,47,False,0,car,3707.2152777777783,0.6224027542842505,-16708.802015668974,-9668.191912077662,-45.24229380178589,car,0 days 02:08:01.688000
2024-09-15 12:15:57.703,0 days 02:08:01.928000,0 days 00:01:17.757000,7648,98,3,48,False,0,car,3713.748611111112,0.6234996327648986,-16631.53262013167,-9705.01445452939,-53.46196687566435,car,0 days 02:08:01.928000
2024-09-15 12:15:57.903,0 days 02:08:02.128000,0 days 00:01:17.957000,8271,105,3,59,False,0,car,3719.581944444445,0.6244789885511913,-16565.153592578175,-9738.437740574103,-58.438947550903535,car,0 days 02:08:02.128000
2024-09-15 12:15:58.223,0 days 02:08:02.448000,0 days 00:01:18.277000,9455,117,3,73,False,0,car,3729.981944444445,0.626225040010182,-16481.720172338006,-9782.062716465885,-68.76962898931802,car,0 days 02:08:02.448000
2024-09-15 12:15:58.423,0 days 02:08:02.648000,0 days 00:01:18.477000,10099,126,3,78,False,0,car,3736.981944444445,0.6274002669537333,-16417.33698192224,-9816.760316759293,-74.45117684611645,car,0 days 02:08:02.648000
2024-09-15 12:15:58.583,0 days 02:08:02.808000,0 days 00:01:18.637000,10832,137,3,100,False,0,car,3743.070833333334,0.6284225278506638,-16345.81932837306,-9854.080023025926,-82.09895620428728,car,0 days 02:08:02.808000
2024-09-15 12:15:58.744,0 days 02:08:02.969000,0 days 00:01:18.798000,10910,141,3,100,False,0,car,3749.3766666666675,0.6294812114556463,-16279.514866780915,-9888.453225846473,-89.23262605433071,car,0 days 02:08:02.969000
2024-09-15 12:15:58.984,0 days 02:08:03.209000,0 days 00:01:19.038000,9908,158,3,100,False,0,car,3759.9100000000008,0.6312496481897522,-16192.294811670568,-9933.213490196778,-98.37959957896894,car,0 days 02:08:03.209000
2024-09-15 12:15:59.224,0 days 02:08:03.449000,0 days 00:01:19.278000,10703,168,3,100,False,0,car,3771.110000000001,0.6331300112994345,-16082.776397633024,-9988.148652352396,-109.6717293109424,car,0 days 02:08:03.449000
2024-09-15 12:15:59.464,0 days 02:08:03.689000,0 days 00:01:19.518000,11469,173,4,100,False,0,car,3782.6433333333343,0.6350663375969048,-15977.788012111261,-10039.942125856829,-120.4664449717368,car,0 days 02:08:03.689000
2024-09-15 12:15:59.664,0 days 02:08:03.889000,0 days 00:01:19.718000,11317,173,4,100,False,0,car,3792.2544444444457,0.6366799428447968,-15921.096002911574,-10067.166013514325,-126.34995048431074,car,0 days 02:08:03.889000
2024-09-15 12:15:59.904,0 days 02:08:04.129000,0 days 00:01:19.958000,10426,198,5,100,False,0,car,3805.4544444444455,0.638896085081208,-15830.276324671951,-10111.675493173898,-135.6288023172872,car,0 days 02:08:04.129000
2024-09-15 12:16:00.264,0 days 02:08:04.489000,0 days 00:01:20.318000,11394,212,5,100,False,0,car,3826.6544444444453,0.642455343824535,-15643.965689544251,-10206.69090051151,-153.9727886135294,car,0 days 02:08:04.489000
2024-09-15 12:16:00.623,0 days 02:08:04.848000,0 days 00:01:20.677000,11823,222,5,100,False,0,car,3848.792777777779,0.6461721389414857,-15390.633609565015,-10344.557352244721,-179.47695780406542,car,0 days 02:08:04.848000
2024-09-15 12:16:00.863,0 days 02:08:05.088000,0 days 00:01:20.917000,11729,231,5,100,False,0,car,3864.1927777777787,0.6487576382172987,-15284.848858548381,-10404.63406540425,-188.4129498951387,car,0 days 02:08:05.088000
2024-09-15 12:16:01.063,0 days 02:08:05.288000,0 days 00:01:21.117000,10677,234,6,100,False,0,car,3877.1927777777787,0.650940202541037,-15211.9287381604,-10448.219092758107,-193.09822284189568,car,0 days 02:08:05.288000
2024-09-15 12:16:01.383,0 days 02:08:05.608000,0 days 00:01:21.437000,10886,240,6,100,False,0,car,3898.5261111111117,0.6545218465594792,-14974.853414968045,-10585.869805197295,-204.03444204000397,car,0 days 02:08:05.608000
2024-09-15 12:16:01.743,0 days 02:08:05.968000,0 days 00:01:21.797000,11267,244,6,100,False,0,car,3922.926111111112,0.6586183519055726,-14695.12587600332,-10734.942268917419,-211.66866574198727,car,0 days 02:08:05.968000
2024-09-15 12:16:02.063,0 days 02:08:06.288000,0 days 00:01:22.117000,11351,243,6,0,True,0,car,3944.526111111112,0.6622447664742455,-14535.74535148705,-10817.601627975931,-215.2609689234834,car,0 days 02:08:06.288000
2024-09-15 12:16:02.303,0 days 02:08:06.528000,0 days 00:01:22.357000,9781,215,6,0,True,0,car,3958.859444444445,0.6646511835491363,-14444.361636538757,-10870.212720004576,-217.96128824864124,car,0 days 02:08:06.528000
2024-09-15 12:16:02.783,0 days 02:08:07.008000,0 days 00:01:22.837000,9822,169,6,0,True,0,car,3981.3927777777785,0.6684342950436161,-14182.559943224118,-11021.039634160814,-225.67797170914872,car,0 days 02:08:07.008000
2024-09-15 12:16:03.023,0 days 02:08:07.248000,0 days 00:01:23.077000,9783,152,5,0,True,0,car,3991.5261111111117,0.670135575952376,-14143.036206307796,-11044.112670707214,-226.84237594384655,car,0 days 02:08:07.248000
2024-09-15 12:16:03.223,0 days 02:08:07.448000,0 days 00:01:23.277000,8943,139,4,0,True,0,car,3999.248333333334,0.6714320564694685,-14050.830963429697,-11079.563571906641,-229.32824629820536,car,0 days 02:08:07.448000
2024-09-15 12:16:03.463,0 days 02:08:07.688000,0 days 00:01:23.517000,7824,129,4,0,True,0,car,4007.848333333334,0.672875906714403,-13932.654686954495,-11123.640645830346,-232.1182043179162,car,0 days 02:08:07.688000
2024-09-15 12:16:03.743,0 days 02:08:07.968000,0 days 00:01:23.797000,7502,123,4,0,True,0,car,4017.4150000000004,0.6744820502039233,-13879.973980924071,-11127.288079006048,-232.50936720041918,car,0 days 02:08:07.968000
2024-09-15 12:16:04.103,0 days 02:08:08.328000,0 days 00:01:24.157000,7283,117,4,0,False,0,car,4029.1150000000002,0.6764463580952876,-13741.687205740802,-11135.755251767925,-235.5602537709701,car,0 days 02:08:08.328000
2024-09-15 12:16:04.263,0 days 02:08:08.488000,0 days 00:01:24.317000,7122,114,4,0,False,0,car,4034.181666666667,0.6772969985496677,-13719.426753425383,-11129.136488549473,-235.99214102095638,car,0 days 02:08:08.488000
2024-09-15 12:16:04.503,0 days 02:08:08.728000,0 days 00:01:24.557000,7300,114,4,17,False,0,car,4041.781666666667,0.6785729592312378,-13650.828019546305,-11103.447159668667,-237.04569433316536,car,0 days 02:08:08.728000
2024-09-15 12:16:04.743,0 days 02:08:08.968000,0 days 00:01:24.797000,7361,115,4,34,False,0,car,4049.4483333333337,0.6798601125503655,-13589.682924743613,-11060.179659227462,-237.018080139207,car,0 days 02:08:08.968000
2024-09-15 12:16:04.983,0 days 02:08:09.208000,0 days 00:01:25.037000,7539,117,4,43,False,0,car,4057.248333333334,0.6811696511446085,-13537.276072626504,-11002.314710738956,-236.99487569552076,car,0 days 02:08:09.208000
2024-09-15 12:16:05.183,0 days 02:08:09.408000,0 days 00:01:25.237000,7730,120,4,38,False,0,car,4063.9150000000004,0.6822889149003717,-13498.11591582177,-10947.801116425959,-237.1403139405329,car,0 days 02:08:09.408000
2024-09-15 12:16:05.424,0 days 02:08:09.649000,0 days 00:01:25.478000,7805,120,4,39,False,0,car,4071.9483333333337,0.6836376277260664,-13455.931037597089,-10877.22658062739,-238.29922418293754,car,0 days 02:08:09.649000
2024-09-15 12:16:05.824,0 days 02:08:10.049000,0 days 00:01:25.878000,7778,122,4,25,False,0,car,4085.5038888888894,0.6859134640294515,-13394.208243396426,-10756.420957491264,-238.99735084244395,car,0 days 02:08:10.049000
2024-09-15 12:16:06.144,0 days 02:08:10.369000,0 days 00:01:26.198000,8445,126,4,72,False,0,car,4096.703888888889,0.6877938271391337,-13327.417584133687,-10623.391464694354,-240.16216022456422,car,0 days 02:08:10.369000
2024-09-15 12:16:06.464,0 days 02:08:10.689000,0 days 00:01:26.518000,9195,143,4,100,False,0,car,4109.415000000001,0.6899278900334557,-13292.620242489953,-10553.213849093023,-240.27178485362865,car,0 days 02:08:10.689000
2024-09-15 12:16:06.624,0 days 02:08:10.849000,0 days 00:01:26.678000,9855,148,4,100,False,0,car,4115.992777777778,0.6910322302724754,-13262.370392040795,-10491.87191191294,-241.12134288081293,car,0 days 02:08:10.849000
2024-09-15 12:16:06.824,0 days 02:08:11.049000,0 days 00:01:26.878000,10604,158,4,100,False,0,car,4124.770555555557,0.692505927550897,-13223.670182747854,-10416.362672911438,-242.1348503122465,car,0 days 02:08:11.049000
2024-09-15 12:16:07.064,0 days 02:08:11.289000,0 days 00:01:27.118000,11121,173,4,100,False,0,car,4136.30388888889,0.6944422538483673,-13174.23421942808,-10314.339856412853,-241.9625585520755,car,0 days 02:08:11.289000
2024-09-15 12:16:07.263,0 days 02:08:11.488000,0 days 00:01:27.317000,11618,177,4,100,False,0,car,4146.088055555556,0.6960849133179192,-13131.6116650894,-10225.985200244413,-241.9948410792032,car,0 days 02:08:11.488000
2024-09-15 12:16:07.423,0 days 02:08:11.648000,0 days 00:01:27.477000,11897,185,4,100,False,0,car,4154.3102777777785,0.697465338616694,-13106.808308482508,-10173.362687682322,-242.00012192248062,car,0 days 02:08:11.648000
2024-09-15 12:16:07.703,0 days 02:08:11.928000,0 days 00:01:27.757000,10720,196,4,100,False,0,car,4169.554722222223,0.7000247217382058,-13055.995331064045,-10067.984808361969,-241.9990203204667,car,0 days 02:08:11.928000
2024-09-15 12:16:08.063,0 days 02:08:12.288000,0 days 00:01:28.117000,11288,211,5,100,False,0,car,4190.654722222223,0.7035671915251965,-12937.202632900131,-9836.893742295386,-241.59390404722296,car,0 days 02:08:12.288000
2024-09-15 12:16:08.263,0 days 02:08:12.488000,0 days 00:01:28.317000,11547,216,5,100,False,0,car,4202.6547222222225,0.7055818662855702,-12907.644915956924,-9786.24072180898,-240.98100510652802,car,0 days 02:08:12.488000
2024-09-15 12:16:08.503,0 days 02:08:12.728000,0 days 00:01:28.557000,11796,221,5,100,False,0,car,4217.388055555556,0.7080554391858069,-12837.313198736196,-9668.643063102127,-241.08563797282508,car,0 days 02:08:12.728000
2024-09-15 12:16:08.863,0 days 02:08:13.088000,0 days 00:01:28.917000,10724,232,5,100,False,0,car,4240.588055555556,0.7119504770558629,-12654.234312513985,-9395.047486592623,-239.78174704089727,car,0 days 02:08:13.088000
2024-09-15 12:16:09.183,0 days 02:08:13.408000,0 days 00:01:29.237000,11018,239,6,100,False,0,car,4261.8324999999995,0.7155171975575615,-12582.909564729593,-9306.410311125357,-240.04133175542518,car,0 days 02:08:13.408000
2024-09-15 12:16:09.383,0 days 02:08:13.608000,0 days 00:01:29.437000,11229,244,6,100,False,0,car,4275.388055555555,0.7177930338609467,-12493.10585395111,-9202.242836624671,-239.9376154931461,car,0 days 02:08:13.608000
2024-09-15 12:16:09.743,0 days 02:08:13.968000,0 days 00:01:29.797000,11571,251,6,100,False,0,car,4300.488055555556,0.7220070619013953,-12317.670284578957,-9025.972689907545,-239.0233426949368,car,0 days 02:08:13.968000
2024-09-15 12:16:09.943,0 days 02:08:14.168000,0 days 00:01:29.997000,11717,256,6,100,False,0,car,4314.710277777778,0.724394824580357,-12212.445294612895,-8931.891255000755,-239.00060823380232,car,0 days 02:08:14.168000
2024-09-15 12:16:10.103,0 days 02:08:14.328000,0 days 00:01:30.157000,11211,256,6,100,False,0,car,4326.088055555556,0.7263050347235261,-12124.345644526486,-8855.588945770183,-239.01337631730584,car,0 days 02:08:14.328000
2024-09-15 12:16:10.463,0 days 02:08:14.688000,0 days 00:01:30.517000,10233,264,7,100,False,0,car,4352.488055555556,0.7307373191963484,-11915.407538622832,-8673.487687729395,-239.16469592343222,car,0 days 02:08:14.688000
2024-09-15 12:16:10.863,0 days 02:08:15.088000,0 days 00:01:30.917000,10878,271,7,100,False,0,car,4382.599166666667,0.7357926604932123,-11680.311530271674,-8459.393450612397,-240.06587546212182,car,0 days 02:08:15.088000
2024-09-15 12:16:11.103,0 days 02:08:15.328000,0 days 00:01:31.157000,10952,275,7,100,False,0,car,4400.9325,0.7388706358215611,-11586.368556180627,-8357.163350462672,-240.04704565555352,car,0 days 02:08:15.328000
2024-09-15 12:16:11.343,0 days 02:08:15.568000,0 days 00:01:31.397000,11076,276,7,100,False,0,car,4419.3325,0.7419598037874677,-11431.37520638306,-8192.626810296166,-239.48070819912678,car,0 days 02:08:15.568000
2024-09-15 12:16:11.663,0 days 02:08:15.888000,0 days 00:01:31.717000,11294,280,7,100,False,0,car,4444.221388888889,0.7461383884756504,-11227.357216813982,-7998.9145260290015,-238.45388067025306,car,0 days 02:08:15.888000
2024-09-15 12:16:11.984,0 days 02:08:16.209000,0 days 00:01:32.038000,11374,281,7,100,False,0,car,4469.277222222222,0.7503450013937168,-11055.550501533442,-7824.757427003892,-236.00367169708724,car,0 days 02:08:16.209000
2024-09-15 12:16:12.304,0 days 02:08:16.529000,0 days 00:01:32.358000,11402,283,7,100,False,0,car,4494.432777777778,0.7545683566321302,-10886.357129798638,-7526.731810186179,-236.9971027837213,car,0 days 02:08:16.529000
2024-09-15 12:16:12.504,0 days 02:08:16.729000,0 days 00:01:32.558000,11562,285,7,100,False,0,car,4510.266111111112,0.7572266080520679,-10845.15711306049,-7427.688828843616,-237.11655947015063,car,0 days 02:08:16.729000
2024-09-15 12:16:12.824,0 days 02:08:17.049000,0 days 00:01:32.878000,11294,287,7,100,False,0,car,4535.777222222223,0.7615096573574551,-10785.164600274837,-7221.841202225623,-237.00861382882098,car,0 days 02:08:17.049000
2024-09-15 12:16:13.144,0 days 02:08:17.369000,0 days 00:01:33.198000,10305,290,7,100,False,0,car,4561.555,0.7658374772130728,-10727.071368813367,-6972.122304861175,-236.862477324395,car,0 days 02:08:17.369000
2024-09-15 12:16:13.304,0 days 02:08:17.529000,0 days 00:01:33.358000,10389,290,8,100,False,0,car,4574.44388888889,0.7680013871408818,-10700.921487346384,-6846.179285613101,-237.55141904869234,car,0 days 02:08:17.529000
2024-09-15 12:16:13.504,0 days 02:08:17.729000,0 days 00:01:33.558000,10507,290,8,100,True,0,car,4590.555000000001,0.770706274550643,-10664.849665754698,-6690.112983811369,-238.20656034019385,car,0 days 02:08:17.729000
2024-09-15 12:16:13.943,0 days 02:08:18.168000,0 days 00:01:33.997000,10407,291,8,100,False,0,car,4626.040833333334,0.7766639756146011,-10541.907866825264,-6370.794226212306,-236.99313044059878,car,0 days 02:08:18.168000
2024-09-15 12:16:14.383,0 days 02:08:18.608000,0 days 00:01:34.437000,10511,292,8,100,False,0,car,4661.729722222223,0.7826557675871202,-10308.846279358502,-6099.289825879746,-235.96646216604944,car,0 days 02:08:18.608000
2024-09-15 12:16:14.543,0 days 02:08:18.768000,0 days 00:01:34.597000,10468,293,8,100,False,0,car,4674.751944444445,0.7848420627900443,-10206.666990430054,-6015.656960099482,-236.0077594320919,car,0 days 02:08:18.768000
2024-09-15 12:16:14.703,0 days 02:08:18.928000,0 days 00:01:34.757000,10531,293,8,100,False,0,car,4687.774166666668,0.7870283579929686,-10105.789781809712,-5941.0767508179115,-235.99593158843174,car,0 days 02:08:18.928000
2024-09-15 12:16:14.863,0 days 02:08:19.088000,0 days 00:01:34.917000,10530,295,8,100,False,0,car,4700.885277777778,0.789229576712636,-9960.048408059192,-5836.953324712554,-236.01444988783095,car,0 days 02:08:19.088000
2024-09-15 12:16:15.103,0 days 02:08:19.328000,0 days 00:01:35.157000,10561,295,8,100,False,0,car,4720.551944444444,0.7925314047921375,-9751.722602070975,-5686.835999537605,-235.77258746456414,car,0 days 02:08:19.328000
2024-09-15 12:16:15.263,0 days 02:08:19.488000,0 days 00:01:35.317000,10597,298,8,100,False,0,car,4733.796388888889,0.7947550087869204,-9697.603660171413,-5644.461667893186,-235.22398157053644,car,0 days 02:08:19.488000
2024-09-15 12:16:15.663,0 days 02:08:19.888000,0 days 00:01:35.717000,10677,299,8,100,False,0,car,4767.018611111112,0.8003326731698072,-9452.299415731186,-5452.74465949015,-235.7364872017158,car,0 days 02:08:19.888000
2024-09-15 12:16:16.023,0 days 02:08:20.248000,0 days 00:01:36.077000,10746,302,8,100,False,0,car,4797.218611111111,0.8054029379834146,-9216.39236503413,-5272.948283669133,-236.18600796122638,car,0 days 02:08:20.248000
2024-09-15 12:16:16.183,0 days 02:08:20.408000,0 days 00:01:36.237000,10797,304,8,100,False,0,car,4810.729722222222,0.8076713125284279,-9114.023828204794,-5195.035647754088,-236.84775658889896,car,0 days 02:08:20.408000
2024-09-15 12:16:16.343,0 days 02:08:20.568000,0 days 00:01:36.397000,10822,305,8,100,False,0,car,4824.285277777779,0.8099471488318133,-8970.758520950334,-5085.232916954079,-237.07199382524846,car,0 days 02:08:20.568000
