Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:22:49.853,0 days 01:14:54.078000,0 days 00:01:37.125000,11591,290,7,83,False,0,car,4578.9691666666695,0.7714380942312618,-10663.344980987655,-6680.501866333948,-237.73776720256046,car,0 days 01:14:54.078000
2024-09-15 11:22:50.133,0 days 01:14:54.358000,0 days 00:01:37.405000,11568,288,7,85,False,0,car,4601.369166666669,0.7752119159544072,-10615.10977811082,-6527.937346703551,-236.9792888267404,car,0 days 01:14:54.358000
2024-09-15 11:22:50.413,0 days 01:14:54.638000,0 days 00:01:37.685000,11595,287,7,83,False,0,car,4623.691388888891,0.7789726341299029,-10519.25992900887,-6334.783419878219,-236.9321373298281,car,0 days 01:14:54.638000
2024-09-15 11:22:50.733,0 days 01:14:54.958000,0 days 00:01:38.005000,11574,284,7,89,False,0,car,4648.935833333335,0.7832256713099557,-10353.053932514664,-6140.664680302441,-236.01385625552737,car,0 days 01:14:54.958000
2024-09-15 11:22:50.893,0 days 01:14:55.118000,0 days 00:01:38.165000,11550,286,7,100,False,0,car,4661.6469444444465,0.7853671653830105,-10255.210112445366,-6055.42179652914,-235.99344218091872,car,0 days 01:14:55.118000
2024-09-15 11:22:51.093,0 days 01:14:55.318000,0 days 00:01:38.365000,11566,287,7,100,False,0,car,4677.59138888889,0.7880533926512215,-10126.819776499886,-5955.658768009137,-235.9985015154377,car,0 days 01:14:55.318000
2024-09-15 11:22:51.333,0 days 01:14:55.558000,0 days 00:01:38.605000,11664,289,7,100,False,0,car,4696.858055555557,0.7912993285976178,-9950.102794254837,-5830.437557026183,-235.7285325495805,car,0 days 01:14:55.558000
2024-09-15 11:22:51.693,0 days 01:14:55.918000,0 days 00:01:38.965000,11003,293,7,100,False,0,car,4726.158055555557,0.7962356221908393,-9695.56077561626,-5642.5122523219,-234.80399073312378,car,0 days 01:14:55.918000
2024-09-15 11:22:51.973,0 days 01:14:56.198000,0 days 00:01:39.245000,10439,295,8,100,False,0,car,4749.102500000002,0.8001011687475336,-9561.90651338327,-5538.351756557886,-235.27933721166664,car,0 days 01:14:56.198000
2024-09-15 11:22:52.333,0 days 01:14:56.558000,0 days 00:01:39.605000,10661,298,8,100,False,0,car,4778.902500000002,0.8051216994327897,-9269.6493494465,-5313.39987296863,-235.9885396813696,car,0 days 01:14:56.558000
2024-09-15 11:22:52.493,0 days 01:14:56.718000,0 days 00:01:39.765000,10718,299,8,100,False,0,car,4792.19138888889,0.8073605341455287,-9168.327865003594,-5235.819158103697,-236.2239876531707,car,0 days 01:14:56.718000
2024-09-15 11:22:52.772,0 days 01:14:56.997000,0 days 00:01:40.044000,10758,303,8,100,False,0,car,4815.67388888889,0.811316729172929,-9023.7662310741,-5125.4891109058035,-237.00755633634506,car,0 days 01:14:56.997000
2024-09-15 11:22:53.092,0 days 01:14:57.317000,0 days 00:01:40.364000,10810,304,8,100,False,0,car,4842.696111111113,0.8158692760135491,-8737.99410714704,-4907.721988549027,-236.83594366776856,car,0 days 01:14:57.317000
2024-09-15 11:22:53.332,0 days 01:14:57.557000,0 days 00:01:40.604000,10904,305,8,100,False,0,car,4863.029444444446,0.8192949177562853,-8648.294596170606,-4839.9431818275425,-237.03038830148935,car,0 days 01:14:57.557000
2024-09-15 11:22:53.532,0 days 01:14:57.757000,0 days 00:01:40.804000,10951,305,8,100,False,0,car,4879.9738888888905,0.8221496192085654,-8413.195725808158,-4662.446134062531,-238.09102877203827,car,0 days 01:14:57.757000
2024-09-15 11:22:53.892,0 days 01:14:58.117000,0 days 00:01:41.164000,10971,308,8,100,False,0,car,4910.773888888891,0.8273386240778906,-8269.50155561,-4550.147666247826,-237.96707251655903,car,0 days 01:14:58.117000
2024-09-15 11:22:54.052,0 days 01:14:58.277000,0 days 00:01:41.324000,11018,308,8,100,False,0,car,4924.46277777778,0.8296448484642573,-8167.560303350529,-4469.955407036895,-238.68910739210395,car,0 days 01:14:58.277000
2024-09-15 11:22:54.292,0 days 01:14:58.517000,0 days 00:01:41.564000,11048,310,8,100,False,0,car,4945.129444444446,0.8331266482683498,-7998.047899281083,-4346.347829585897,-239.18381840753395,car,0 days 01:14:58.517000
2024-09-15 11:22:54.572,0 days 01:14:58.797000,0 days 00:01:41.844000,11080,311,8,100,False,0,car,4969.3183333333345,0.837201851587441,-7782.162343624864,-4215.379235639648,-238.1832870811984,car,0 days 01:14:58.797000
2024-09-15 11:22:54.772,0 days 01:14:58.997000,0 days 00:01:42.044000,11120,312,8,100,False,0,car,4986.6516666666685,0.8401220707779704,-7539.643203032072,-4095.6314175018024,-240.73424785578948,car,0 days 01:14:58.997000
2024-09-15 11:22:54.932,0 days 01:14:59.157000,0 days 00:01:42.204000,11143,312,8,100,False,0,car,5000.518333333335,0.8424582461303938,-7428.833097695535,-4043.961479712204,-241.25003122977466,car,0 days 01:14:59.157000
2024-09-15 11:22:55.373,0 days 01:14:59.598000,0 days 00:01:42.645000,11257,314,8,100,False,0,car,5038.983333333335,0.8489386056206077,-7019.910112345406,-3886.067036891787,-240.04164572020287,car,0 days 01:14:59.598000
2024-09-15 11:22:55.533,0 days 01:14:59.758000,0 days 00:01:42.805000,11273,316,8,100,False,0,car,5053.027777777781,0.8513047319390882,-6903.757402505687,-3840.150756664987,-240.4614258926647,car,0 days 01:14:59.758000
2024-09-15 11:22:55.933,0 days 01:15:00.158000,0 days 00:01:43.205000,11245,316,8,100,False,0,car,5088.138888888891,0.8572200477352884,-6680.541358011325,-3748.4745629050144,-240.9343258298809,car,0 days 01:15:00.158000
2024-09-15 11:22:56.253,0 days 01:15:00.478000,0 days 00:01:43.525000,11281,315,8,100,False,0,car,5116.138888888892,0.8619373248892204,-6324.53286279331,-3605.0799360531573,-242.08435935272672,car,0 days 01:15:00.478000
2024-09-15 11:22:56.493,0 days 01:15:00.718000,0 days 00:01:43.765000,11280,317,8,100,False,0,car,5137.2722222222255,0.8654977459792118,-6118.402259226004,-3520.65695698963,-242.2012294024465,car,0 days 01:15:00.718000
2024-09-15 11:22:56.733,0 days 01:15:00.958000,0 days 00:01:44.005000,11313,317,8,100,False,0,car,5158.405555555559,0.8690581670692032,-5975.225108948367,-3461.7258524677627,-241.62594789646332,car,0 days 01:15:00.958000
2024-09-15 11:22:57.053,0 days 01:15:01.278000,0 days 00:01:44.325000,11332,319,8,100,False,0,car,5186.761111111115,0.8738353461552487,-5770.497546363286,-3377.4458105365134,-240.5168353013524,car,0 days 01:15:01.278000
2024-09-15 11:22:57.253,0 days 01:15:01.478000,0 days 00:01:44.525000,11360,319,8,100,False,0,car,5204.483333333337,0.8768210830840271,-5591.1168597991655,-3302.8001971252534,-239.41650003328675,car,0 days 01:15:01.478000
2024-09-15 11:22:57.613,0 days 01:15:01.838000,0 days 00:01:44.885000,11396,320,8,100,False,0,car,5236.483333333337,0.882212256974235,-5215.8045951280055,-3146.575506027546,-237.3324915062613,car,0 days 01:15:01.838000
2024-09-15 11:22:57.853,0 days 01:15:02.078000,0 days 00:01:45.125000,11400,321,8,100,False,0,car,5257.883333333337,0.8858176045133115,-4998.017871857269,-3056.947096606521,-236.99115865120194,car,0 days 01:15:02.078000
2024-09-15 11:22:58.173,0 days 01:15:02.398000,0 days 00:01:45.445000,11420,321,8,100,False,0,car,5286.41666666667,0.8906247345654135,-4852.872258478934,-2996.3238130918207,-237.08230868790008,car,0 days 01:15:02.398000
2024-09-15 11:22:58.373,0 days 01:15:02.598000,0 days 00:01:45.645000,11437,322,8,100,False,0,car,5304.305555555558,0.8936385505248698,-4683.94405657504,-2924.4963352379655,-237.9316868183409,car,0 days 01:15:02.598000
2024-09-15 11:22:58.693,0 days 01:15:02.918000,0 days 00:01:45.965000,11456,321,8,100,False,0,car,5332.838888888892,0.898445680576972,-4398.176931294401,-2802.5526771162076,-238.0373571122552,car,0 days 01:15:02.918000
2024-09-15 11:22:59.013,0 days 01:15:03.238000,0 days 00:01:46.285000,11503,323,8,100,False,0,car,5361.550000000003,0.9032827615951307,-4072.897543801033,-2664.9204122116535,-237.56843378043828,car,0 days 01:15:03.238000
2024-09-15 11:22:59.292,0 days 01:15:03.517000,0 days 00:01:46.564000,11512,323,8,100,False,0,car,5386.582500000002,0.9075000916078377,-3857.5280485290073,-2574.5853257673125,-236.07411710443262,car,0 days 01:15:03.517000
2024-09-15 11:22:59.532,0 days 01:15:03.757000,0 days 00:01:46.804000,11530,323,8,100,False,0,car,5408.115833333336,0.9111279023714569,-3718.303865434858,-2515.869271354928,-234.67842610850556,car,0 days 01:15:03.757000
2024-09-15 11:22:59.852,0 days 01:15:04.077000,0 days 00:01:47.124000,11522,323,8,100,False,0,car,5436.826944444447,0.9159649833896156,-3418.6134804782955,-2389.0104682156266,-233.23630930301513,car,0 days 01:15:04.077000
2024-09-15 11:23:00.052,0 days 01:15:04.277000,0 days 00:01:47.324000,11549,324,8,100,False,0,car,5454.826944444447,0.9189975187028575,-3269.2962516922544,-2325.758852823697,-232.22622866707846,car,0 days 01:15:04.277000
2024-09-15 11:23:00.212,0 days 01:15:04.437000,0 days 00:01:47.484000,11543,324,8,100,False,0,car,5469.226944444446,0.9214235469534511,-3166.9686677072077,-2282.562368460996,-232.07503280012833,car,0 days 01:15:04.437000
2024-09-15 11:23:00.572,0 days 01:15:04.797000,0 days 00:01:47.844000,11544,325,8,100,False,0,car,5501.726944444446,0.9268989579356934,-2865.7352387501733,-2154.5914870100346,-232.98249722839134,car,0 days 01:15:04.797000
2024-09-15 11:23:00.812,0 days 01:15:05.037000,0 days 00:01:48.084000,11496,324,8,100,False,0,car,5523.326944444447,0.9305380003115838,-2666.66329248199,-2069.8240430979286,-234.2775863256466,car,0 days 01:15:05.037000
2024-09-15 11:23:01.052,0 days 01:15:05.277000,0 days 00:01:48.324000,11501,323,8,100,False,0,car,5544.86027777778,0.9341658110752028,-2468.400032068861,-1985.5295912606125,-235.04426882499956,car,0 days 01:15:05.277000
2024-09-15 11:23:01.332,0 days 01:15:05.557000,0 days 00:01:48.604000,11510,323,8,100,False,0,car,5569.982500000002,0.9383982569660917,-2233.287227487621,-1887.1548816876405,-235.397541394578,car,0 days 01:15:05.557000
2024-09-15 11:23:01.492,0 days 01:15:05.717000,0 days 00:01:48.764000,11472,323,8,100,False,0,car,5584.338055555557,0.940816797475171,-2100.798713138424,-1832.1810868202974,-236.45421754644366,car,0 days 01:15:05.717000
2024-09-15 11:23:01.813,0 days 01:15:06.038000,0 days 00:01:49.085000,11466,322,8,100,False,0,car,5613.049722222223,0.9456539720900986,-1903.406148753746,-1751.460875534043,-237.92368515818853,car,0 days 01:15:06.038000
2024-09-15 11:23:02.213,0 days 01:15:06.438000,0 days 00:01:49.485000,11409,322,8,100,False,0,car,5648.827500000001,0.9516816040090117,-1577.3595744888996,-1627.750430480599,-238.2404656823759,car,0 days 01:15:06.438000
2024-09-15 11:23:02.453,0 days 01:15:06.678000,0 days 00:01:49.725000,11443,321,8,100,False,0,car,5670.227500000001,0.9552869515480882,-1376.440342596792,-1554.06852299293,-239.6758603343138,car,0 days 01:15:06.678000
2024-09-15 11:23:02.853,0 days 01:15:07.078000,0 days 00:01:50.125000,11328,319,8,100,False,0,car,5705.671944444446,0.961258425405645,-1043.5322360561038,-1429.6364938515808,-241.69414449709203,car,0 days 01:15:07.078000
2024-09-15 11:23:03.173,0 days 01:15:07.398000,0 days 00:01:50.445000,11267,318,8,100,False,0,car,5733.938611111113,0.9660206290086619,-782.1464988678426,-1331.1599179726882,-242.34345909649608,car,0 days 01:15:07.398000
2024-09-15 11:23:03.413,0 days 01:15:07.638000,0 days 00:01:50.685000,11205,315,8,100,False,0,car,5754.9386111111135,0.969558586874111,-546.1963751014858,-1243.4375041797707,-243.45487260478242,car,0 days 01:15:07.638000
2024-09-15 11:23:03.613,0 days 01:15:07.838000,0 days 00:01:50.885000,11136,315,8,100,False,0,car,5772.4386111111135,0.9725068850953185,-315.5603548290847,-1157.7654380266558,-243.83947948208987,car,0 days 01:15:07.838000
2024-09-15 11:23:03.813,0 days 01:15:08.038000,0 days 00:01:51.085000,11154,314,8,100,False,0,car,5789.883055555557,0.975445823639633,-213.65511482323703,-1119.4707788506305,-244.62063967293844,car,0 days 01:15:08.038000
2024-09-15 11:23:04.133,0 days 01:15:08.358000,0 days 00:01:51.405000,11162,313,8,100,False,0,car,5817.70527777778,0.9801331498275083,-15.40675139968096,-1044.413723975704,-245.69295987812126,car,0 days 01:15:08.358000
2024-09-15 11:23:04.413,0 days 01:15:08.638000,0 days 00:01:51.685000,11113,313,8,100,False,0,car,5842.049722222225,0.9842345602418991,346.059418927041,-894.16332486185,-247.01550971672157,car,0 days 01:15:08.638000
2024-09-15 11:23:04.653,0 days 01:15:08.878000,0 days 00:01:51.925000,11077,312,8,100,False,0,car,5862.849722222224,0.9877388232705342,515.6096650741877,-821.5829119732641,-246.3272753572376,car,0 days 01:15:08.878000
2024-09-15 11:23:04.853,0 days 01:15:09.078000,0 days 00:01:52.125000,11091,313,8,100,False,0,car,5880.238611111113,0.9906684021379561,656.0304406245134,-761.6410178046583,-245.94724655909863,car,0 days 01:15:09.078000
2024-09-15 11:23:05.133,0 days 01:15:09.358000,0 days 00:01:52.405000,11078,311,8,100,False,0,car,5904.427500000002,0.9947436054570473,866.3594630978097,-673.812040142702,-246.0660185749567,car,0 days 01:15:09.358000
