Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:33:58.947,0 days 02:26:03.172000,0 days 00:01:04.394000,9226,137,4,0,True,0,car,2660.721666666669,0.44691999292475315,-11338.157908586085,-4665.128199579585,-221.11513294882698,car,0 days 02:26:03.172000
2024-09-15 12:33:59.427,0 days 02:26:03.652000,0 days 00:01:04.874000,7640,110,3,0,True,0,car,2675.3883333333356,0.44938354506739725,-11374.325960166823,-4542.158548353844,-219.82441274768632,car,0 days 02:26:03.652000
2024-09-15 12:33:59.587,0 days 02:26:03.812000,0 days 00:01:05.034000,7304,106,3,0,True,0,car,2680.099444444447,0.4501748678768527,-11394.030584781889,-4480.203225978286,-219.06758118329068,car,0 days 02:26:03.812000
2024-09-15 12:33:59.747,0 days 02:26:03.972000,0 days 00:01:05.194000,7070,106,3,0,True,0,car,2684.810555555558,0.4509661906863081,-11406.87710113002,-4439.4354312376145,-218.70350354312825,car,0 days 02:26:03.972000
2024-09-15 12:34:00.067,0 days 02:26:04.292000,0 days 00:01:05.514000,7034,94,3,0,False,0,car,2693.1661111111134,0.4523696688766629,-11433.43903086613,-4386.027393570796,-216.7343193378479,car,0 days 02:26:04.292000
2024-09-15 12:34:00.227,0 days 02:26:04.452000,0 days 00:01:05.674000,6842,93,3,0,False,0,car,2697.299444444447,0.4530639426623172,-11459.195613796825,-4357.846685076205,-214.99289054660775,car,0 days 02:26:04.452000
2024-09-15 12:34:00.547,0 days 02:26:04.772000,0 days 00:01:05.994000,7054,91,3,21,False,0,car,2705.3883333333356,0.45442262899553304,-11534.816161819843,-4318.898851590955,-212.97306017590842,car,0 days 02:26:04.772000
2024-09-15 12:34:00.787,0 days 02:26:05.012000,0 days 00:01:06.234000,7309,94,3,49,False,0,car,2711.655000000002,0.4554752376382991,-11593.670891654234,-4292.713118784267,-209.45395465298145,car,0 days 02:26:05.012000
2024-09-15 12:34:00.947,0 days 02:26:05.172000,0 days 00:01:06.394000,7413,96,3,50,False,0,car,2715.921666666669,0.4561919073525229,-11633.209991408514,-4275.895546861395,-204.6870413061707,car,0 days 02:26:05.172000
2024-09-15 12:34:01.147,0 days 02:26:05.372000,0 days 00:01:06.594000,8211,102,3,62,False,0,car,2721.5883333333354,0.4571437343167263,-11685.18377378637,-4255.259792283696,-199.8906017792136,car,0 days 02:26:05.372000
2024-09-15 12:34:01.507,0 days 02:26:05.732000,0 days 00:01:06.954000,9000,116,3,65,False,0,car,2733.1883333333353,0.4590921801022721,-11791.504848825036,-4219.180890831212,-187.38051458669642,car,0 days 02:26:05.732000
2024-09-15 12:34:01.907,0 days 02:26:06.132000,0 days 00:01:07.354000,8962,124,3,2,True,0,car,2746.966111111113,0.461406426054453,-11925.32825523778,-4193.957535612604,-173.96318290382504,car,0 days 02:26:06.132000
2024-09-15 12:34:02.067,0 days 02:26:06.292000,0 days 00:01:07.514000,8844,121,3,0,True,0,car,2752.343888888891,0.46230972850675583,-11977.891426306443,-4188.611189791118,-167.8048556509834,car,0 days 02:26:06.292000
2024-09-15 12:34:02.346,0 days 02:26:06.571000,0 days 00:01:07.793000,8295,113,3,0,True,0,pos,2761.101388888891,0.4637807210901108,-12097.0,-4179.0,-155.0,car,0 days 02:26:06.571000
2024-09-15 12:34:02.506,0 days 02:26:06.731000,0 days 00:01:07.953000,7814,110,3,0,True,0,car,2765.9902777777797,0.4646019051376588,-12147.013685330872,-4174.645385892134,-149.15608082747246,car,0 days 02:26:06.731000
2024-09-15 12:34:02.706,0 days 02:26:06.931000,0 days 00:01:08.153000,7315,104,3,0,True,0,pos,2771.7680555555576,0.4655723953756702,-12191.0,-4170.0,-144.0,car,0 days 02:26:06.931000
2024-09-15 12:34:02.906,0 days 02:26:07.131000,0 days 00:01:08.353000,7130,99,3,0,True,0,car,2777.268055555557,0.46649622742916164,-12228.619691971198,-4164.95035631082,-141.00681239129784,car,0 days 02:26:07.131000
2024-09-15 12:34:03.186,0 days 02:26:07.411000,0 days 00:01:08.633000,6692,92,3,0,True,0,car,2784.4236111111127,0.4676981422623911,-12298.504541723434,-4147.720544969261,-140.0716976078603,car,0 days 02:26:07.411000
2024-09-15 12:34:03.386,0 days 02:26:07.611000,0 days 00:01:08.833000,6383,90,3,0,True,0,pos,2789.4236111111127,0.46853798958374704,-12359.0,-4128.0,-141.0,car,0 days 02:26:07.611000
2024-09-15 12:34:03.586,0 days 02:26:07.811000,0 days 00:01:09.033000,6440,86,3,0,False,0,car,2794.2013888888905,0.4693405103574872,-12393.07051107606,-4112.184017525268,-141.7709890938271,car,0 days 02:26:07.811000
2024-09-15 12:34:03.746,0 days 02:26:07.971000,0 days 00:01:09.193000,6276,87,3,0,False,0,car,2798.0680555555573,0.46998999228600247,-12416.423708222945,-4096.5977593662765,-142.00324596945902,car,0 days 02:26:07.971000
2024-09-15 12:34:03.906,0 days 02:26:08.131000,0 days 00:01:09.353000,6589,85,3,11,False,0,car,2801.845833333335,0.47062454359547146,-12445.67603942996,-4074.833674143069,-141.81207138250244,car,0 days 02:26:08.131000
2024-09-15 12:34:04.187,0 days 02:26:08.412000,0 days 00:01:09.634000,6857,87,3,28,False,0,car,2808.6366666666686,0.4717651962324264,-12489.679849482989,-4025.864624531795,-143.43176943242725,car,0 days 02:26:08.412000
2024-09-15 12:34:04.387,0 days 02:26:08.612000,0 days 00:01:09.834000,6967,89,3,37,False,0,car,2813.581111111113,0.4725957119168784,-12511.714686880334,-3985.7894617846505,-145.5581136027464,car,0 days 02:26:08.612000
2024-09-15 12:34:04.627,0 days 02:26:08.852000,0 days 00:01:10.074000,7331,94,3,42,False,0,car,2819.8477777777794,0.4736483205596445,-12525.974073887024,-3920.987014197739,-148.49317149296536,car,0 days 02:26:08.852000
2024-09-15 12:34:04.867,0 days 02:26:09.092000,0 days 00:01:10.314000,7630,101,3,46,False,0,car,2826.5811111111125,0.47477931495240383,-12532.599857253274,-3814.804183865649,-154.80161325685216,car,0 days 02:26:09.092000
2024-09-15 12:34:05.267,0 days 02:26:09.492000,0 days 00:01:10.714000,7368,100,3,0,True,0,car,2837.692222222224,0.47664564233319484,-12537.15469473232,-3745.6390449857895,-158.16831767074183,car,0 days 02:26:09.492000
2024-09-15 12:34:05.427,0 days 02:26:09.652000,0 days 00:01:10.874000,7426,99,3,0,False,0,car,2842.092222222224,0.47738470797598814,-12546.31444014582,-3698.964483187532,-159.8401277145959,car,0 days 02:26:09.652000
2024-09-15 12:34:05.587,0 days 02:26:09.812000,0 days 00:01:11.034000,7244,98,3,0,False,0,car,2846.4477777777797,0.4781163083092583,-12564.550444945691,-3661.3477813965565,-160.89705152241757,car,0 days 02:26:09.812000
2024-09-15 12:34:05.827,0 days 02:26:10.052000,0 days 00:01:11.274000,6964,97,3,0,False,0,car,2852.9144444444464,0.47920251084487864,-12609.212133266301,-3620.8489431644284,-160.20466037963283,car,0 days 02:26:10.052000
2024-09-15 12:34:05.987,0 days 02:26:10.212000,0 days 00:01:11.434000,7038,94,3,5,False,0,car,2857.092222222224,0.479904249940056,-12647.195458477472,-3604.0507577434255,-159.58328718979072,car,0 days 02:26:10.212000
2024-09-15 12:34:06.267,0 days 02:26:10.492000,0 days 00:01:11.714000,7213,95,3,31,False,0,car,2864.481111111113,0.4811453576482821,-12721.097964138007,-3589.486243690541,-157.2471716190834,car,0 days 02:26:10.492000
2024-09-15 12:34:06.547,0 days 02:26:10.772000,0 days 00:01:11.994000,7592,99,3,41,False,0,car,2872.181111111113,0.4824387225231702,-12811.419588062554,-3587.461273299338,-151.64313473357174,car,0 days 02:26:10.772000
2024-09-15 12:34:06.787,0 days 02:26:11.012000,0 days 00:01:12.234000,8206,103,3,51,False,0,car,2879.047777777779,0.483592112844499,-12903.970662138488,-3590.6034323117415,-145.97346234705446,car,0 days 02:26:11.012000
2024-09-15 12:34:07.027,0 days 02:26:11.252000,0 days 00:01:12.474000,8501,108,3,54,False,0,car,2886.2477777777794,0.4848014929872516,-12942.474625399553,-3595.0546112090287,-144.29170204884676,car,0 days 02:26:11.252000
2024-09-15 12:34:07.307,0 days 02:26:11.532000,0 days 00:01:12.754000,9286,118,3,63,False,0,car,2895.4255555555574,0.4863430794037851,-13028.29953634881,-3607.099534006129,-136.48473724572335,car,0 days 02:26:11.532000
2024-09-15 12:34:07.547,0 days 02:26:11.772000,0 days 00:01:12.994000,9941,124,3,71,False,0,car,2903.692222222224,0.48773162697509354,-13109.294462810474,-3622.754550912285,-130.86778314846296,car,0 days 02:26:11.772000
2024-09-15 12:34:07.787,0 days 02:26:12.012000,0 days 00:01:13.234000,10435,135,3,78,False,0,car,2912.692222222224,0.48924335215353426,-13195.111345180112,-3644.109017867522,-123.69693574158404,car,0 days 02:26:12.012000
2024-09-15 12:34:07.987,0 days 02:26:12.212000,0 days 00:01:13.434000,11079,143,3,83,False,0,car,2920.636666666668,0.4905777762307998,-13267.56477118838,-3665.753226892807,-117.90439780950572,car,0 days 02:26:12.212000
2024-09-15 12:34:08.387,0 days 02:26:12.612000,0 days 00:01:13.834000,10604,160,3,93,False,0,car,2938.414444444446,0.49356390004006545,-13491.276611160432,-3756.4910664335607,-102.5653217110513,car,0 days 02:26:12.612000
2024-09-15 12:34:08.547,0 days 02:26:12.772000,0 days 00:01:13.994000,10894,165,4,100,False,0,car,2945.747777777779,0.4947956761113875,-13565.891941630241,-3789.932888839284,-96.89002874306436,car,0 days 02:26:12.772000
2024-09-15 12:34:09.026,0 days 02:26:13.251000,0 days 00:01:14.473000,10424,186,4,100,False,0,car,2970.4961111111124,0.49895264040299236,-13784.96136312889,-3888.3794162281515,-80.85455360555228,car,0 days 02:26:13.251000
2024-09-15 12:34:09.226,0 days 02:26:13.451000,0 days 00:01:14.673000,10572,193,5,100,False,0,car,2981.2183333333346,0.5007536463254557,-13936.8213265435,-3951.473433649785,-70.48861924187445,car,0 days 02:26:13.451000
2024-09-15 12:34:09.426,0 days 02:26:13.651000,0 days 00:01:14.873000,11183,201,5,100,False,0,car,2992.3850000000016,0.5026293053431508,-13995.017928018704,-3975.6685495680076,-67.06887142823568,car,0 days 02:26:13.651000
2024-09-15 12:34:09.786,0 days 02:26:14.011000,0 days 00:01:15.233000,11275,214,5,100,False,0,car,3013.7850000000017,0.5062238518785542,-14149.351260682197,-4043.0747319162,-56.955657745033584,car,0 days 02:26:14.011000
2024-09-15 12:34:10.066,0 days 02:26:14.291000,0 days 00:01:15.513000,11001,222,5,100,False,0,car,3031.0516666666686,0.5091241246283036,-14390.497005261897,-4165.976167871367,-42.22730967163072,car,0 days 02:26:14.291000
2024-09-15 12:34:10.466,0 days 02:26:14.691000,0 days 00:01:15.913000,10624,231,6,100,False,0,car,3056.7183333333346,0.5134353408779307,-14532.063789046331,-4239.93692043346,-36.07064163675303,car,0 days 02:26:14.691000
2024-09-15 12:34:10.627,0 days 02:26:14.852000,0 days 00:01:16.074000,10856,234,6,100,False,0,car,3067.1833333333348,0.5151931413215287,-14628.66280722947,-4289.339747435916,-32.184345566289494,car,0 days 02:26:14.852000
2024-09-15 12:34:10.867,0 days 02:26:15.092000,0 days 00:01:16.314000,11059,241,6,100,False,0,car,3083.250000000001,0.5178918507141524,-14770.91896407915,-4358.777022909936,-27.97881851574474,car,0 days 02:26:15.092000
2024-09-15 12:34:11.187,0 days 02:26:15.412000,0 days 00:01:16.634000,11440,247,6,100,False,0,car,3105.205555555557,0.5215797136185957,-14966.8119950029,-4455.1965541649715,-21.869548621437254,car,0 days 02:26:15.412000
2024-09-15 12:34:11.347,0 days 02:26:15.572000,0 days 00:01:16.794000,11440,249,6,100,False,0,car,3116.2722222222237,0.5234385756898635,-15063.511088261328,-4506.740241814816,-18.135007407042348,car,0 days 02:26:15.572000
2024-09-15 12:34:11.507,0 days 02:26:15.732000,0 days 00:01:16.954000,10460,254,6,100,False,0,car,3127.5611111111125,0.5253347643087471,-15163.321922179393,-4559.99071954059,-16.38848167238623,car,0 days 02:26:15.732000
2024-09-15 12:34:11.787,0 days 02:26:16.012000,0 days 00:01:17.234000,10602,259,7,100,False,0,car,3147.705555555557,0.5287184158501212,-15336.382018146567,-4659.166358408645,-12.702417932356344,car,0 days 02:26:16.012000
2024-09-15 12:34:12.027,0 days 02:26:16.252000,0 days 00:01:17.474000,10512,261,7,100,False,0,car,3165.1055555555577,0.5316410845284402,-15488.432364237906,-4748.181725091165,-7.410903583452794,car,0 days 02:26:16.252000
2024-09-15 12:34:12.227,0 days 02:26:16.452000,0 days 00:01:17.674000,10646,264,7,100,False,0,car,3179.7722222222246,0.5341046366710843,-15631.935316499674,-4832.434968431566,-2.7662477514908805,car,0 days 02:26:16.452000
2024-09-15 12:34:12.627,0 days 02:26:16.852000,0 days 00:01:18.074000,10821,270,7,86,False,0,car,3209.772222222224,0.53914372059922,-15894.686575671321,-4977.373322072732,5.027929198912609,car,0 days 02:26:16.852000
2024-09-15 12:34:13.107,0 days 02:26:17.332000,0 days 00:01:18.554000,10766,267,7,74,False,0,car,3245.3722222222245,0.5451234335272744,-16193.134303915704,-5179.913402354586,18.972018781729634,car,0 days 02:26:17.332000
2024-09-15 12:34:13.347,0 days 02:26:17.572000,0 days 00:01:18.794000,10669,265,7,74,False,0,car,3263.038888888891,0.5480908940627321,-16287.597527416552,-5303.143527749904,21.153437762023273,car,0 days 02:26:17.572000
2024-09-15 12:34:13.747,0 days 02:26:17.972000,0 days 00:01:19.194000,10959,268,7,100,False,0,car,3292.8166666666693,0.5530926514432523,-16450.56250407246,-5676.902662974882,19.73151348644215,car,0 days 02:26:17.972000
2024-09-15 12:34:14.107,0 days 02:26:18.332000,0 days 00:01:19.554000,11032,272,7,100,False,0,car,3320.016666666669,0.5576614208714286,-16499.11626209248,-5837.269034351884,18.569508457663073,car,0 days 02:26:18.332000
2024-09-15 12:34:14.307,0 days 02:26:18.532000,0 days 00:01:19.754000,11072,274,7,100,False,0,car,3335.238888888892,0.5602182893831124,-16544.701689238107,-5993.161692955594,17.96763116622709,car,0 days 02:26:18.532000
2024-09-15 12:34:14.587,0 days 02:26:18.812000,0 days 00:01:20.034000,11226,280,7,100,False,0,car,3357.0166666666696,0.5638762910494628,-16611.368403271226,-6217.024726749461,17.588302130837263,car,0 days 02:26:18.812000
2024-09-15 12:34:14.787,0 days 02:26:19.012000,0 days 00:01:20.234000,11290,282,7,100,False,0,car,3372.683333333335,0.566507812656378,-16676.218544845877,-6420.07003162516,16.12703018131687,car,0 days 02:26:19.012000
2024-09-15 12:34:15.147,0 days 02:26:19.372000,0 days 00:01:20.594000,11442,284,7,100,False,0,car,3401.0833333333353,0.5712781454416798,-16769.127818853278,-6705.819298868368,14.239181651905954,car,0 days 02:26:19.372000
2024-09-15 12:34:15.547,0 days 02:26:19.772000,0 days 00:01:20.994000,10587,288,7,100,False,0,car,3433.0833333333358,0.576653168298358,-16830.84414668822,-6920.575513092048,12.778050266307725,car,0 days 02:26:19.772000
2024-09-15 12:34:15.747,0 days 02:26:19.972000,0 days 00:01:21.194000,10034,288,8,100,False,0,car,3449.0833333333358,0.5793406797266971,-16868.33626820701,-7086.194536802981,11.880765454971735,car,0 days 02:26:19.972000
2024-09-15 12:34:15.986,0 days 02:26:20.211000,0 days 00:01:21.433000,10364,288,8,100,False,0,car,3468.203333333336,0.5825522558835623,-16895.058024403264,-7274.593166462132,10.239352940929487,car,0 days 02:26:20.211000
2024-09-15 12:34:16.306,0 days 02:26:20.531000,0 days 00:01:21.753000,10260,289,8,100,False,0,car,3493.8922222222245,0.5868672047879511,-16908.028331964444,-7530.068445944069,7.436215609331604,car,0 days 02:26:20.531000
2024-09-15 12:34:16.666,0 days 02:26:20.891000,0 days 00:01:22.113000,10281,288,8,100,False,0,car,3522.6922222222247,0.5917047253589615,-16896.139744398526,-7838.107130470062,5.189549140558562,car,0 days 02:26:20.891000
2024-09-15 12:34:17.026,0 days 02:26:21.251000,0 days 00:01:22.473000,9877,290,8,100,True,0,car,3551.6922222222247,0.596575839822826,-16872.597145933054,-8175.368949567073,1.6191109117210036,car,0 days 02:26:21.251000
2024-09-15 12:34:17.186,0 days 02:26:21.411000,0 days 00:01:22.633000,9861,279,8,30,True,0,car,3564.0922222222243,0.5986586611797887,-16864.51045336188,-8281.71546148209,0.5762348659241275,car,0 days 02:26:21.411000
2024-09-15 12:34:17.387,0 days 02:26:21.612000,0 days 00:01:22.834000,9154,259,8,0,True,0,car,3578.5530555555583,0.6010876396077038,-16852.842458798732,-8420.404100515323,-0.5447855655179106,car,0 days 02:26:21.612000
2024-09-15 12:34:17.587,0 days 02:26:21.812000,0 days 00:01:23.034000,8454,249,8,0,True,0,car,3592.386388888892,0.6034112171967887,-16840.540630455464,-8558.988829505332,-1.5461869586824228,car,0 days 02:26:21.812000
2024-09-15 12:34:17.867,0 days 02:26:22.092000,0 days 00:01:23.314000,8312,214,8,0,True,0,car,3609.0308333333355,0.6062069756132135,-16831.716488841605,-8695.613919240033,-3.436513701500209,car,0 days 02:26:22.092000
2024-09-15 12:34:18.027,0 days 02:26:22.252000,0 days 00:01:23.474000,7812,207,8,0,True,0,car,3618.2308333333362,0.6077522946845086,-16830.466543894414,-8768.054703349208,-5.2027125852224225,car,0 days 02:26:22.252000
2024-09-15 12:34:18.267,0 days 02:26:22.492000,0 days 00:01:23.714000,8519,182,8,0,True,0,car,3630.3641666666695,0.6097903241843323,-16834.327519234273,-8896.715419025484,-9.192733334947738,car,0 days 02:26:22.492000
2024-09-15 12:34:18.427,0 days 02:26:22.652000,0 days 00:01:23.874000,9144,175,8,0,True,0,car,3638.1419444444473,0.6110967533508861,-16843.44039372207,-9006.527341061288,-12.91774552368208,car,0 days 02:26:22.652000
2024-09-15 12:34:18.667,0 days 02:26:22.892000,0 days 00:01:24.114000,9172,159,6,0,True,0,car,3648.7419444444477,0.6128772296721607,-16852.83993042316,-9103.777031655325,-16.786382578068135,car,0 days 02:26:22.892000
2024-09-15 12:34:18.867,0 days 02:26:23.092000,0 days 00:01:24.314000,8410,137,4,0,True,0,car,3656.3530555555585,0.6141556639280026,-16856.43743306221,-9144.782718546898,-18.63327696171061,car,0 days 02:26:23.092000
2024-09-15 12:34:19.267,0 days 02:26:23.492000,0 days 00:01:24.714000,8600,112,3,0,True,0,car,3668.7975000000033,0.6162459505944886,-16867.920288825582,-9285.556154998798,-23.386651665209904,car,0 days 02:26:23.492000
2024-09-15 12:34:19.507,0 days 02:26:23.732000,0 days 00:01:24.954000,7340,104,3,0,True,0,car,3675.7308333333367,0.6174105388801022,-16870.745233341968,-9365.82967171401,-25.557165585698826,car,0 days 02:26:23.732000
2024-09-15 12:34:19.667,0 days 02:26:23.892000,0 days 00:01:25.114000,6925,96,3,0,True,0,car,3679.9975000000036,0.618127208594326,-16871.205308368255,-9410.442571307145,-26.710795183613733,car,0 days 02:26:23.892000
2024-09-15 12:34:19.827,0 days 02:26:24.052000,0 days 00:01:25.274000,6569,94,3,0,True,0,car,3684.175277777781,0.6188289476895034,-16870.495536297014,-9443.558495783502,-27.670211220083665,car,0 days 02:26:24.052000
2024-09-15 12:34:20.027,0 days 02:26:24.252000,0 days 00:01:25.474000,6513,89,3,0,False,0,car,3689.1197222222254,0.6196594633739554,-16865.082167255485,-9490.303515688627,-28.304533622323714,car,0 days 02:26:24.252000
2024-09-15 12:34:20.347,0 days 02:26:24.572000,0 days 00:01:25.794000,6246,87,3,0,False,0,car,3696.8530555555585,0.6209584272309858,-16846.491436870903,-9557.064618277684,-32.25179233997308,car,0 days 02:26:24.572000
2024-09-15 12:34:20.507,0 days 02:26:24.732000,0 days 00:01:25.954000,6234,85,3,0,False,0,car,3700.6308333333363,0.6215929785404548,-16810.218765164194,-9604.529682074435,-35.33264939470287,car,0 days 02:26:24.732000
2024-09-15 12:34:20.667,0 days 02:26:24.892000,0 days 00:01:26.114000,6451,84,3,14,False,0,car,3704.36416666667,0.6222200645404007,-16779.716924098666,-9635.77374673681,-37.65323387180827,car,0 days 02:26:24.892000
2024-09-15 12:34:20.907,0 days 02:26:25.132000,0 days 00:01:26.354000,6625,84,3,25,False,0,car,3709.96416666667,0.6231606935403193,-16752.138480946294,-9646.677632127388,-40.627728325737706,car,0 days 02:26:25.132000
2024-09-15 12:34:21.187,0 days 02:26:25.412000,0 days 00:01:26.634000,7370,91,3,49,False,0,car,3717.041944444448,0.6243495440818833,-16688.259224642276,-9676.946879407451,-48.153768205768486,car,0 days 02:26:25.412000
2024-09-15 12:34:21.667,0 days 02:26:25.892000,0 days 00:01:27.114000,8724,106,3,65,False,0,car,3731.1752777777815,0.6267235125102495,-16522.772026972623,-9760.117271355299,-63.02646325066219,car,0 days 02:26:25.892000
2024-09-15 12:34:21.907,0 days 02:26:26.132000,0 days 00:01:27.354000,9294,116,3,72,False,0,car,3738.9086111111146,0.6280224763672799,-16478.165451773202,-9783.722409766942,-69.33027568233582,car,0 days 02:26:26.132000
2024-09-15 12:34:22.227,0 days 02:26:26.452000,0 days 00:01:27.674000,10406,130,3,80,False,0,car,3750.4641666666703,0.6299634568433027,-16337.254357435522,-9858.210268260938,-82.23908770573479,car,0 days 02:26:26.452000
2024-09-15 12:34:22.626,0 days 02:26:26.851000,0 days 00:01:28.073000,10195,151,3,100,False,0,car,3767.200000000003,0.6327745658024345,-16239.414995491647,-9908.218387770194,-92.55736505960184,car,0 days 02:26:26.851000
2024-09-15 12:34:22.906,0 days 02:26:27.131000,0 days 00:01:28.353000,10852,166,4,100,False,0,car,3780.111111111114,0.6349432382189136,-16123.556514130256,-9967.128901618407,-105.37630947909,car,0 days 02:26:27.131000
2024-09-15 12:34:23.226,0 days 02:26:27.451000,0 days 00:01:28.673000,11635,180,4,100,False,0,car,3796.1111111111145,0.6376307496472527,-15982.53008348293,-10037.230568629297,-120.04869103047845,car,0 days 02:26:27.451000
2024-09-15 12:34:23.506,0 days 02:26:27.731000,0 days 00:01:28.953000,10254,189,5,100,False,0,car,3810.8111111111148,0.6400999007720394,-15848.436958405691,-10102.812898017462,-134.13605939814428,car,0 days 02:26:27.731000
2024-09-15 12:34:23.947,0 days 02:26:28.172000,0 days 00:01:29.394000,11320,208,5,100,False,0,car,3836.291111111115,0.6443797627216693,-15543.744716540978,-10259.119290921797,-165.4028442847379,car,0 days 02:26:28.172000
2024-09-15 12:34:24.147,0 days 02:26:28.372000,0 days 00:01:29.594000,11630,215,5,100,False,0,car,3848.2355555555587,0.6463860646560196,-15441.957771258736,-10314.81438612525,-174.8632468773765,car,0 days 02:26:28.372000
2024-09-15 12:34:24.547,0 days 02:26:28.772000,0 days 00:01:29.994000,10745,228,5,100,False,0,car,3873.568888888892,0.6506412910842232,-15298.272886305927,-10397.92455927393,-186.83143443579175,car,0 days 02:26:28.772000
2024-09-15 12:34:24.947,0 days 02:26:29.172000,0 days 00:01:30.394000,11006,238,6,100,False,0,car,3900.013333333337,0.6550831502505058,-15081.56226775195,-10526.241970969097,-200.47936170201132,car,0 days 02:26:29.172000
2024-09-15 12:34:25.187,0 days 02:26:29.412000,0 days 00:01:30.634000,11104,243,6,100,False,0,car,3916.213333333337,0.6578042555716991,-14890.347119497508,-10633.355637398741,-206.0167789348691,car,0 days 02:26:29.412000
2024-09-15 12:34:25.347,0 days 02:26:29.572000,0 days 00:01:30.794000,11297,245,6,100,False,0,car,3927.1022222222255,0.6596332564048742,-14813.770918150956,-10673.520088408855,-208.0224628845157,car,0 days 02:26:29.572000
2024-09-15 12:34:25.667,0 days 02:26:29.892000,0 days 00:01:31.114000,10826,239,6,8,True,0,car,3948.3466666666704,0.6632016743569468,-14635.5862387139,-10764.723228807787,-213.29628980041582,car,0 days 02:26:29.892000
2024-09-15 12:34:25.947,0 days 02:26:30.172000,0 days 00:01:31.394000,9471,228,6,0,True,0,car,3966.080000000004,0.6661803328566893,-14467.340639638382,-10856.037778029011,-217.7647563352377,car,0 days 02:26:30.172000
2024-09-15 12:34:26.227,0 days 02:26:30.452000,0 days 00:01:31.674000,9051,192,6,0,True,0,car,3981.0133333333374,0.6686886768564725,-14307.466662902818,-10950.533600819357,-221.4900494793328,car,0 days 02:26:30.452000
2024-09-15 12:34:26.427,0 days 02:26:30.652000,0 days 00:01:31.874000,9219,183,5,0,True,0,car,3991.1800000000035,0.6703963664098961,-14244.105454244302,-10987.00382965748,-223.37237832384903,car,0 days 02:26:30.652000
2024-09-15 12:34:26.827,0 days 02:26:31.052000,0 days 00:01:32.274000,8864,145,4,0,True,0,car,4007.291111111115,0.6731025411120432,-14139.75702898538,-11040.599799837208,-227.3637793688058,car,0 days 02:26:31.052000
2024-09-15 12:34:27.147,0 days 02:26:31.372000,0 days 00:01:32.594000,7696,131,4,0,True,0,car,4018.935555555559,0.6750584522071121,-14034.00794958337,-11085.960175939223,-229.5417365199867,car,0 days 02:26:31.372000
2024-09-15 12:34:27.347,0 days 02:26:31.572000,0 days 00:01:32.794000,7259,122,4,0,True,0,car,4025.713333333337,0.6761969119093946,-13970.714015477479,-11108.106671367997,-231.4880957080445,car,0 days 02:26:31.572000
2024-09-15 12:34:27.667,0 days 02:26:31.892000,0 days 00:01:33.114000,6955,112,4,0,False,0,car,4035.6688888888925,0.6778691412425834,-13871.879532312305,-11131.397594373273,-233.4992000736929,car,0 days 02:26:31.892000
2024-09-15 12:34:27.867,0 days 02:26:32.092000,0 days 00:01:33.314000,6831,110,4,0,False,0,car,4041.7800000000034,0.6788956213020184,-13807.082507469453,-11136.621561040585,-235.05812333169686,car,0 days 02:26:32.092000
2024-09-15 12:34:28.187,0 days 02:26:32.412000,0 days 00:01:33.634000,6825,107,4,0,False,0,car,4051.291111111115,0.6804931975399756,-13714.391901139757,-11127.590628338656,-236.09310141986202,car,0 days 02:26:32.412000
2024-09-15 12:34:28.427,0 days 02:26:32.652000,0 days 00:01:33.874000,6608,106,4,23,False,0,car,4058.3577777777814,0.6816801817541587,-13656.908875510335,-11106.014964184931,-235.89166843911727,car,0 days 02:26:32.652000
2024-09-15 12:34:28.827,0 days 02:26:33.052000,0 days 00:01:34.274000,7369,111,4,46,False,0,car,4070.691111111115,0.6837518051468368,-13561.439669302148,-11031.571345111754,-237.06530511357505,car,0 days 02:26:33.052000
2024-09-15 12:34:29.027,0 days 02:26:33.252000,0 days 00:01:34.474000,7609,115,4,53,False,0,car,4077.080000000004,0.6848249433907916,-13521.09781514758,-10980.93364186148,-237.13435901927372,car,0 days 02:26:33.252000
2024-09-15 12:34:29.346,0 days 02:26:33.571000,0 days 00:01:34.793000,7992,120,4,64,False,0,car,4087.7133333333372,0.6866110186942086,-13462.590536174977,-10888.60957615087,-237.9539513343872,car,0 days 02:26:33.571000
2024-09-15 12:34:29.626,0 days 02:26:33.851000,0 days 00:01:35.073000,8992,134,4,74,False,0,car,4098.135555555559,0.6883616337773906,-13414.545442963834,-10797.196737821656,-239.0551883599693,car,0 days 02:26:33.851000
2024-09-15 12:34:29.786,0 days 02:26:34.011000,0 days 00:01:35.233000,9270,141,4,87,False,0,car,4104.402222222227,0.6894142424201568,-13386.31178875252,-10741.61288591879,-239.01912496592155,car,0 days 02:26:34.011000
2024-09-15 12:34:29.946,0 days 02:26:34.171000,0 days 00:01:35.393000,9690,141,4,94,False,0,car,4110.668888888893,0.6904668510629228,-13358.44340979027,-10684.384354096901,-239.59679360322733,car,0 days 02:26:34.171000
2024-09-15 12:34:30.186,0 days 02:26:34.411000,0 days 00:01:35.633000,10225,161,4,100,False,0,car,4121.402222222226,0.6922697233127669,-13312.304421701348,-10592.196942034461,-240.83836169570966,car,0 days 02:26:34.411000
