Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:01:18.901,0 days 01:53:23.126000,0 days 00:01:14.693000,9383,244,7,0,True,0,car,3586.3375000000015,0.602870312710711,-16845,-8491,0,car,0 days 01:53:23.126000
2024-09-15 12:01:19.221,0 days 01:53:23.446000,0 days 00:01:15.013000,8145,218,7,0,True,0,car,3605.7152777777796,0.6061277548640297,-16830,-8771,-5,car,0 days 01:53:23.446000
2024-09-15 12:01:19.620,0 days 01:53:23.845000,0 days 00:01:15.412000,8650,184,7,0,True,0,car,3626.108611111113,0.6095559138824937,-16836,-8913,-10,car,0 days 01:53:23.845000
2024-09-15 12:01:19.860,0 days 01:53:24.085000,0 days 00:01:15.652000,9384,161,7,0,True,0,car,3636.841944444446,0.6113602081027378,-16845,-9035,-14,car,0 days 01:53:24.085000
2024-09-15 12:01:20.100,0 days 01:53:24.325000,0 days 00:01:15.892000,9346,147,5,0,True,0,car,3646.641944444446,0.6130076071733955,-16859,-9185,-20,car,0 days 01:53:24.325000
2024-09-15 12:01:20.420,0 days 01:53:24.645000,0 days 00:01:16.212000,8617,127,3,0,True,0,car,3657.930833333335,0.6149052913636317,-16865,-9263,-22,car,0 days 01:53:24.645000
2024-09-15 12:01:20.700,0 days 01:53:24.925000,0 days 00:01:16.492000,7701,107,3,0,True,0,car,3666.2530555555572,0.6163042731141108,-16870,-9332,-24,car,0 days 01:53:24.925000
2024-09-15 12:01:21.060,0 days 01:53:25.285000,0 days 00:01:16.852000,6751,95,3,0,True,0,car,3675.7530555555572,0.6179012416009729,-16869,-9464,-27,car,0 days 01:53:25.285000
2024-09-15 12:01:21.220,0 days 01:53:25.445000,0 days 00:01:17.012000,6516,92,3,0,True,0,car,3679.841944444446,0.6185885917801136,-16866,-9476,-28,car,0 days 01:53:25.445000
2024-09-15 12:01:21.500,0 days 01:53:25.725000,0 days 00:01:17.292000,6354,88,3,0,False,0,car,3686.6863888888906,0.6197391562104142,-16852,-9538,-29,car,0 days 01:53:25.725000
2024-09-15 12:01:21.740,0 days 01:53:25.965000,0 days 00:01:17.532000,6478,86,3,0,False,0,car,3692.4197222222238,0.620702940700731,-16819,-9591,-35,car,0 days 01:53:25.965000
2024-09-15 12:01:21.940,0 days 01:53:26.165000,0 days 00:01:17.732000,6908,86,3,8,False,0,car,3697.1975000000016,0.6215060944426616,-16775,-9632,-37,car,0 days 01:53:26.165000
2024-09-15 12:01:22.100,0 days 01:53:26.325000,0 days 00:01:17.892000,6788,87,3,31,False,0,car,3701.0641666666684,0.6221560886338054,-16756,-9645,-39,car,0 days 01:53:26.325000
2024-09-15 12:01:22.260,0 days 01:53:26.485000,0 days 00:01:18.052000,6931,90,3,40,False,0,car,3705.064166666669,0.6228284964177475,-16730,-9657,-42,car,0 days 01:53:26.485000
2024-09-15 12:01:22.540,0 days 01:53:26.765000,0 days 00:01:18.332000,7611,94,3,47,False,0,car,3712.3752777777795,0.6240575084228412,-16660,-9691,-50,car,0 days 01:53:26.765000
2024-09-15 12:01:22.740,0 days 01:53:26.965000,0 days 00:01:18.532000,8217,99,3,53,False,0,car,3717.8752777777795,0.6249820691257615,-16607,-9716,-56,car,0 days 01:53:26.965000
2024-09-15 12:01:22.940,0 days 01:53:27.165000,0 days 00:01:18.732000,8592,107,3,62,False,0,car,3723.819722222224,0.6259813418046751,-16530,-9756,-62,car,0 days 01:53:27.165000
2024-09-15 12:01:23.300,0 days 01:53:27.525000,0 days 00:01:19.092000,10007,124,3,77,False,0,car,3736.219722222224,0.6280658059348951,-16452,-9798,-70,car,0 days 01:53:27.525000
2024-09-15 12:01:23.500,0 days 01:53:27.725000,0 days 00:01:19.292000,10654,133,3,82,False,0,car,3743.608611111113,0.6293078925357879,-16388,-9831,-77,car,0 days 01:53:27.725000
2024-09-15 12:01:23.780,0 days 01:53:28.005000,0 days 00:01:19.572000,11591,144,3,100,False,0,car,3754.8086111111134,0.6311906343308253,-16289,-9883,-87,car,0 days 01:53:28.005000
2024-09-15 12:01:24.181,0 days 01:53:28.406000,0 days 00:01:19.973000,10813,169,4,100,False,0,car,3773.6333333333355,0.6343551067690171,-16130,-9964,-104,car,0 days 01:53:28.406000
2024-09-15 12:01:24.581,0 days 01:53:28.806000,0 days 00:01:20.373000,11895,186,4,100,False,0,car,3794.3000000000025,0.637829213652717,-15935,-10060,-124,car,0 days 01:53:28.806000
2024-09-15 12:01:24.741,0 days 01:53:28.966000,0 days 00:01:20.533000,10775,190,4,100,False,0,car,3802.744444444447,0.6392487411965945,-15879,-10087,-130,car,0 days 01:53:28.966000
2024-09-15 12:01:24.901,0 days 01:53:29.126000,0 days 00:01:20.693000,10800,199,5,100,False,0,car,3811.5888888888912,0.640735509518866,-15801,-10126,-138,car,0 days 01:53:29.126000
2024-09-15 12:01:25.141,0 days 01:53:29.366000,0 days 00:01:20.933000,11141,205,5,100,False,0,car,3825.255555555558,0.6430329027806677,-15617,-10220,-157,car,0 days 01:53:29.366000
2024-09-15 12:01:25.421,0 days 01:53:29.646000,0 days 00:01:21.213000,11644,212,5,100,False,0,car,3841.7444444444463,0.6458047170900282,-15515,-10274,-167,car,0 days 01:53:29.646000
2024-09-15 12:01:25.781,0 days 01:53:30.006000,0 days 00:01:21.573000,11005,227,5,100,False,0,car,3864.444444444446,0.6496206312638987,-15307,-10391,-185,car,0 days 01:53:30.006000
2024-09-15 12:01:25.981,0 days 01:53:30.206000,0 days 00:01:21.773000,10522,231,5,100,False,0,car,3877.2777777777796,0.6517779395707124,-15165,-10475,-195,car,0 days 01:53:30.206000
2024-09-15 12:01:26.180,0 days 01:53:30.405000,0 days 00:01:21.972000,10803,236,6,100,False,0,car,3890.323333333335,0.653970922846063,-15044,-10547,-201,car,0 days 01:53:30.405000
2024-09-15 12:01:26.580,0 days 01:53:30.805000,0 days 00:01:22.372000,11135,241,6,100,False,0,car,3917.1011111111134,0.6584723193996743,-14888,-10633,-205,car,0 days 01:53:30.805000
2024-09-15 12:01:26.820,0 days 01:53:31.045000,0 days 00:01:22.612000,11223,244,6,100,False,0,car,3933.36777777778,0.6612067777210381,-14720,-10720,-210,car,0 days 01:53:31.045000
2024-09-15 12:01:27.060,0 days 01:53:31.285000,0 days 00:01:22.852000,10931,239,6,6,True,0,car,3949.3011111111136,0.6638852020604069,-14546,-10812,-215,car,0 days 01:53:31.285000
2024-09-15 12:01:27.460,0 days 01:53:31.685000,0 days 00:01:23.252000,8927,200,6,0,True,0,car,3971.5233333333354,0.6676208008600842,-14351,-10924,-220,car,0 days 01:53:31.685000
2024-09-15 12:01:27.740,0 days 01:53:31.965000,0 days 00:01:23.532000,8758,182,6,0,True,0,car,3985.678888888891,0.6700003772954787,-14258,-10978,-224,car,0 days 01:53:31.965000
2024-09-15 12:01:27.980,0 days 01:53:32.205000,0 days 00:01:23.772000,9871,155,6,0,True,0,car,3996.012222222225,0.6717374307373288,-14163,-11028,-226,car,0 days 01:53:32.205000
2024-09-15 12:01:28.300,0 days 01:53:32.525000,0 days 00:01:24.092000,8381,140,4,0,True,0,car,4008.456666666669,0.6738293660651481,-14047,-11080,-229,car,0 days 01:53:32.525000
2024-09-15 12:01:28.460,0 days 01:53:32.685000,0 days 00:01:24.252000,7834,129,4,0,True,0,car,4014.1900000000023,0.6747931505554648,-13994,-11100,-230,car,0 days 01:53:32.685000
2024-09-15 12:01:28.620,0 days 01:53:32.845000,0 days 00:01:24.412000,7518,126,4,0,True,0,car,4019.7900000000027,0.6757345214529836,-13924,-11120,-232,car,0 days 01:53:32.845000
2024-09-15 12:01:28.940,0 days 01:53:33.165000,0 days 00:01:24.732000,7196,118,4,0,True,0,car,4030.2788888888913,0.6774977240864313,-13834,-11135,-233,car,0 days 01:53:33.165000
2024-09-15 12:01:29.260,0 days 01:53:33.485000,0 days 00:01:25.052000,6867,111,4,0,False,0,car,4040.145555555558,0.6791563299534881,-13739,-11132,-235,car,0 days 01:53:33.485000
2024-09-15 12:01:29.660,0 days 01:53:33.885000,0 days 00:01:25.452000,7232,111,4,43,False,0,car,4052.478888888891,0.681229587287309,-13615,-11080,-236,car,0 days 01:53:33.885000
2024-09-15 12:01:29.980,0 days 01:53:34.205000,0 days 00:01:25.772000,7716,116,4,56,False,0,car,4062.7900000000022,0.6829629051303593,-13527,-10990,-237,car,0 days 01:53:34.205000
2024-09-15 12:01:30.220,0 days 01:53:34.445000,0 days 00:01:26.012000,8014,121,4,61,False,0,car,4070.856666666669,0.6843189274946422,-13488,-10933,-237,car,0 days 01:53:34.445000
2024-09-15 12:01:30.421,0 days 01:53:34.646000,0 days 00:01:26.213000,8483,124,4,72,False,0,car,4077.780000000002,0.6854827533006816,-13466,-10895,-237,car,0 days 01:53:34.646000
2024-09-15 12:01:30.781,0 days 01:53:35.006000,0 days 00:01:26.573000,9312,143,4,100,False,0,car,4092.080000000002,0.6878866111282741,-13404,-10777,-239,car,0 days 01:53:35.006000
2024-09-15 12:01:31.101,0 days 01:53:35.326000,0 days 00:01:26.893000,10560,156,4,100,False,0,car,4105.946666666669,0.6902176247792728,-13335,-10638,-239,car,0 days 01:53:35.326000
2024-09-15 12:01:31.341,0 days 01:53:35.566000,0 days 00:01:27.133000,10806,166,4,100,False,0,car,4117.013333333336,0.6920779529815122,-13291,-10550,-240,car,0 days 01:53:35.566000
2024-09-15 12:01:31.701,0 days 01:53:35.926000,0 days 00:01:27.493000,11841,183,4,100,False,0,car,4135.313333333336,0.6951542185930465,-13213,-10395,-241,car,0 days 01:53:35.926000
2024-09-15 12:01:32.061,0 days 01:53:36.286000,0 days 00:01:27.853000,11589,198,4,100,False,0,car,4155.113333333336,0.6984826371235591,-13128,-10218,-241,car,0 days 01:53:36.286000
2024-09-15 12:01:32.381,0 days 01:53:36.606000,0 days 00:01:28.173000,11210,207,5,100,False,0,car,4173.513333333337,0.7015757129296921,-13022,-10000,-241,car,0 days 01:53:36.606000
2024-09-15 12:01:32.781,0 days 01:53:37.006000,0 days 00:01:28.573000,11816,220,5,100,False,0,car,4197.957777777781,0.7056848716093372,-12933,-9834,-241,car,0 days 01:53:37.006000
2024-09-15 12:01:33.100,0 days 01:53:37.325000,0 days 00:01:28.892000,11015,226,5,100,False,0,car,4217.983888888893,0.7090512998576365,-12821,-9639,-241,car,0 days 01:53:37.325000
2024-09-15 12:01:33.300,0 days 01:53:37.525000,0 days 00:01:29.092000,10897,231,6,100,False,0,car,4230.8172222222265,0.7112086081644503,-12781,-9576,-242,car,0 days 01:53:37.525000
2024-09-15 12:01:33.460,0 days 01:53:37.685000,0 days 00:01:29.252000,10797,233,6,100,False,0,car,4241.172777777781,0.7129493972050999,-12688,-9446,-241,car,0 days 01:53:37.685000
2024-09-15 12:01:33.660,0 days 01:53:37.885000,0 days 00:01:29.452000,11054,240,6,100,False,0,car,4254.506111111115,0.7151907564849064,-12579,-9299,-239,car,0 days 01:53:37.885000
2024-09-15 12:01:33.900,0 days 01:53:38.125000,0 days 00:01:29.692000,11335,244,6,100,False,0,car,4270.772777777782,0.7179252148062703,-12534,-9250,-239,car,0 days 01:53:38.125000
2024-09-15 12:01:34.100,0 days 01:53:38.325000,0 days 00:01:29.892000,11509,248,6,100,False,0,car,4284.55055555556,0.7202412860620703,-12439,-9144,-239,car,0 days 01:53:38.325000
2024-09-15 12:01:34.340,0 days 01:53:38.565000,0 days 00:01:30.132000,11613,252,6,100,False,0,car,4301.35055555556,0.7230653987546264,-12317,-9026,-238,car,0 days 01:53:38.565000
2024-09-15 12:01:34.660,0 days 01:53:38.885000,0 days 00:01:30.452000,11822,258,6,100,False,0,car,4324.283888888893,0.7269205367158933,-12147,-8873,-238,car,0 days 01:53:38.885000
2024-09-15 12:01:34.940,0 days 01:53:39.165000,0 days 00:01:30.732000,10657,263,7,100,False,0,car,4344.739444444448,0.7303591554109964,-11992,-8742,-238,car,0 days 01:53:39.165000
2024-09-15 12:01:35.180,0 days 01:53:39.405000,0 days 00:01:30.972000,10760,268,7,100,False,0,car,4362.606111111114,0.7333625768459369,-11855,-8622,-239,car,0 days 01:53:39.405000
2024-09-15 12:01:35.500,0 days 01:53:39.725000,0 days 00:01:31.292000,10946,272,7,100,False,0,car,4386.783888888892,0.7374269083399858,-11632,-8409,-240,car,0 days 01:53:39.725000
2024-09-15 12:01:35.820,0 days 01:53:40.045000,0 days 00:01:31.612000,11102,274,7,100,False,0,car,4411.139444444447,0.7415211246244322,-11529,-8293,-239,car,0 days 01:53:40.045000
2024-09-15 12:01:36.060,0 days 01:53:40.285000,0 days 00:01:31.852000,11188,279,7,100,False,0,car,4429.739444444447,0.7446478208197622,-11398,-8155,-238,car,0 days 01:53:40.285000
2024-09-15 12:01:36.420,0 days 01:53:40.645000,0 days 00:01:32.212000,11316,281,7,100,False,0,car,4457.8394444444475,0.7493714855019543,-11074,-7846,-236,car,0 days 01:53:40.645000
2024-09-15 12:01:36.740,0 days 01:53:40.965000,0 days 00:01:32.532000,11387,281,7,100,False,0,car,4482.817222222225,0.7535702985527916,-10927,-7620,-236,car,0 days 01:53:40.965000
2024-09-15 12:01:37.141,0 days 01:53:41.366000,0 days 00:01:32.933000,11377,284,7,100,False,0,car,4514.45166666667,0.7588881102240724,-10844,-7415,-237,car,0 days 01:53:41.366000
2024-09-15 12:01:37.421,0 days 01:53:41.646000,0 days 00:01:33.213000,11452,286,7,100,False,0,car,4536.696111111113,0.7626274446225494,-10790,-7241,-237,car,0 days 01:53:41.646000
2024-09-15 12:01:37.621,0 days 01:53:41.846000,0 days 00:01:33.413000,11522,285,7,100,False,0,car,4552.529444444447,0.7652890587673196,-10739,-7029,-236,car,0 days 01:53:41.846000
2024-09-15 12:01:37.941,0 days 01:53:42.166000,0 days 00:01:33.733000,11645,288,7,100,False,0,car,4578.1294444444475,0.769592468584548,-10687,-6784,-237,car,0 days 01:53:42.166000
2024-09-15 12:01:38.341,0 days 01:53:42.566000,0 days 00:01:34.133000,11746,289,7,100,False,0,car,4610.240555555558,0.7749904088500817,-10606,-6506,-236,car,0 days 01:53:42.566000
2024-09-15 12:01:38.661,0 days 01:53:42.886000,0 days 00:01:34.453000,11773,292,7,100,False,0,car,4636.196111111114,0.7793535882481051,-10507,-6306,-237,car,0 days 01:53:42.886000
2024-09-15 12:01:38.901,0 days 01:53:43.126000,0 days 00:01:34.693000,11779,291,7,100,False,0,car,4655.596111111114,0.7826147660002234,-10298,-6095,-236,car,0 days 01:53:43.126000
2024-09-15 12:01:39.101,0 days 01:53:43.326000,0 days 00:01:34.893000,11755,292,7,100,False,0,car,4671.818333333336,0.7853417531239879,-10158,-5974,-235,car,0 days 01:53:43.326000
2024-09-15 12:01:39.341,0 days 01:53:43.566000,0 days 00:01:35.133000,11199,292,7,100,False,0,car,4691.285000000003,0.7886141376725052,-10065,-5912,-236,car,0 days 01:53:43.566000
2024-09-15 12:01:39.660,0 days 01:53:43.885000,0 days 00:01:35.452000,10697,293,8,100,False,0,car,4717.2480555555585,0.7929785778351234,-9763,-5695,-235,car,0 days 01:53:43.885000
2024-09-15 12:01:39.900,0 days 01:53:44.125000,0 days 00:01:35.692000,10627,297,8,100,False,0,car,4737.048055555558,0.7963069963656358,-9690,-5638,-235,car,0 days 01:53:44.125000
2024-09-15 12:01:40.140,0 days 01:53:44.365000,0 days 00:01:35.932000,10633,297,8,100,False,0,car,4756.848055555559,0.7996354148961485,-9465,-5463,-234,car,0 days 01:53:44.365000
2024-09-15 12:01:40.300,0 days 01:53:44.525000,0 days 00:01:36.092000,10657,297,8,100,False,0,car,4770.048055555559,0.8018543605831568,-9356,-5378,-235,car,0 days 01:53:44.525000
2024-09-15 12:01:40.540,0 days 01:53:44.765000,0 days 00:01:36.332000,10729,300,8,100,False,0,car,4790.048055555559,0.8052163995028665,-9261,-5307,-235,car,0 days 01:53:44.765000
2024-09-15 12:01:40.740,0 days 01:53:44.965000,0 days 00:01:36.532000,10685,302,8,100,False,0,car,4806.825833333337,0.8080367765966231,-9134,-5210,-236,car,0 days 01:53:44.965000
2024-09-15 12:01:40.900,0 days 01:53:45.125000,0 days 00:01:36.692000,10776,302,8,100,False,0,car,4820.2480555555585,0.8102930782716281,-9025,-5126,-237,car,0 days 01:53:45.125000
2024-09-15 12:01:41.220,0 days 01:53:45.445000,0 days 00:01:37.012000,10798,303,8,100,False,0,car,4847.181388888893,0.8148206240168372,-8813,-4965,-236,car,0 days 01:53:45.445000
2024-09-15 12:01:41.580,0 days 01:53:45.805000,0 days 00:01:37.372000,10878,306,8,100,False,0,car,4877.781388888893,0.8199645435639931,-8505,-4732,-237,car,0 days 01:53:45.805000
2024-09-15 12:01:41.820,0 days 01:53:46.045000,0 days 00:01:37.612000,10918,306,8,100,False,0,car,4898.181388888893,0.8233938232620969,-8324,-4591,-238,car,0 days 01:53:46.045000
2024-09-15 12:01:41.980,0 days 01:53:46.205000,0 days 00:01:37.772000,10958,308,8,100,False,0,car,4911.870277777783,0.8256949521226983,-8217,-4508,-238,car,0 days 01:53:46.205000
2024-09-15 12:01:42.140,0 days 01:53:46.365000,0 days 00:01:37.932000,10964,307,8,100,False,0,car,4925.514722222227,0.8279886097857001,-8107,-4426,-239,car,0 days 01:53:46.365000
2024-09-15 12:01:42.300,0 days 01:53:46.525000,0 days 00:01:38.092000,10992,308,8,100,False,0,car,4939.203611111116,0.8302897386463014,-7994,-4345,-239,car,0 days 01:53:46.525000
2024-09-15 12:01:42.500,0 days 01:53:46.725000,0 days 00:01:38.292000,11016,309,8,100,False,0,car,4956.370277777783,0.8331754887190522,-7857,-4257,-238,car,0 days 01:53:46.725000
2024-09-15 12:01:42.700,0 days 01:53:46.925000,0 days 00:01:38.492000,11016,310,8,100,False,0,car,4973.592500000005,0.8360705777888023,-7727,-4184,-238,car,0 days 01:53:46.925000
2024-09-15 12:01:43.060,0 days 01:53:47.285000,0 days 00:01:38.852000,11059,311,8,100,False,0,car,5004.692500000006,0.8412985483089509,-7508,-4080,-240,car,0 days 01:53:47.285000
2024-09-15 12:01:43.260,0 days 01:53:47.485000,0 days 00:01:39.052000,11083,312,8,100,False,0,car,5022.0258333333395,0.8442123153726994,-7340,-4011,-240,car,0 days 01:53:47.485000
2024-09-15 12:01:43.420,0 days 01:53:47.645000,0 days 00:01:39.212000,11264,313,8,100,False,0,car,5035.93694444445,0.8465508002212973,-7188,-3951,-240,car,0 days 01:53:47.645000
2024-09-15 12:01:43.581,0 days 01:53:47.806000,0 days 00:01:39.373000,11174,313,8,100,False,0,car,5049.935000000006,0.8489039006001992,-7070,-3904,-240,car,0 days 01:53:47.806000
2024-09-15 12:01:43.781,0 days 01:53:48.006000,0 days 00:01:39.573000,11119,311,8,100,False,0,car,5067.212777777782,0.8518083286669481,-6933,-3850,-240,car,0 days 01:53:48.006000
2024-09-15 12:01:44.101,0 days 01:53:48.326000,0 days 00:01:39.893000,11100,313,8,100,False,0,car,5095.035000000005,0.8564852983641443,-6592,-3713,-241,car,0 days 01:53:48.326000
2024-09-15 12:01:44.461,0 days 01:53:48.686000,0 days 00:01:40.253000,11121,314,8,100,False,0,car,5126.435000000005,0.8617636994680884,-6395,-3633,-242,car,0 days 01:53:48.686000
2024-09-15 12:01:44.701,0 days 01:53:48.926000,0 days 00:01:40.493000,11166,314,8,100,False,0,car,5147.368333333337,0.8652826335373843,-6189,-3549,-242,car,0 days 01:53:48.926000
2024-09-15 12:01:45.021,0 days 01:53:49.246000,0 days 00:01:40.813000,11173,315,8,100,False,0,car,5175.368333333338,0.869989488024978,-5937,-3445,-241,car,0 days 01:53:49.246000
2024-09-15 12:01:45.301,0 days 01:53:49.526000,0 days 00:01:41.093000,11212,316,8,100,False,0,car,5199.946111111116,0.8741210602974212,-5735,-3362,-239,car,0 days 01:53:49.526000
2024-09-15 12:01:45.461,0 days 01:53:49.686000,0 days 00:01:41.253000,11212,316,8,100,False,0,car,5213.99055555556,0.8764819587388172,-5463,-3248,-239,car,0 days 01:53:49.686000
2024-09-15 12:01:45.701,0 days 01:53:49.926000,0 days 00:01:41.493000,11283,317,8,100,False,0,car,5235.123888888893,0.8800345131973103,-5360,-3206,-238,car,0 days 01:53:49.926000
2024-09-15 12:01:46.101,0 days 01:53:50.326000,0 days 00:01:41.893000,11279,318,8,100,False,0,car,5270.457222222227,0.8859741152887975,-5065,-3083,-237,car,0 days 01:53:50.326000
2024-09-15 12:01:46.500,0 days 01:53:50.725000,0 days 00:01:42.292000,11323,318,8,100,False,0,car,5305.702222222227,0.8918988683750558,-4739,-2948,-237,car,0 days 01:53:50.725000
2024-09-15 12:01:46.740,0 days 01:53:50.965000,0 days 00:01:42.532000,11333,318,8,100,False,0,car,5326.902222222227,0.895462629629948,-4544,-2864,-237,car,0 days 01:53:50.965000
2024-09-15 12:01:46.900,0 days 01:53:51.125000,0 days 00:01:42.692000,11333,320,8,100,False,0,car,5341.124444444448,0.8978534128617415,-4423,-2813,-237,car,0 days 01:53:51.125000
2024-09-15 12:01:47.140,0 days 01:53:51.365000,0 days 00:01:42.932000,11355,319,8,100,False,0,car,5362.391111111116,0.9014283809130328,-4138,-2693,-238,car,0 days 01:53:51.365000
2024-09-15 12:01:47.540,0 days 01:53:51.765000,0 days 00:01:43.332000,11402,320,8,100,False,0,car,5397.94666666667,0.9074053389925165,-3793,-2547,-235,car,0 days 01:53:51.765000
2024-09-15 12:01:47.820,0 days 01:53:52.045000,0 days 00:01:43.612000,11399,321,8,100,False,0,car,5422.9133333333375,0.9116022842439542,-3656,-2489,-234,car,0 days 01:53:52.045000
2024-09-15 12:01:48.100,0 days 01:53:52.325000,0 days 00:01:43.892000,11393,320,8,100,False,0,car,5447.802222222226,0.9157861548995928,-3367,-2366,-232,car,0 days 01:53:52.325000
2024-09-15 12:01:48.260,0 days 01:53:52.485000,0 days 00:01:44.052000,11393,320,8,100,False,0,car,5462.02444444445,0.9181769381313866,-3196,-2294,-231,car,0 days 01:53:52.485000
2024-09-15 12:01:48.540,0 days 01:53:52.765000,0 days 00:01:44.332000,11413,321,8,100,False,0,car,5486.991111111115,0.9223738833828239,-3063,-2238,-232,car,0 days 01:53:52.765000
2024-09-15 12:01:49.020,0 days 01:53:53.245000,0 days 00:01:44.812000,11450,323,8,100,False,0,car,5530.057777777782,0.9296134738565986,-2676,-2074,-234,car,0 days 01:53:53.245000
2024-09-15 12:01:49.220,0 days 01:53:53.445000,0 days 00:01:45.012000,11474,322,8,100,False,0,car,5547.94666666667,0.932620630890339,-2511,-2003,-234,car,0 days 01:53:53.445000
2024-09-15 12:01:49.380,0 days 01:53:53.605000,0 days 00:01:45.172000,11457,324,8,100,False,0,car,5562.34666666667,0.9350412989125299,-2379,-1947,-235,car,0 days 01:53:53.605000
2024-09-15 12:01:49.740,0 days 01:53:53.965000,0 days 00:01:45.532000,11461,322,8,100,False,0,car,5594.54666666667,0.9404541815732623,-2079,-1822,-236,car,0 days 01:53:53.965000
2024-09-15 12:01:49.980,0 days 01:53:54.205000,0 days 00:01:45.772000,11468,323,8,100,False,0,car,5616.080000000004,0.9440739768101498,-1892,-1747,-237,car,0 days 01:53:54.205000
2024-09-15 12:01:50.341,0 days 01:53:54.566000,0 days 00:01:46.133000,11474,323,8,100,False,0,car,5648.469722222225,0.9495187521456344,-1520,-1606,-239,car,0 days 01:53:54.566000
2024-09-15 12:01:50.541,0 days 01:53:54.766000,0 days 00:01:46.333000,11461,323,8,100,False,0,car,5666.414166666669,0.9525352481763739,-1411,-1566,-239,car,0 days 01:53:54.766000
2024-09-15 12:01:50.701,0 days 01:53:54.926000,0 days 00:01:46.493000,11447,324,8,100,False,0,car,5680.814166666669,0.9549559161985648,-1274,-1516,-239,car,0 days 01:53:54.926000
2024-09-15 12:01:51.021,0 days 01:53:55.246000,0 days 00:01:46.813000,11406,323,8,100,False,0,car,5709.5252777777805,0.959782309847748,-995,-1410,-241,car,0 days 01:53:55.246000
2024-09-15 12:01:51.301,0 days 01:53:55.526000,0 days 00:01:47.093000,11359,321,8,100,False,0,car,5734.491944444448,0.9639792550991857,-685,-1294,-243,car,0 days 01:53:55.526000
2024-09-15 12:01:51.541,0 days 01:53:55.766000,0 days 00:01:47.333000,11337,319,8,100,False,0,car,5755.758611111114,0.9675542231504769,-449,-1206,-243,car,0 days 01:53:55.766000
2024-09-15 12:01:51.861,0 days 01:53:56.086000,0 days 00:01:47.653000,11220,319,8,100,False,0,car,5784.11416666667,0.9723208472188654,-285,-1146,-244,car,0 days 01:53:56.086000
2024-09-15 12:01:52.021,0 days 01:53:56.246000,0 days 00:01:47.813000,11268,319,8,100,False,0,car,5798.291944444448,0.9747041592530595,-176,-1104,-245,car,0 days 01:53:56.246000
2024-09-15 12:01:52.261,0 days 01:53:56.486000,0 days 00:01:48.053000,11224,317,8,100,False,0,car,5819.425277777781,0.9782567137115527,81,-1004,-245,car,0 days 01:53:56.486000
2024-09-15 12:01:52.581,0 days 01:53:56.806000,0 days 00:01:48.373000,11199,316,8,100,False,0,car,5847.5141666666705,0.982978510594345,291,-917,-246,car,0 days 01:53:56.806000
2024-09-15 12:01:52.861,0 days 01:53:57.086000,0 days 00:01:48.653000,11173,314,8,100,False,0,car,5871.936388888893,0.9870839336751905,508,-824,-247,car,0 days 01:53:57.086000
2024-09-15 12:01:53.220,0 days 01:53:57.445000,0 days 00:01:49.012000,11135,315,8,100,False,0,car,5903.348888888892,0.9923644360534594,800,-701,-245,car,0 days 01:53:57.445000
2024-09-15 12:01:53.500,0 days 01:53:57.725000,0 days 00:01:49.292000,11113,314,8,100,False,0,car,5927.771111111115,0.9964698591343049,1009,-613,-245,car,0 days 01:53:57.725000
