Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:28:23.413,0 days 01:20:27.638000,0 days 00:01:13.329000,11548,289,7,100,False,0,car,3463.6194444444423,0.5818194119760535,-16888,-7201,11,car,0 days 01:20:27.638000
2024-09-15 11:28:23.613,0 days 01:20:27.838000,0 days 00:01:13.529000,11575,289,7,100,False,0,car,3479.674999999998,0.5845164270616068,-16901,-7341,9,car,0 days 01:20:27.838000
2024-09-15 11:28:23.813,0 days 01:20:28.038000,0 days 00:01:13.729000,11659,289,7,100,False,0,car,3495.7305555555536,0.58721344214716,-16909,-7485,7,car,0 days 01:20:28.038000
2024-09-15 11:28:24.094,0 days 01:20:28.319000,0 days 00:01:14.010000,11587,289,7,100,False,0,car,3518.2886111111097,0.5910027483423624,-16899,-7784,5,car,0 days 01:20:28.319000
2024-09-15 11:28:24.374,0 days 01:20:28.599000,0 days 00:01:14.290000,11293,292,7,0,False,0,car,3540.999722222221,0.5948177648370827,-16880,-8058,2,car,0 days 01:20:28.599000
2024-09-15 11:28:24.694,0 days 01:20:28.919000,0 days 00:01:14.610000,10809,280,7,0,True,0,car,3565.888611111109,0.5989986048312966,-16867,-8243,1,car,0 days 01:20:28.919000
2024-09-15 11:28:24.974,0 days 01:20:29.199000,0 days 00:01:14.890000,10035,253,7,0,True,0,car,3585.566388888887,0.6023040814517221,-16854,-8410,0,car,0 days 01:20:29.199000
2024-09-15 11:28:25.174,0 days 01:20:29.399000,0 days 00:01:15.090000,9895,235,7,0,True,0,car,3598.6219444444428,0.6044971560022585,-16838,-8586,-1,car,0 days 01:20:29.399000
2024-09-15 11:28:25.414,0 days 01:20:29.639000,0 days 00:01:15.330000,8215,217,7,0,True,0,car,3613.088611111109,0.6069272692488954,-16830,-8720,-3,car,0 days 01:20:29.639000
2024-09-15 11:28:25.774,0 days 01:20:29.999000,0 days 00:01:15.690000,8088,185,7,0,True,0,car,3631.588611111109,0.6100349025481661,-16833,-8875,-8,car,0 days 01:20:29.999000
2024-09-15 11:28:25.974,0 days 01:20:30.199000,0 days 00:01:15.890000,8717,176,7,0,True,0,car,3641.366388888887,0.6116773754030358,-16845,-9022,-13,car,0 days 01:20:30.199000
2024-09-15 11:28:26.134,0 days 01:20:30.359000,0 days 00:01:16.050000,8960,162,7,0,True,0,car,3648.5663888888866,0.6128868326870763,-16851,-9095,-16,car,0 days 01:20:30.359000
2024-09-15 11:28:26.454,0 days 01:20:30.679000,0 days 00:01:16.370000,9181,137,4,0,True,0,car,3660.7441666666646,0.6149324579699595,-16858,-9172,-19,car,0 days 01:20:30.679000
2024-09-15 11:28:26.614,0 days 01:20:30.839000,0 days 00:01:16.530000,8927,130,4,0,True,0,car,3666.5219444444424,0.6159030101114735,-16864,-9235,-21,car,0 days 01:20:30.839000
2024-09-15 11:28:26.854,0 days 01:20:31.079000,0 days 00:01:16.770000,8171,114,3,0,True,0,car,3674.1219444444423,0.6171796594668496,-16869,-9313,-24,car,0 days 01:20:31.079000
2024-09-15 11:28:27.014,0 days 01:20:31.239000,0 days 00:01:16.930000,7263,109,3,0,True,0,car,3678.966388888887,0.6179934301085807,-16870,-9360,-25,car,0 days 01:20:31.239000
2024-09-15 11:28:27.334,0 days 01:20:31.559000,0 days 00:01:17.250000,6697,96,3,0,True,0,car,3687.4997222222205,0.6194268609637398,-16867,-9485,-28,car,0 days 01:20:31.559000
2024-09-15 11:28:27.614,0 days 01:20:31.839000,0 days 00:01:17.530000,6440,88,3,0,True,0,car,3694.344166666665,0.6205765919621485,-16860,-9515,-28,car,0 days 01:20:31.839000
2024-09-15 11:28:27.814,0 days 01:20:32.039000,0 days 00:01:17.730000,6247,84,3,0,False,0,car,3699.0108333333314,0.6213604994610636,-16848,-9552,-32,car,0 days 01:20:32.039000
2024-09-15 11:28:28.094,0 days 01:20:32.319000,0 days 00:01:18.010000,6434,83,3,12,False,0,car,3705.466388888887,0.6224449048345629,-16811,-9604,-34,car,0 days 01:20:32.319000
2024-09-15 11:28:28.254,0 days 01:20:32.479000,0 days 00:01:18.170000,6194,84,3,26,False,0,car,3709.1997222222203,0.623072030833695,-16783,-9627,-37,car,0 days 01:20:32.479000
2024-09-15 11:28:28.454,0 days 01:20:32.679000,0 days 00:01:18.370000,6909,87,3,42,False,0,car,3714.033055555554,0.6238839350290001,-16727,-9658,-43,car,0 days 01:20:32.679000
2024-09-15 11:28:28.734,0 days 01:20:32.959000,0 days 00:01:18.650000,7365,92,3,48,False,0,car,3721.1886111111094,0.6250859265273365,-16673,-9684,-48,car,0 days 01:20:32.959000
2024-09-15 11:28:29.173,0 days 01:20:33.398000,0 days 00:01:19.089000,8551,108,3,60,False,0,car,3734.358611111109,0.6272982254760605,-16530,-9756,-63,car,0 days 01:20:33.398000
2024-09-15 11:28:29.413,0 days 01:20:33.638000,0 days 00:01:19.329000,9048,115,3,74,False,0,car,3742.0252777777755,0.6285860735099925,-16456,-9795,-71,car,0 days 01:20:33.638000
2024-09-15 11:28:29.773,0 days 01:20:33.998000,0 days 00:01:19.689000,10645,135,3,90,False,0,car,3755.5252777777755,0.6308538059175685,-16328,-9863,-84,car,0 days 01:20:33.998000
2024-09-15 11:28:29.933,0 days 01:20:34.158000,0 days 00:01:19.849000,11483,141,3,94,False,0,car,3761.7919444444424,0.631906481701826,-16288,-9884,-88,car,0 days 01:20:34.158000
2024-09-15 11:28:30.414,0 days 01:20:34.639000,0 days 00:01:20.330000,10726,166,4,100,False,0,car,3783.9713888888864,0.6356321887350626,-16060,-9998,-111,car,0 days 01:20:34.639000
2024-09-15 11:28:30.814,0 days 01:20:35.039000,0 days 00:01:20.730000,11153,180,4,100,False,0,car,3803.971388888887,0.6389917923018418,-15940,-10057,-124,car,0 days 01:20:35.039000
2024-09-15 11:28:31.054,0 days 01:20:35.279000,0 days 00:01:20.970000,10323,195,5,100,False,0,car,3816.9713888888864,0.6411755346202481,-15819,-10116,-136,car,0 days 01:20:35.279000
2024-09-15 11:28:31.334,0 days 01:20:35.559000,0 days 00:01:21.250000,10801,201,5,100,False,0,car,3832.6047222222196,0.6438016247416138,-15650,-10203,-153,car,0 days 01:20:35.559000
2024-09-15 11:28:31.614,0 days 01:20:35.839000,0 days 00:01:21.530000,11462,212,5,100,False,0,car,3849.0936111111087,0.6465714312377806,-15519,-10272,-167,car,0 days 01:20:35.839000
2024-09-15 11:28:31.934,0 days 01:20:36.159000,0 days 00:01:21.850000,10481,221,5,100,False,0,car,3868.738055555553,0.649871308518928,-15338,-10374,-183,car,0 days 01:20:36.159000
2024-09-15 11:28:32.294,0 days 01:20:36.519000,0 days 00:01:22.210000,10550,231,6,100,False,0,car,3891.8380555555527,0.6537516506385579,-15109,-10508,-198,car,0 days 01:20:36.519000
2024-09-15 11:28:32.454,0 days 01:20:36.679000,0 days 00:01:22.370000,10817,235,6,100,False,0,car,3902.282499999998,0.6555061102789872,-15033,-10553,-201,car,0 days 01:20:36.679000
2024-09-15 11:28:32.654,0 days 01:20:36.879000,0 days 00:01:22.570000,10912,239,6,100,False,0,car,3915.560277777775,0.6577365137580432,-14946,-10603,-204,car,0 days 01:20:36.879000
2024-09-15 11:28:32.854,0 days 01:20:37.079000,0 days 00:01:22.770000,10807,239,6,100,False,0,car,3928.8380555555527,0.6599669172370993,-14849,-10654,-207,car,0 days 01:20:37.079000
2024-09-15 11:28:33.134,0 days 01:20:37.359000,0 days 00:01:23.050000,11052,242,6,100,True,0,car,3947.660277777775,0.6631286774827236,-14681,-10740,-212,car,0 days 01:20:37.359000
2024-09-15 11:28:33.334,0 days 01:20:37.559000,0 days 00:01:23.250000,10127,231,6,0,True,0,car,3960.4936111111083,0.6652844231047402,-14571,-10799,-214,car,0 days 01:20:37.559000
2024-09-15 11:28:33.534,0 days 01:20:37.759000,0 days 00:01:23.450000,9218,213,6,0,True,0,car,3972.326944444442,0.667272188548418,-14429,-10879,-218,car,0 days 01:20:37.759000
2024-09-15 11:28:33.894,0 days 01:20:38.119000,0 days 00:01:23.810000,9839,180,6,0,True,0,car,3990.326944444442,0.6702958317585191,-14320,-10943,-221,car,0 days 01:20:38.119000
2024-09-15 11:28:34.054,0 days 01:20:38.279000,0 days 00:01:23.970000,10247,167,6,0,True,0,car,3997.7491666666638,0.6715426179710794,-14253,-10981,-223,car,0 days 01:20:38.279000
2024-09-15 11:28:34.214,0 days 01:20:38.439000,0 days 00:01:24.130000,9456,160,5,0,True,0,car,4004.8602777777746,0.672737143683712,-14193,-11014,-225,car,0 days 01:20:38.439000
2024-09-15 11:28:34.454,0 days 01:20:38.679000,0 days 00:01:24.370000,8515,141,4,0,True,0,car,4014.260277777775,0.6743161573600982,-14088,-11064,-228,car,0 days 01:20:38.679000
2024-09-15 11:28:34.654,0 days 01:20:38.879000,0 days 00:01:24.570000,8108,131,4,0,True,0,car,4021.5380555555525,0.6755386797691205,-14015,-11094,-230,car,0 days 01:20:38.879000
2024-09-15 11:28:34.934,0 days 01:20:39.159000,0 days 00:01:24.850000,7408,124,4,0,True,0,car,4031.182499999997,0.6771587552668785,-13937,-11115,-232,car,0 days 01:20:39.159000
2024-09-15 11:28:35.094,0 days 01:20:39.319000,0 days 00:01:25.010000,7251,120,4,0,True,0,car,4036.5158333333306,0.678054649551353,-13859,-11132,-233,car,0 days 01:20:39.319000
2024-09-15 11:28:35.374,0 days 01:20:39.599000,0 days 00:01:25.290000,7054,115,4,0,False,0,car,4045.460277777775,0.6795571389242736,-13761,-11136,-235,car,0 days 01:20:39.599000
2024-09-15 11:28:35.693,0 days 01:20:39.918000,0 days 00:01:25.609000,6950,113,4,0,False,0,car,4055.47333333333,0.6812391337822136,-13695,-11122,-235,car,0 days 01:20:39.918000
2024-09-15 11:28:35.853,0 days 01:20:40.078000,0 days 00:01:25.769000,6684,110,4,21,False,0,car,4060.3622222222193,0.6820603702096486,-13668,-11112,-236,car,0 days 01:20:40.078000
2024-09-15 11:28:36.133,0 days 01:20:40.358000,0 days 00:01:26.049000,7165,112,4,41,False,0,car,4069.0733333333305,0.6835236642076234,-13598,-11068,-236,car,0 days 01:20:40.358000
2024-09-15 11:28:36.333,0 days 01:20:40.558000,0 days 00:01:26.249000,7484,114,4,48,False,0,car,4075.4066666666636,0.6845875386704369,-13530,-10991,-237,car,0 days 01:20:40.558000
2024-09-15 11:28:36.573,0 days 01:20:40.798000,0 days 00:01:26.489000,7746,119,4,61,False,0,car,4083.3399999999974,0.6859201814185927,-13475,-10915,-237,car,0 days 01:20:40.798000
2024-09-15 11:28:36.733,0 days 01:20:40.958000,0 days 00:01:26.649000,8129,123,4,67,False,0,car,4088.806666666664,0.686838473060179,-13458,-10885,-237,car,0 days 01:20:40.958000
2024-09-15 11:28:37.254,0 days 01:20:41.479000,0 days 00:01:27.170000,9534,145,4,100,False,0,car,4109.791388888886,0.6903634904414613,-13382,-10733,-239,car,0 days 01:20:41.479000
2024-09-15 11:28:37.614,0 days 01:20:41.839000,0 days 00:01:27.530000,10421,159,4,100,False,0,car,4125.691388888886,0.6930343752770506,-13313,-10595,-240,car,0 days 01:20:41.839000
2024-09-15 11:28:37.774,0 days 01:20:41.999000,0 days 00:01:27.690000,10787,167,4,100,False,0,car,4133.113611111108,0.6942811614896108,-13280,-10530,-240,car,0 days 01:20:41.999000
2024-09-15 11:28:37.934,0 days 01:20:42.159000,0 days 00:01:27.850000,11337,172,4,100,False,0,car,4140.758055555552,0.6955652766306908,-13246,-10461,-241,car,0 days 01:20:42.159000
2024-09-15 11:28:38.094,0 days 01:20:42.319000,0 days 00:01:28.010000,11736,181,4,100,False,0,car,4148.802499999997,0.6969165838431065,-13210,-10389,-242,car,0 days 01:20:42.319000
2024-09-15 11:28:38.294,0 days 01:20:42.519000,0 days 00:01:28.210000,12125,188,4,100,False,0,car,4159.2469444444405,0.6986710434835354,-13165,-10296,-241,car,0 days 01:20:42.519000
2024-09-15 11:28:38.534,0 days 01:20:42.759000,0 days 00:01:28.450000,11005,195,4,100,False,0,car,4172.246944444441,0.7008547858019419,-13109,-10178,-242,car,0 days 01:20:42.759000
2024-09-15 11:28:38.734,0 days 01:20:42.959000,0 days 00:01:28.650000,10996,202,5,100,False,0,car,4183.469166666664,0.7027398966921904,-13061,-10078,-241,car,0 days 01:20:42.959000
2024-09-15 11:28:38.934,0 days 01:20:43.159000,0 days 00:01:28.850000,11276,208,5,100,False,0,car,4195.024722222219,0.7046810009752181,-13009,-9974,-242,car,0 days 01:20:43.159000
2024-09-15 11:28:39.174,0 days 01:20:43.399000,0 days 00:01:29.090000,11652,216,5,100,False,0,car,4209.424722222219,0.7070999155432992,-12951,-9862,-241,car,0 days 01:20:43.399000
2024-09-15 11:28:39.494,0 days 01:20:43.719000,0 days 00:01:29.410000,11908,224,5,100,False,0,car,4229.33583333333,0.7104445875386703,-12797,-9607,-241,car,0 days 01:20:43.719000
2024-09-15 11:28:39.694,0 days 01:20:43.919000,0 days 00:01:29.610000,11908,224,5,100,False,0,car,4241.780277777774,0.7125350075357774,-12724,-9494,-240,car,0 days 01:20:43.919000
2024-09-15 11:28:39.934,0 days 01:20:44.159000,0 days 00:01:29.850000,10866,234,6,100,False,0,car,4257.380277777774,0.715155498317865,-12665,-9413,-239,car,0 days 01:20:44.159000
2024-09-15 11:28:40.174,0 days 01:20:44.399000,0 days 00:01:30.090000,11135,240,6,100,False,0,car,4273.380277777775,0.7178431811712884,-12591,-9316,-240,car,0 days 01:20:44.399000
2024-09-15 11:28:40.494,0 days 01:20:44.719000,0 days 00:01:30.410000,11372,246,6,100,False,0,car,4295.2469444444405,0.7215163477376334,-12450,-9155,-239,car,0 days 01:20:44.719000
2024-09-15 11:28:40.734,0 days 01:20:44.959000,0 days 00:01:30.650000,11449,250,6,100,False,0,car,4311.9136111111075,0.7243160173766161,-12332,-9041,-239,car,0 days 01:20:44.959000
2024-09-15 11:28:40.894,0 days 01:20:45.119000,0 days 00:01:30.810000,11706,255,6,100,False,0,car,4323.2469444444405,0.7262197927311242,-12245,-8960,-239,car,0 days 01:20:45.119000
2024-09-15 11:28:41.174,0 days 01:20:45.399000,0 days 00:01:31.090000,11605,257,6,100,False,0,car,4343.2358333333295,0.7295775298514774,-12040,-8782,-238,car,0 days 01:20:45.399000
2024-09-15 11:28:41.374,0 days 01:20:45.599000,0 days 00:01:31.290000,10722,262,7,100,False,0,car,4357.791388888885,0.7320225746695221,-11970,-8723,-238,car,0 days 01:20:45.599000
2024-09-15 11:28:41.574,0 days 01:20:45.799000,0 days 00:01:31.490000,10628,265,7,100,False,0,car,4372.513611111107,0.7344956161839568,-11882,-8646,-239,car,0 days 01:20:45.799000
2024-09-15 11:28:41.934,0 days 01:20:46.159000,0 days 00:01:31.850000,10859,270,7,100,False,0,car,4399.513611111107,0.7390310809991085,-11678,-8455,-240,car,0 days 01:20:46.159000
2024-09-15 11:28:42.094,0 days 01:20:46.319000,0 days 00:01:32.010000,10895,273,7,100,False,0,car,4411.646944444441,0.741069240496288,-11595,-8367,-239,car,0 days 01:20:46.319000
2024-09-15 11:28:42.333,0 days 01:20:46.558000,0 days 00:01:32.249000,11015,274,7,100,False,0,car,4429.837499999996,0.7441248932625948,-11472,-8232,-239,car,0 days 01:20:46.558000
2024-09-15 11:28:42.773,0 days 01:20:46.998000,0 days 00:01:32.689000,11299,280,7,100,False,0,car,4464.059722222218,0.749873548254639,-11147,-7925,-237,car,0 days 01:20:46.998000
2024-09-15 11:28:43.213,0 days 01:20:47.438000,0 days 00:01:33.129000,11438,282,7,100,False,0,car,4498.526388888885,0.7556632650680551,-10965,-7693,-236,car,0 days 01:20:47.438000
2024-09-15 11:28:43.413,0 days 01:20:47.638000,0 days 00:01:33.329000,11472,282,7,100,False,0,car,4514.193055555551,0.7582949545286987,-10891,-7537,-237,car,0 days 01:20:47.638000
2024-09-15 11:28:43.574,0 days 01:20:47.799000,0 days 00:01:33.490000,11427,284,7,100,False,0,car,4526.894166666662,0.760428489438246,-10846,-7422,-236,car,0 days 01:20:47.799000
2024-09-15 11:28:43.734,0 days 01:20:47.959000,0 days 00:01:33.650000,11512,285,7,100,False,0,car,4539.56083333333,0.7625562383638731,-10812,-7315,-237,car,0 days 01:20:47.959000
2024-09-15 11:28:43.894,0 days 01:20:48.119000,0 days 00:01:33.810000,11513,286,7,100,False,0,car,4552.271944444441,0.7646914530752037,-10779,-7199,-237,car,0 days 01:20:48.119000
2024-09-15 11:28:44.254,0 days 01:20:48.479000,0 days 00:01:34.170000,11545,289,7,100,False,0,car,4581.171944444441,0.7695460802291995,-10698,-6839,-237,car,0 days 01:20:48.479000
2024-09-15 11:28:44.694,0 days 01:20:48.919000,0 days 00:01:34.610000,11895,292,7,90,False,0,car,4616.8608333333295,0.7755411061494742,-10628,-6567,-237,car,0 days 01:20:48.919000
2024-09-15 11:28:44.974,0 days 01:20:49.199000,0 days 00:01:34.890000,11738,291,7,100,False,0,car,4639.494166666663,0.7793430575192126,-10538,-6365,-236,car,0 days 01:20:49.199000
2024-09-15 11:28:45.174,0 days 01:20:49.399000,0 days 00:01:35.090000,11745,292,7,100,False,0,car,4655.716388888885,0.7820680693011557,-10445,-6235,-236,car,0 days 01:20:49.399000
2024-09-15 11:28:45.454,0 days 01:20:49.679000,0 days 00:01:35.370000,11745,292,7,100,False,0,car,4678.427499999996,0.785883085795876,-10279,-6074,-235,car,0 days 01:20:49.679000
2024-09-15 11:28:45.894,0 days 01:20:50.119000,0 days 00:01:35.810000,11478,293,7,100,False,0,car,4714.238611111107,0.7918986426268366,-9985,-5855,-236,car,0 days 01:20:50.119000
2024-09-15 11:28:46.134,0 days 01:20:50.359000,0 days 00:01:36.050000,10282,293,8,100,False,0,car,4733.77194444444,0.7951798554437242,-9824,-5739,-235,car,0 days 01:20:50.359000
2024-09-15 11:28:46.534,0 days 01:20:50.759000,0 days 00:01:36.450000,10473,298,8,100,False,0,car,4766.883055555551,0.8007418657931695,-9561,-5537,-235,car,0 days 01:20:50.759000
2024-09-15 11:28:46.734,0 days 01:20:50.959000,0 days 00:01:36.650000,10633,299,8,100,False,0,car,4783.494166666663,0.8035322032000223,-9379,-5397,-235,car,0 days 01:20:50.959000
2024-09-15 11:28:46.894,0 days 01:20:51.119000,0 days 00:01:36.810000,10699,300,8,100,False,0,car,4796.827499999996,0.8057719389112084,-9280,-5321,-236,car,0 days 01:20:51.119000
2024-09-15 11:28:47.134,0 days 01:20:51.359000,0 days 00:01:37.050000,10743,301,8,100,False,0,car,4816.894166666662,0.8091427411565434,-9166,-5234,-237,car,0 days 01:20:51.359000
2024-09-15 11:28:47.534,0 days 01:20:51.759000,0 days 00:01:37.450000,10796,303,8,100,False,0,car,4850.560833333329,0.8147980738272883,-8902,-5032,-237,car,0 days 01:20:51.759000
2024-09-15 11:28:47.934,0 days 01:20:52.159000,0 days 00:01:37.850000,10872,307,8,100,False,0,car,4884.67194444444,0.8205280643550725,-8575,-4784,-236,car,0 days 01:20:52.159000
2024-09-15 11:28:48.134,0 days 01:20:52.359000,0 days 00:01:38.050000,10902,306,8,100,False,0,car,4901.67194444444,0.8233837273868347,-8476,-4709,-237,car,0 days 01:20:52.359000
2024-09-15 11:28:48.574,0 days 01:20:52.799000,0 days 00:01:38.490000,10945,307,8,100,False,0,car,4939.194166666662,0.8296867169673976,-8196,-4492,-238,car,0 days 01:20:52.799000
2024-09-15 11:28:48.934,0 days 01:20:53.159000,0 days 00:01:38.850000,11006,310,8,100,False,0,car,4970.194166666662,0.8348941024959052,-7948,-4312,-238,car,0 days 01:20:53.159000
2024-09-15 11:28:49.133,0 days 01:20:53.358000,0 days 00:01:39.049000,10990,311,8,100,False,0,car,4987.385555555552,0.8377819150673553,-7802,-4225,-238,car,0 days 01:20:53.358000
2024-09-15 11:28:49.333,0 days 01:20:53.558000,0 days 00:01:39.249000,10990,310,8,100,False,0,car,5004.607777777773,0.8406749070276371,-7648,-4146,-239,car,0 days 01:20:53.558000
2024-09-15 11:28:49.613,0 days 01:20:53.838000,0 days 00:01:39.529000,11072,310,8,100,False,0,car,5028.718888888884,0.844725095772032,-7432,-4048,-241,car,0 days 01:20:53.838000
2024-09-15 11:28:49.933,0 days 01:20:54.158000,0 days 00:01:39.849000,11070,310,8,100,False,0,car,5056.274444444441,0.8493538829084833,-7085,-3910,-240,car,0 days 01:20:54.158000
2024-09-15 11:28:50.254,0 days 01:20:54.479000,0 days 00:01:40.170000,11114,312,8,100,False,0,car,5084.09444444444,0.8540270914698731,-6878,-3828,-240,car,0 days 01:20:54.479000
2024-09-15 11:28:50.494,0 days 01:20:54.719000,0 days 00:01:40.410000,11095,311,8,100,False,0,car,5104.827777777773,0.8575098805007674,-6716,-3763,-241,car,0 days 01:20:54.719000
2024-09-15 11:28:50.814,0 days 01:20:55.039000,0 days 00:01:40.730000,11123,313,8,100,False,0,car,5132.649999999996,0.8621834623514424,-6434,-3649,-242,car,0 days 01:20:55.039000
2024-09-15 11:28:51.094,0 days 01:20:55.319000,0 days 00:01:41.010000,11125,313,8,100,False,0,car,5156.994444444441,0.8662728464707831,-6238,-3569,-241,car,0 days 01:20:55.319000
2024-09-15 11:28:51.454,0 days 01:20:55.679000,0 days 00:01:41.370000,11168,315,8,100,False,0,car,5188.494444444441,0.8715642220884602,-5950,-3451,-242,car,0 days 01:20:55.679000
2024-09-15 11:28:51.814,0 days 01:20:56.039000,0 days 00:01:41.730000,11167,314,8,100,False,0,car,5219.8944444444405,0.8768387996883034,-5628,-3317,-239,car,0 days 01:20:56.039000
2024-09-15 11:28:52.014,0 days 01:20:56.239000,0 days 00:01:41.930000,11228,314,8,100,False,0,car,5237.338888888885,0.8797691205771051,-5443,-3240,-238,car,0 days 01:20:56.239000
2024-09-15 11:28:52.254,0 days 01:20:56.479000,0 days 00:01:42.170000,11190,315,8,100,False,0,car,5258.338888888885,0.8832967043222232,-5316,-3188,-236,car,0 days 01:20:56.479000
2024-09-15 11:28:52.534,0 days 01:20:56.759000,0 days 00:01:42.450000,11237,316,8,100,False,0,car,5282.916666666662,0.8874252838165095,-5088,-3094,-237,car,0 days 01:20:56.759000
2024-09-15 11:28:52.814,0 days 01:20:57.039000,0 days 00:01:42.730000,11235,316,8,100,False,0,car,5307.49444444444,0.8915538633107958,-4860,-2998,-237,car,0 days 01:20:57.039000
2024-09-15 11:28:53.134,0 days 01:20:57.359000,0 days 00:01:43.050000,11283,317,8,100,False,0,car,5335.672222222217,0.8962871714471022,-4601,-2889,-238,car,0 days 01:20:57.359000
2024-09-15 11:28:53.494,0 days 01:20:57.719000,0 days 00:01:43.410000,11298,317,8,100,False,0,car,5367.372222222217,0.9016121431004471,-4245,-2738,-238,car,0 days 01:20:57.719000
2024-09-15 11:28:53.654,0 days 01:20:57.879000,0 days 00:01:43.570000,11327,318,8,100,False,0,car,5381.50555555555,0.9039862629543044,-4120,-2685,-237,car,0 days 01:20:57.879000
2024-09-15 11:28:53.974,0 days 01:20:58.199000,0 days 00:01:43.890000,11325,318,8,100,False,0,car,5409.772222222217,0.908734502662019,-3920,-2601,-235,car,0 days 01:20:58.199000
2024-09-15 11:28:54.174,0 days 01:20:58.399000,0 days 00:01:44.090000,11325,319,8,100,False,0,car,5427.49444444444,0.9117114847114706,-3755,-2531,-234,car,0 days 01:20:58.399000
2024-09-15 11:28:54.534,0 days 01:20:58.759000,0 days 00:01:44.450000,11333,320,8,100,False,0,car,5459.49444444444,0.9170868504183172,-3461,-2406,-233,car,0 days 01:20:58.759000
2024-09-15 11:28:54.934,0 days 01:20:59.159000,0 days 00:01:44.850000,11371,320,8,100,False,0,car,5495.049999999995,0.9230594789814799,-3135,-2268,-232,car,0 days 01:20:59.159000
2024-09-15 11:28:55.214,0 days 01:20:59.439000,0 days 00:01:45.130000,11372,320,8,100,False,0,car,5519.938888888883,0.9272403189756939,-2904,-2172,-233,car,0 days 01:20:59.439000
2024-09-15 11:28:55.574,0 days 01:20:59.799000,0 days 00:01:45.490000,11416,322,8,100,False,0,car,5552.138888888883,0.9326492807182083,-2603,-2043,-234,car,0 days 01:20:59.799000
2024-09-15 11:28:55.733,0 days 01:20:59.958000,0 days 00:01:45.649000,11416,322,8,100,False,0,car,5566.3605555555505,0.9350382388211522,-2415,-1963,-234,car,0 days 01:20:59.958000
2024-09-15 11:28:56.013,0 days 01:21:00.238000,0 days 00:01:45.929000,11417,321,8,100,False,0,car,5591.327222222218,0.9392321439403483,-2203,-1874,-235,car,0 days 01:21:00.238000
2024-09-15 11:28:56.453,0 days 01:21:00.678000,0 days 00:01:46.369000,11426,321,8,100,False,0,car,5630.560555555551,0.9458225662705133,-1875,-1741,-237,car,0 days 01:21:00.678000
2024-09-15 11:28:56.814,0 days 01:21:01.039000,0 days 00:01:46.730000,11397,322,8,100,False,0,car,5662.849999999996,0.951246552906757,-1573,-1627,-238,car,0 days 01:21:01.039000
2024-09-15 11:28:57.054,0 days 01:21:01.279000,0 days 00:01:46.970000,11420,322,8,100,False,0,car,5684.316666666662,0.9548525274017664,-1372,-1552,-240,car,0 days 01:21:01.279000
2024-09-15 11:28:57.254,0 days 01:21:01.479000,0 days 00:01:47.170000,11443,321,8,100,False,0,car,5702.149999999996,0.9578481739154779,-1205,-1489,-240,car,0 days 01:21:01.479000
2024-09-15 11:28:57.654,0 days 01:21:01.879000,0 days 00:01:47.570000,11418,322,8,100,False,0,car,5737.927777777773,0.9638581314071605,-869,-1364,-242,car,0 days 01:21:01.879000
2024-09-15 11:28:58.094,0 days 01:21:02.319000,0 days 00:01:48.010000,11313,320,8,100,False,0,car,5777.038888888886,0.9704280228266399,-499,-1225,-243,car,0 days 01:21:02.319000
2024-09-15 11:28:58.374,0 days 01:21:02.599000,0 days 00:01:48.290000,11338,319,8,100,False,0,car,5801.849999999997,0.974595797695872,-176,-1105,-244,car,0 days 01:21:02.599000
2024-09-15 11:28:58.574,0 days 01:21:02.799000,0 days 00:01:48.490000,11337,319,8,100,False,0,car,5819.5722222222175,0.9775727797453232,-102,-1078,-244,car,0 days 01:21:02.799000
2024-09-15 11:28:58.814,0 days 01:21:03.039000,0 days 00:01:48.730000,11306,319,8,100,False,0,car,5840.838888888885,0.9811451582046652,133,-982,-245,car,0 days 01:21:03.039000
2024-09-15 11:28:59.134,0 days 01:21:03.359000,0 days 00:01:49.050000,11243,317,8,100,False,0,car,5869.016666666662,0.9858784663409716,377,-880,-246,car,0 days 01:21:03.359000
2024-09-15 11:28:59.334,0 days 01:21:03.559000,0 days 00:01:49.250000,11200,316,8,100,False,0,car,5886.5722222222175,0.9888274516940333,507,-825,-247,car,0 days 01:21:03.559000
2024-09-15 11:28:59.534,0 days 01:21:03.759000,0 days 00:01:49.450000,11192,316,8,100,False,0,car,5904.127777777773,0.991776437047095,649,-764,-246,car,0 days 01:21:03.759000
2024-09-15 11:28:59.774,0 days 01:21:03.999000,0 days 00:01:49.690000,11167,315,8,100,False,0,car,5925.127777777773,0.995304020792213,825,-690,-246,car,0 days 01:21:03.999000
2024-09-15 11:28:59.934,0 days 01:21:04.159000,0 days 00:01:49.850000,11167,315,8,100,False,0,car,5939.127777777773,0.9976557432889585,953,-637,-245,car,0 days 01:21:04.159000
