Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:43:00.617,0 days 01:35:04.842000,0 days 00:01:11.964000,11126,277,7,100,False,0,car,3358.894166666667,0.5638616103362404,-16596,-6167,17,car,0 days 01:35:04.842000
2024-09-15 11:43:01.057,0 days 01:35:05.282000,0 days 00:01:12.404000,11207,280,7,100,False,0,car,3393.116388888889,0.5696065360093991,-16716,-6540,14,car,0 days 01:35:05.282000
2024-09-15 11:43:01.497,0 days 01:35:05.722000,0 days 00:01:12.844000,11357,283,7,100,False,0,car,3427.7052777777776,0.5754130144576276,-16809,-6836,13,car,0 days 01:35:05.722000
2024-09-15 11:43:01.657,0 days 01:35:05.882000,0 days 00:01:13.004000,11349,284,7,100,False,0,car,3440.327500000001,0.5775319221085071,-16847,-6989,12,car,0 days 01:35:05.882000
2024-09-15 11:43:01.817,0 days 01:35:06.042000,0 days 00:01:13.164000,11407,283,7,100,False,0,car,3452.9052777777783,0.5796433688169538,-16876,-7137,11,car,0 days 01:35:06.042000
2024-09-15 11:43:02.017,0 days 01:35:06.242000,0 days 00:01:13.364000,11404,285,7,100,False,0,car,3468.738611111112,0.5823013295585938,-16896,-7286,10,car,0 days 01:35:06.242000
2024-09-15 11:43:02.257,0 days 01:35:06.482000,0 days 00:01:13.604000,11443,285,7,100,False,0,car,3487.7386111111114,0.5854908824485618,-16907,-7552,7,car,0 days 01:35:06.482000
2024-09-15 11:43:02.417,0 days 01:35:06.642000,0 days 00:01:13.764000,11443,284,7,100,False,0,car,3500.360833333333,0.5876097900994411,-16907,-7657,6,car,0 days 01:35:06.642000
2024-09-15 11:43:02.617,0 days 01:35:06.842000,0 days 00:01:13.964000,11471,285,7,100,False,0,car,3516.1941666666667,0.5902677508410812,-16900,-7765,5,car,0 days 01:35:06.842000
2024-09-15 11:43:02.857,0 days 01:35:07.082000,0 days 00:01:14.204000,11077,287,7,11,False,0,car,3535.3274999999994,0.5934796865583473,-16881,-8048,2,car,0 days 01:35:07.082000
2024-09-15 11:43:03.177,0 days 01:35:07.402000,0 days 00:01:14.524000,10923,273,7,0,True,0,car,3559.5941666666668,0.5975533611265873,-16868,-8229,0,car,0 days 01:35:07.402000
2024-09-15 11:43:03.416,0 days 01:35:07.641000,0 days 00:01:14.763000,10064,257,7,0,True,0,car,3576.6561111111114,0.6004175702956006,-16857,-8376,0,car,0 days 01:35:07.641000
2024-09-15 11:43:03.616,0 days 01:35:07.841000,0 days 00:01:14.963000,9319,239,7,0,True,0,car,3589.9338888888883,0.6026465268473618,-16844,-8506,0,car,0 days 01:35:07.841000
2024-09-15 11:43:03.896,0 days 01:35:08.121000,0 days 00:01:15.243000,8412,212,7,0,True,0,car,3606.4227777777774,0.6054145364898837,-16831,-8760,-5,car,0 days 01:35:08.121000
2024-09-15 11:43:04.096,0 days 01:35:08.321000,0 days 00:01:15.443000,7992,197,7,0,True,0,car,3617.367222222222,0.6072517935639298,-16829,-8834,-7,car,0 days 01:35:08.321000
2024-09-15 11:43:04.256,0 days 01:35:08.481000,0 days 00:01:15.603000,8777,180,7,0,True,0,car,3625.367222222222,0.608594763201811,-16833,-8877,-8,car,0 days 01:35:08.481000
2024-09-15 11:43:04.416,0 days 01:35:08.641000,0 days 00:01:15.763000,9242,173,7,0,True,0,car,3633.0561111111115,0.6098855062426637,-16842,-8982,-12,car,0 days 01:35:08.641000
2024-09-15 11:43:04.736,0 days 01:35:08.961000,0 days 00:01:16.083000,9740,159,6,0,True,0,car,3647.1894444444447,0.612258085936254,-16856,-9148,-18,car,0 days 01:35:08.961000
2024-09-15 11:43:04.896,0 days 01:35:09.121000,0 days 00:01:16.243000,9871,138,4,0,True,0,car,3653.322777777778,0.613287695991963,-16859,-9177,-19,car,0 days 01:35:09.121000
2024-09-15 11:43:05.136,0 days 01:35:09.361000,0 days 00:01:16.483000,8626,123,3,0,True,0,car,3661.522777777778,0.6146642398707913,-16865,-9253,-22,car,0 days 01:35:09.361000
2024-09-15 11:43:05.337,0 days 01:35:09.562000,0 days 00:01:16.684000,8206,114,3,0,True,0,car,3667.887777777778,0.6157327400889305,-16869,-9317,-24,car,0 days 01:35:09.562000
2024-09-15 11:43:05.537,0 days 01:35:09.762000,0 days 00:01:16.884000,7301,104,3,0,True,0,car,3673.665555555556,0.6167026626051781,-16872,-9372,-25,car,0 days 01:35:09.762000
2024-09-15 11:43:05.697,0 days 01:35:09.922000,0 days 00:01:17.044000,7085,98,3,0,True,0,car,3678.021111111111,0.6174338349635802,-16870,-9431,-27,car,0 days 01:35:09.922000
2024-09-15 11:43:05.897,0 days 01:35:10.122000,0 days 00:01:17.244000,6763,93,3,0,True,0,car,3683.1877777777777,0.6183011695213785,-16865,-9494,-28,car,0 days 01:35:10.122000
2024-09-15 11:43:06.097,0 days 01:35:10.322000,0 days 00:01:17.444000,6467,90,3,0,False,0,car,3688.1877777777777,0.6191405255450543,-16858,-9523,-28,car,0 days 01:35:10.322000
2024-09-15 11:43:06.297,0 days 01:35:10.522000,0 days 00:01:17.644000,6425,88,3,0,False,0,car,3693.076666666667,0.6199612292126485,-16844,-9560,-31,car,0 days 01:35:10.522000
2024-09-15 11:43:06.537,0 days 01:35:10.762000,0 days 00:01:17.884000,6443,85,3,14,False,0,car,3698.7433333333333,0.6209124993728143,-16812,-9604,-35,car,0 days 01:35:10.762000
2024-09-15 11:43:06.777,0 days 01:35:11.002000,0 days 00:01:18.124000,6722,88,3,27,False,0,car,3704.6099999999997,0.6218973437739272,-16766,-9638,-38,car,0 days 01:35:11.002000
2024-09-15 11:43:07.017,0 days 01:35:11.242000,0 days 00:01:18.364000,7439,91,3,39,False,0,car,3710.6766666666667,0.6229157624159873,-16712,-9667,-44,car,0 days 01:35:11.242000
2024-09-15 11:43:07.337,0 days 01:35:11.562000,0 days 00:01:18.684000,7902,97,3,54,False,0,car,3719.298888888889,0.624363185247926,-16606,-9717,-55,car,0 days 01:35:11.562000
2024-09-15 11:43:07.537,0 days 01:35:11.762000,0 days 00:01:18.884000,8567,101,3,67,False,0,car,3724.9100000000003,0.6253051292300511,-16552,-9745,-61,car,0 days 01:35:11.762000
2024-09-15 11:43:07.817,0 days 01:35:12.042000,0 days 00:01:19.164000,9446,117,3,77,False,0,car,3734.01,0.6268327571931411,-16474,-9785,-67,car,0 days 01:35:12.042000
2024-09-15 11:43:08.057,0 days 01:35:12.282000,0 days 00:01:19.404000,10287,131,3,82,False,0,car,3742.7433333333333,0.6282988323811615,-16400,-9824,-76,car,0 days 01:35:12.282000
2024-09-15 11:43:08.217,0 days 01:35:12.442000,0 days 00:01:19.564000,10725,136,3,86,False,0,car,3748.7877777777776,0.6293135205520051,-16349,-9851,-82,car,0 days 01:35:12.442000
2024-09-15 11:43:08.577,0 days 01:35:12.802000,0 days 00:01:19.924000,10718,157,3,100,False,0,car,3764.4877777777783,0.6319490984663473,-16204,-9926,-96,car,0 days 01:35:12.802000
2024-09-15 11:43:08.817,0 days 01:35:13.042000,0 days 00:01:20.164000,10960,166,4,100,False,0,car,3775.554444444445,0.6338068731320831,-16112,-9972,-106,car,0 days 01:35:13.042000
2024-09-15 11:43:09.097,0 days 01:35:13.322000,0 days 00:01:20.444000,11296,180,4,100,False,0,car,3789.554444444445,0.6361570699983753,-15997,-10029,-117,car,0 days 01:35:13.322000
2024-09-15 11:43:09.337,0 days 01:35:13.562000,0 days 00:01:20.684000,10215,187,4,100,False,0,car,3802.021111111111,0.6382498643507403,-15887,-10083,-128,car,0 days 01:35:13.562000
2024-09-15 11:43:09.697,0 days 01:35:13.922000,0 days 00:01:21.044000,10915,203,5,100,False,0,car,3822.3211111111113,0.641657649806864,-15639,-10208,-154,car,0 days 01:35:13.922000
2024-09-15 11:43:09.977,0 days 01:35:14.202000,0 days 00:01:21.324000,11353,213,5,100,False,0,car,3838.887777777778,0.6444387160986432,-15573,-10243,-162,car,0 days 01:35:14.202000
2024-09-15 11:43:10.136,0 days 01:35:14.361000,0 days 00:01:21.483000,11494,213,5,100,False,0,car,3848.295277777778,0.6460179644571893,-15483,-10292,-170,car,0 days 01:35:14.361000
2024-09-15 11:43:10.336,0 days 01:35:14.561000,0 days 00:01:21.683000,11868,224,5,100,False,0,car,3860.739722222223,0.648107028338338,-15375,-10352,-180,car,0 days 01:35:14.561000
2024-09-15 11:43:10.736,0 days 01:35:14.961000,0 days 00:01:22.083000,10563,230,6,100,False,0,car,3886.295277777778,0.6523970702371255,-15157,-10481,-196,car,0 days 01:35:14.961000
2024-09-15 11:43:11.136,0 days 01:35:15.361000,0 days 00:01:22.483000,10902,237,6,100,False,0,car,3912.6286111111117,0.6568176786284847,-14934,-10609,-204,car,0 days 01:35:15.361000
2024-09-15 11:43:11.496,0 days 01:35:15.721000,0 days 00:01:22.843000,11029,243,6,100,True,0,car,3936.928611111112,0.6608969489035492,-14611,-10778,-213,car,0 days 01:35:15.721000
2024-09-15 11:43:11.656,0 days 01:35:15.881000,0 days 00:01:23.003000,10449,238,6,2,True,0,car,3947.5063888888894,0.6626726532025256,-14551,-10809,-215,car,0 days 01:35:15.881000
2024-09-15 11:43:11.897,0 days 01:35:16.122000,0 days 00:01:23.244000,9966,220,6,0,True,0,car,3962.234166666667,0.6651450230011529,-14462,-10858,-217,car,0 days 01:35:16.122000
2024-09-15 11:43:12.257,0 days 01:35:16.482000,0 days 00:01:23.604000,8912,183,6,0,True,0,car,3980.5341666666673,0.6682170660478063,-14313,-10947,-222,car,0 days 01:35:16.482000
2024-09-15 11:43:12.577,0 days 01:35:16.802000,0 days 00:01:23.924000,10007,161,6,0,True,0,car,3994.845277777779,0.6706194895111274,-14180,-11020,-225,car,0 days 01:35:16.802000
2024-09-15 11:43:12.897,0 days 01:35:17.122000,0 days 00:01:24.244000,8714,141,4,0,True,0,car,4007.3786111111117,0.6727234752771413,-14058,-11076,-229,car,0 days 01:35:17.122000
2024-09-15 11:43:13.177,0 days 01:35:17.402000,0 days 00:01:24.524000,7799,128,4,0,True,0,car,4017.3341666666674,0.6743947263820603,-13962,-11110,-231,car,0 days 01:35:17.402000
2024-09-15 11:43:13.337,0 days 01:35:17.562000,0 days 00:01:24.684000,7552,125,4,0,True,0,car,4022.889722222223,0.6753273441861445,-13909,-11124,-232,car,0 days 01:35:17.562000
2024-09-15 11:43:13.817,0 days 01:35:18.042000,0 days 00:01:25.164000,7221,115,4,0,False,0,car,4038.2230555555566,0.677901369325417,-13758,-11135,-235,car,0 days 01:35:18.042000
2024-09-15 11:43:13.977,0 days 01:35:18.202000,0 days 00:01:25.324000,7002,113,4,0,False,0,car,4043.2452777777785,0.6787444558203091,-13710,-11126,-236,car,0 days 01:35:18.202000
2024-09-15 11:43:14.217,0 days 01:35:18.442000,0 days 00:01:25.564000,7094,111,4,25,False,0,car,4050.645277777778,0.6799867027353492,-13647,-11103,-236,car,0 days 01:35:18.442000
2024-09-15 11:43:14.377,0 days 01:35:18.602000,0 days 00:01:25.724000,7325,112,4,43,False,0,car,4055.623055555556,0.6808223282878088,-13601,-11069,-237,car,0 days 01:35:18.602000
2024-09-15 11:43:14.777,0 days 01:35:19.002000,0 days 00:01:26.124000,7780,120,4,63,False,0,car,4068.9563888888893,0.6830606110176108,-13495,-10948,-237,car,0 days 01:35:19.002000
2024-09-15 11:43:15.057,0 days 01:35:19.282000,0 days 00:01:26.404000,8453,128,4,76,False,0,car,4078.911944444445,0.6847318621225299,-13465,-10894,-238,car,0 days 01:35:19.282000
2024-09-15 11:43:15.417,0 days 01:35:19.642000,0 days 00:01:26.764000,9296,140,4,86,False,0,car,4092.911944444445,0.6870820589888221,-13401,-10772,-238,car,0 days 01:35:19.642000
2024-09-15 11:43:16.617,0 days 01:35:20.842000,0 days 00:01:27.964000,11096,191,4,100,False,0,car,4156.578611111112,0.6977698590236274,-13138,-10238,-242,car,0 days 01:35:20.842000
2024-09-15 11:43:16.976,0 days 01:35:21.201000,0 days 00:01:28.323000,11015,204,5,100,False,0,car,4176.921944444445,0.7011849188986231,-13076,-10109,-242,car,0 days 01:35:21.201000
2024-09-15 11:43:17.176,0 days 01:35:21.401000,0 days 00:01:28.523000,11264,211,5,100,False,0,car,4188.644166666668,0.7031527424652408,-13008,-9973,-242,car,0 days 01:35:21.401000
2024-09-15 11:43:17.336,0 days 01:35:21.561000,0 days 00:01:28.683000,11516,213,5,100,False,0,car,4198.110833333335,0.7047419232034005,-12955,-9871,-241,car,0 days 01:35:21.561000
2024-09-15 11:43:17.536,0 days 01:35:21.761000,0 days 00:01:28.883000,11809,219,5,100,False,0,car,4210.277500000001,0.7067843561943449,-12891,-9757,-241,car,0 days 01:35:21.761000
2024-09-15 11:43:17.736,0 days 01:35:21.961000,0 days 00:01:29.083000,10829,225,5,100,False,0,car,4222.777500000001,0.7088827462535344,-12818,-9639,-240,car,0 days 01:35:21.961000
2024-09-15 11:43:17.976,0 days 01:35:22.201000,0 days 00:01:29.323000,10601,231,6,100,False,0,car,4238.177500000001,0.7114679628064559,-12726,-9499,-240,car,0 days 01:35:22.201000
2024-09-15 11:43:18.296,0 days 01:35:22.521000,0 days 00:01:29.643000,10959,237,6,100,False,0,car,4259.244166666668,0.7150044495195433,-12655,-9398,-239,car,0 days 01:35:22.521000
2024-09-15 11:43:18.697,0 days 01:35:22.922000,0 days 00:01:30.044000,11222,246,6,100,False,0,car,4286.645833333335,0.719604400314628,-12492,-9200,-240,car,0 days 01:35:22.922000
2024-09-15 11:43:18.977,0 days 01:35:23.202000,0 days 00:01:30.324000,11567,251,6,100,False,0,car,4306.168055555557,0.72288161927818,-12324,-9034,-238,car,0 days 01:35:23.202000
2024-09-15 11:43:19.177,0 days 01:35:23.402000,0 days 00:01:30.524000,11082,255,6,100,False,0,car,4320.334722222224,0.7252597946785948,-12183,-8905,-239,car,0 days 01:35:23.402000
2024-09-15 11:43:19.457,0 days 01:35:23.682000,0 days 00:01:30.804000,10556,261,7,100,False,0,car,4340.634722222224,0.7286675801347187,-12095,-8829,-239,car,0 days 01:35:23.682000
2024-09-15 11:43:19.817,0 days 01:35:24.042000,0 days 00:01:31.164000,10695,265,7,100,False,0,car,4367.134722222224,0.7331161670602004,-11900,-8661,-238,car,0 days 01:35:24.042000
2024-09-15 11:43:20.057,0 days 01:35:24.282000,0 days 00:01:31.404000,10815,270,7,100,False,0,car,4385.134722222224,0.7361378487454333,-11767,-8542,-239,car,0 days 01:35:24.282000
2024-09-15 11:43:20.297,0 days 01:35:24.522000,0 days 00:01:31.644000,10928,272,7,100,False,0,car,4403.268055555558,0.7391819132579643,-11639,-8414,-240,car,0 days 01:35:24.522000
2024-09-15 11:43:20.537,0 days 01:35:24.762000,0 days 00:01:31.884000,11068,276,7,100,False,0,car,4421.668055555558,0.7422707434250913,-11517,-8281,-239,car,0 days 01:35:24.762000
2024-09-15 11:43:20.697,0 days 01:35:24.922000,0 days 00:01:32.044000,11094,276,7,100,False,0,car,4433.934722222224,0.7443299635365093,-11433,-8192,-239,car,0 days 01:35:24.922000
2024-09-15 11:43:20.897,0 days 01:35:25.122000,0 days 00:01:32.244000,11202,278,7,100,False,0,car,4449.379166666668,0.7469226410318633,-11232,-8005,-238,car,0 days 01:35:25.122000
2024-09-15 11:43:21.297,0 days 01:35:25.522000,0 days 00:01:32.644000,11272,279,7,100,False,0,car,4480.379166666668,0.7521266483786534,-11055,-7821,-236,car,0 days 01:35:25.522000
2024-09-15 11:43:21.457,0 days 01:35:25.682000,0 days 00:01:32.804000,11344,281,7,100,False,0,car,4492.8680555555575,0.7542231732022348,-10978,-7714,-236,car,0 days 01:35:25.682000
2024-09-15 11:43:21.657,0 days 01:35:25.882000,0 days 00:01:33.004000,11355,283,7,100,False,0,car,4508.59027777778,0.7568624815877932,-10906,-7573,-237,car,0 days 01:35:25.882000
2024-09-15 11:43:21.937,0 days 01:35:26.162000,0 days 00:01:33.284000,11429,283,7,100,False,0,car,4530.601388888891,0.7605575133275749,-10827,-7365,-237,car,0 days 01:35:26.162000
2024-09-15 11:43:22.097,0 days 01:35:26.322000,0 days 00:01:33.444000,11429,284,7,100,False,0,car,4543.223611111113,0.7626764209784542,-10791,-7244,-236,car,0 days 01:35:26.322000
2024-09-15 11:43:22.537,0 days 01:35:26.762000,0 days 00:01:33.884000,11537,287,7,100,False,0,car,4578.301388888891,0.7685649697934421,-10704,-6868,-237,car,0 days 01:35:26.762000
2024-09-15 11:43:22.977,0 days 01:35:27.202000,0 days 00:01:34.324000,11711,289,7,100,False,0,car,4613.623611111113,0.7744945537918096,-10617,-6549,-237,car,0 days 01:35:27.202000
2024-09-15 11:43:23.297,0 days 01:35:27.522000,0 days 00:01:34.644000,11708,291,7,100,False,0,car,4639.490277777781,0.778836822287626,-10475,-6267,-236,car,0 days 01:35:27.522000
2024-09-15 11:43:23.656,0 days 01:35:27.881000,0 days 00:01:35.003000,11735,291,7,100,False,0,car,4668.509444444447,0.7837083047563697,-10305,-6097,-235,car,0 days 01:35:27.881000
2024-09-15 11:43:23.816,0 days 01:35:28.041000,0 days 00:01:35.163000,11752,292,7,100,False,0,car,4681.487222222224,0.7858868999467103,-10225,-6030,-235,car,0 days 01:35:28.041000
2024-09-15 11:43:24.056,0 days 01:35:28.281000,0 days 00:01:35.403000,11472,292,7,100,False,0,car,4700.953888888891,0.7891547927322216,-10047,-5899,-236,car,0 days 01:35:28.281000
2024-09-15 11:43:24.256,0 days 01:35:28.481000,0 days 00:01:35.603000,10386,294,8,100,False,0,car,4717.287222222223,0.791896689076229,-9863,-5768,-235,car,0 days 01:35:28.481000
2024-09-15 11:43:24.416,0 days 01:35:28.641000,0 days 00:01:35.763000,10499,295,8,100,False,0,car,4730.398333333335,0.794097667093868,-9740,-5677,-235,car,0 days 01:35:28.641000
2024-09-15 11:43:24.616,0 days 01:35:28.841000,0 days 00:01:35.963000,10580,296,8,100,False,0,car,4746.842777777779,0.7968582157939571,-9622,-5585,-234,car,0 days 01:35:28.841000
2024-09-15 11:43:24.856,0 days 01:35:29.081000,0 days 00:01:36.203000,10642,297,8,100,False,0,car,4766.64277777778,0.8001820656477134,-9522,-5507,-234,car,0 days 01:35:29.081000
2024-09-15 11:43:25.017,0 days 01:35:29.242000,0 days 00:01:36.364000,10651,300,8,100,False,0,car,4780.059444444447,0.802434337644577,-9429,-5435,-235,car,0 days 01:35:29.242000
2024-09-15 11:43:25.257,0 days 01:35:29.482000,0 days 00:01:36.604000,10687,300,8,100,False,0,car,4800.059444444447,0.8057917617392801,-9262,-5308,-236,car,0 days 01:35:29.482000
2024-09-15 11:43:25.417,0 days 01:35:29.642000,0 days 00:01:36.764000,10735,301,8,100,False,0,car,4813.437222222225,0.808037505411515,-9159,-5229,-237,car,0 days 01:35:29.642000
2024-09-15 11:43:25.697,0 days 01:35:29.922000,0 days 00:01:37.044000,10767,304,8,100,False,0,car,4837.081666666669,0.8120067267856974,-8959,-5076,-236,car,0 days 01:35:29.922000
2024-09-15 11:43:25.977,0 days 01:35:30.202000,0 days 00:01:37.324000,10846,304,8,100,False,0,car,4860.726111111113,0.8159759481598798,-8700,-4878,-236,car,0 days 01:35:30.202000
2024-09-15 11:43:26.337,0 days 01:35:30.562000,0 days 00:01:37.684000,10903,305,8,100,False,0,car,4891.226111111113,0.8210960199043024,-8550,-4766,-237,car,0 days 01:35:30.562000
2024-09-15 11:43:26.697,0 days 01:35:30.922000,0 days 00:01:38.044000,10945,308,8,100,False,0,car,4922.026111111113,0.8262664530101453,-8297,-4571,-238,car,0 days 01:35:30.922000
2024-09-15 11:43:27.097,0 days 01:35:31.322000,0 days 00:01:38.444000,11012,309,8,100,False,0,car,4956.359444444447,0.832030031039386,-8018,-4361,-239,car,0 days 01:35:31.322000
2024-09-15 11:43:27.337,0 days 01:35:31.562000,0 days 00:01:38.684000,11037,311,8,100,False,0,car,4977.09277777778,0.8355105606842282,-7765,-4203,-239,car,0 days 01:35:31.562000
2024-09-15 11:43:27.577,0 days 01:35:31.802000,0 days 00:01:38.924000,11094,310,8,100,False,0,car,4997.759444444448,0.8389798989154218,-7685,-4160,-238,car,0 days 01:35:31.802000
2024-09-15 11:43:27.737,0 days 01:35:31.962000,0 days 00:01:39.084000,11109,312,8,100,False,0,car,5011.626111111114,0.841307712954416,-7526,-4091,-239,car,0 days 01:35:31.962000
2024-09-15 11:43:28.017,0 days 01:35:32.242000,0 days 00:01:39.364000,11094,312,8,100,False,0,car,5035.892777777781,0.8453813875226559,-7235,-3968,-240,car,0 days 01:35:32.242000
2024-09-15 11:43:28.257,0 days 01:35:32.482000,0 days 00:01:39.604000,11030,313,8,100,False,0,car,5056.759444444447,0.8488842999947962,-7143,-3933,-240,car,0 days 01:35:32.482000
2024-09-15 11:43:28.457,0 days 01:35:32.682000,0 days 00:01:39.804000,11113,313,8,100,False,0,car,5074.148333333335,0.8518033937215798,-6977,-3868,-241,car,0 days 01:35:32.682000
2024-09-15 11:43:28.737,0 days 01:35:32.962000,0 days 00:01:40.084000,11165,313,8,100,False,0,car,5098.49277777778,0.8558901249390769,-6658,-3739,-240,car,0 days 01:35:32.962000
2024-09-15 11:43:28.937,0 days 01:35:33.162000,0 days 00:01:40.284000,11179,313,8,100,False,0,car,5115.881666666669,0.8588092186658606,-6528,-3686,-241,car,0 days 01:35:33.162000
2024-09-15 11:43:29.377,0 days 01:35:33.602000,0 days 00:01:40.724000,11208,316,8,100,False,0,car,5154.503888888891,0.8652927776398541,-6234,-3568,-242,car,0 days 01:35:33.602000
2024-09-15 11:43:29.537,0 days 01:35:33.762000,0 days 00:01:40.884000,11214,316,8,100,False,0,car,5168.548333333335,0.867650435448579,-6106,-3516,-241,car,0 days 01:35:33.762000
2024-09-15 11:43:29.697,0 days 01:35:33.922000,0 days 00:01:41.044000,11232,316,8,100,False,0,car,5182.592777777779,0.8700080932573038,-5985,-3466,-241,car,0 days 01:35:33.922000
2024-09-15 11:43:30.017,0 days 01:35:34.242000,0 days 00:01:41.364000,11278,316,8,100,False,0,car,5210.681666666668,0.8747234088747537,-5729,-3360,-239,car,0 days 01:35:34.242000
2024-09-15 11:43:30.217,0 days 01:35:34.442000,0 days 00:01:41.564000,11302,316,8,100,False,0,car,5228.237222222223,0.8776704811356598,-5561,-3289,-238,car,0 days 01:35:34.442000
2024-09-15 11:43:30.416,0 days 01:35:34.641000,0 days 00:01:41.763000,11357,319,8,100,False,0,car,5245.870833333335,0.8806306566767136,-5406,-3225,-238,car,0 days 01:35:34.641000
2024-09-15 11:43:30.656,0 days 01:35:34.881000,0 days 00:01:42.003000,11301,319,8,100,False,0,car,5267.137500000002,0.8842007176307479,-5161,-3124,-237,car,0 days 01:35:34.881000
2024-09-15 11:43:30.856,0 days 01:35:35.081000,0 days 00:01:42.203000,11312,318,8,100,False,0,car,5284.804166666669,0.8871664422477359,-4912,-3020,-236,car,0 days 01:35:35.081000
2024-09-15 11:43:31.256,0 days 01:35:35.481000,0 days 00:01:42.603000,11382,320,8,100,False,0,car,5320.359722222223,0.8931351961938748,-4719,-2939,-237,car,0 days 01:35:35.481000
2024-09-15 11:43:31.697,0 days 01:35:35.922000,0 days 00:01:43.044000,11384,321,8,100,False,0,car,5359.682222222224,0.8997363116420732,-4336,-2775,-238,car,0 days 01:35:35.922000
2024-09-15 11:43:31.937,0 days 01:35:36.162000,0 days 00:01:43.284000,11386,320,8,100,False,0,car,5381.0155555555575,0.9033175640097568,-4092,-2673,-237,car,0 days 01:35:36.162000
2024-09-15 11:43:32.257,0 days 01:35:36.482000,0 days 00:01:43.604000,11416,322,8,100,False,0,car,5409.637777777779,0.9081224109363986,-3900,-2592,-236,car,0 days 01:35:36.482000
2024-09-15 11:43:32.417,0 days 01:35:36.642000,0 days 00:01:43.764000,11406,321,8,100,False,0,car,5423.904444444445,0.9105173734572869,-3760,-2533,-235,car,0 days 01:35:36.642000
2024-09-15 11:43:32.817,0 days 01:35:37.042000,0 days 00:01:44.164000,11402,320,8,100,False,0,car,5459.460000000001,0.9164861274034259,-3351,-2359,-232,car,0 days 01:35:37.042000
2024-09-15 11:43:33.017,0 days 01:35:37.242000,0 days 00:01:44.364000,11402,322,8,100,False,0,car,5477.34888888889,0.9194891567325771,-3170,-2283,-231,car,0 days 01:35:37.242000
2024-09-15 11:43:33.337,0 days 01:35:37.562000,0 days 00:01:44.684000,11432,320,8,100,False,0,car,5505.793333333333,0.9242641598894883,-3010,-2215,-233,car,0 days 01:35:37.562000
2024-09-15 11:43:33.537,0 days 01:35:37.762000,0 days 00:01:44.884000,11411,322,8,100,False,0,car,5523.682222222222,0.9272671892186395,-2842,-2145,-233,car,0 days 01:35:37.762000
2024-09-15 11:43:33.737,0 days 01:35:37.962000,0 days 00:01:45.084000,11436,321,8,100,False,0,car,5541.515555555556,0.93026089236975,-2689,-2079,-233,car,0 days 01:35:37.962000
2024-09-15 11:43:33.937,0 days 01:35:38.162000,0 days 00:01:45.284000,11459,322,8,100,False,0,car,5559.404444444444,0.9332639216989012,-2495,-1997,-234,car,0 days 01:35:38.162000
2024-09-15 11:43:34.137,0 days 01:35:38.362000,0 days 00:01:45.484000,11447,322,8,100,False,0,car,5577.293333333332,0.9362669510280521,-2249,-1893,-236,car,0 days 01:35:38.362000
2024-09-15 11:43:34.457,0 days 01:35:38.682000,0 days 00:01:45.804000,11430,323,8,100,False,0,car,5606.004444444444,0.9410867198395596,-2088,-1826,-237,car,0 days 01:35:38.682000
2024-09-15 11:43:34.697,0 days 01:35:38.922000,0 days 00:01:46.044000,11413,322,8,100,False,0,car,5627.47111111111,0.9446903550345409,-1888,-1745,-237,car,0 days 01:35:38.922000
2024-09-15 11:43:34.857,0 days 01:35:39.082000,0 days 00:01:46.204000,11402,322,8,100,False,0,car,5641.782222222221,0.9470927784978619,-1753,-1693,-237,car,0 days 01:35:39.082000
2024-09-15 11:43:35.097,0 days 01:35:39.322000,0 days 00:01:46.444000,11391,321,8,100,False,0,car,5663.182222222222,0.9506852222791945,-1552,-1618,-239,car,0 days 01:35:39.322000
2024-09-15 11:43:35.377,0 days 01:35:39.602000,0 days 00:01:46.724000,11382,321,8,100,False,0,car,5688.148888888889,0.9548764066907491,-1317,-1531,-240,car,0 days 01:35:39.602000
2024-09-15 11:43:35.577,0 days 01:35:39.802000,0 days 00:01:46.924000,11339,320,8,100,False,0,car,5705.926666666667,0.9578607836638188,-1150,-1469,-240,car,0 days 01:35:39.802000
2024-09-15 11:43:35.937,0 days 01:35:40.162000,0 days 00:01:47.284000,11265,318,8,100,False,0,car,5737.726666666667,0.9631990879743969,-854,-1358,-242,car,0 days 01:35:40.162000
2024-09-15 11:43:36.137,0 days 01:35:40.362000,0 days 00:01:47.484000,11206,317,8,100,False,0,car,5755.337777777778,0.9661554864133438,-669,-1288,-242,car,0 days 01:35:40.362000
2024-09-15 11:43:36.377,0 days 01:35:40.602000,0 days 00:01:47.724000,11186,315,8,100,False,0,car,5776.337777777779,0.9696807817127824,-389,-1185,-243,car,0 days 01:35:40.602000
2024-09-15 11:43:36.537,0 days 01:35:40.762000,0 days 00:01:47.884000,11189,315,8,100,False,0,car,5790.337777777779,0.9720309785790746,-305,-1153,-244,car,0 days 01:35:40.762000
2024-09-15 11:43:36.817,0 days 01:35:41.042000,0 days 00:01:48.164000,11168,315,8,100,False,0,car,5814.837777777779,0.9761438230950861,-132,-1089,-244,car,0 days 01:35:41.042000
2024-09-15 11:43:36.977,0 days 01:35:41.202000,0 days 00:01:48.324000,11142,314,8,100,False,0,car,5828.793333333334,0.9784865590189457,3,-1036,-244,car,0 days 01:35:41.202000
