Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:02:55.380,0 days 01:54:59.605000,0 days 00:01:01.766000,7443,95,3,48,False,0,car,2819.8452777777784,0.47339707103532785,-12520.505935969602,-3954.4696666487234,-146.68552050770944,car,0 days 01:54:59.605000
2024-09-15 12:02:55.540,0 days 01:54:59.765000,0 days 00:01:01.926000,7789,95,3,48,False,0,car,2824.0675000000006,0.47410589986682866,-12527.841597959903,-3911.3909413844262,-148.918386738308,car,0 days 01:54:59.765000
2024-09-15 12:02:55.780,0 days 01:55:00.005000,0 days 00:01:02.166000,7850,107,3,29,False,0,car,2831.200833333334,0.4753034475242589,-12532.022499084684,-3840.879607394009,-153.66072001724805,car,0 days 01:55:00.005000
2024-09-15 12:02:55.941,0 days 01:55:00.166000,0 days 00:01:02.327000,7896,109,3,1,False,0,car,2836.075555555556,0.47612181839031203,-12534.816315868306,-3780.098642662688,-156.91019724565672,car,0 days 01:55:00.166000
2024-09-15 12:02:56.221,0 days 01:55:00.446000,0 days 00:01:02.607000,7739,106,3,0,False,0,car,2844.3200000000006,0.4775058999507689,-12543.704202260267,-3694.8372215197014,-160.5119381305301,car,0 days 01:55:00.446000
2024-09-15 12:02:56.541,0 days 01:55:00.766000,0 days 00:01:02.927000,7524,103,3,0,False,0,car,2853.475555555556,0.4790429393117075,-12601.313892827917,-3631.1629713514653,-160.66380680365185,car,0 days 01:55:00.766000
2024-09-15 12:02:56.741,0 days 01:55:00.966000,0 days 00:01:03.127000,7507,100,3,0,False,0,car,2859.031111111112,0.47997560882684015,-12655.459699601088,-3598.4960830968203,-159.73172571884672,car,0 days 01:55:00.966000
2024-09-15 12:02:57.101,0 days 01:55:01.326000,0 days 00:01:03.487000,7730,100,3,36,False,0,car,2869.031111111112,0.4816544139540789,-12738.180007886273,-3588.4817072802166,-156.3602929355389,car,0 days 01:55:01.326000
2024-09-15 12:02:57.461,0 days 01:55:01.686000,0 days 00:01:03.847000,8261,106,3,52,False,0,car,2879.6311111111117,0.4834339473889519,-12848.85477921299,-3586.9886544416177,-149.7406108483717,car,0 days 01:55:01.686000
2024-09-15 12:02:57.621,0 days 01:55:01.846000,0 days 00:01:04.007000,8593,108,3,56,False,0,car,2884.431111111112,0.48423977385002653,-12891.347856586211,-3590.8352673007366,-147.1137554492244,car,0 days 01:55:01.846000
2024-09-15 12:02:57.781,0 days 01:55:02.006000,0 days 00:01:04.167000,8841,113,3,61,False,0,car,2889.453333333334,0.4850829070917064,-12953.797952414392,-3597.4276450867847,-142.5366316631915,car,0 days 01:55:02.006000
2024-09-15 12:02:58.061,0 days 01:55:02.286000,0 days 00:01:04.447000,9485,123,3,71,False,0,car,2899.0200000000004,0.48668896399676476,-13041.76143577166,-3608.927585567569,-136.0885485264884,car,0 days 01:55:02.286000
2024-09-15 12:02:58.341,0 days 01:55:02.566000,0 days 00:01:04.727000,9905,130,3,71,False,0,car,2909.1311111111117,0.4883864225143062,-13128.07834343232,-3626.5762516704217,-128.92484506052196,car,0 days 01:55:02.566000
2024-09-15 12:02:58.541,0 days 01:55:02.766000,0 days 00:01:04.927000,11075,137,3,83,False,0,car,2916.742222222223,0.48966417975003795,-13202.796899077874,-3645.580623370572,-123.13673557454456,car,0 days 01:55:02.766000
2024-09-15 12:02:58.741,0 days 01:55:02.966000,0 days 00:01:05.127000,11347,145,3,88,False,0,car,2924.7977777777783,0.4910165505469802,-13285.19721542461,-3671.8364889093814,-116.2116533300248,car,0 days 01:55:02.966000
2024-09-15 12:02:58.901,0 days 01:55:03.126000,0 days 00:01:05.287000,10507,154,3,100,False,0,car,2931.642222222223,0.4921655993896237,-13370.910191235447,-3703.4234750641313,-107.55444163045647,car,0 days 01:55:03.126000
2024-09-15 12:02:59.101,0 days 01:55:03.326000,0 days 00:01:05.487000,10499,162,4,100,False,0,car,2940.6422222222227,0.4936765240041385,-13480.019159294025,-3750.6403645954297,-102.77038714937567,car,0 days 01:55:03.326000
2024-09-15 12:02:59.261,0 days 01:55:03.486000,0 days 00:01:05.647000,10919,167,4,100,False,0,car,2948.0644444444456,0.4949225704763558,-13570.740640955328,-3792.7353023160745,-96.44981163215678,car,0 days 01:55:03.486000
2024-09-15 12:02:59.461,0 days 01:55:03.686000,0 days 00:01:05.847000,11667,167,4,100,False,0,car,2957.342222222223,0.4964801285666272,-13660.849952223318,-3834.6078865002146,-89.49733932611608,car,0 days 01:55:03.686000
2024-09-15 12:02:59.661,0 days 01:55:03.886000,0 days 00:01:06.047000,10547,188,4,100,False,0,car,2967.7866666666678,0.4982335472550766,-13732.405362606192,-3866.050720290452,-84.7640248977827,car,0 days 01:55:03.886000
2024-09-15 12:02:59.861,0 days 01:55:04.086000,0 days 00:01:06.247000,10142,195,5,100,False,0,car,2978.6200000000013,0.5000522528095853,-13843.872408666193,-3912.9746411333235,-77.39032392694587,car,0 days 01:55:04.086000
2024-09-15 12:03:00.101,0 days 01:55:04.326000,0 days 00:01:06.487000,10974,202,5,100,False,0,car,2992.0866666666675,0.5023130437142667,-13963.72185581187,-3961.9719130949784,-69.24728815456174,car,0 days 01:55:04.326000
2024-09-15 12:03:00.500,0 days 01:55:04.725000,0 days 00:01:06.886000,11424,214,5,100,False,0,car,3015.8050000000007,0.5062948896752224,-14229.60857321241,-4083.377536376054,-51.22017978227331,car,0 days 01:55:04.725000
2024-09-15 12:03:00.860,0 days 01:55:05.085000,0 days 00:01:07.246000,10585,225,6,100,False,0,car,3038.3050000000007,0.5100722012115095,-14357.16818216161,-4148.145626782848,-44.315555577240545,car,0 days 01:55:05.085000
2024-09-15 12:03:01.100,0 days 01:55:05.325000,0 days 00:01:07.486000,10682,230,6,100,False,0,car,3053.6383333333347,0.5126463690732758,-14536.325518740092,-4241.7812440267635,-36.073879067744855,car,0 days 01:55:05.325000
2024-09-15 12:03:01.420,0 days 01:55:05.645000,0 days 00:01:07.806000,11011,237,6,100,False,0,car,3074.705000000001,0.5161830518746586,-14700.72931291865,-4324.545644621375,-29.610738962277942,car,0 days 01:55:05.645000
2024-09-15 12:03:01.580,0 days 01:55:05.805000,0 days 00:01:07.966000,11105,242,6,100,False,0,car,3085.4605555555563,0.5179887000559553,-14760.83793092281,-4352.805627606656,-27.529329112021255,car,0 days 01:55:05.805000
2024-09-15 12:03:01.820,0 days 01:55:06.045000,0 days 00:01:08.206000,11355,247,6,100,False,0,car,3101.9272222222235,0.5207531324988086,-14915.431298631978,-4428.583978367721,-21.92194088011361,car,0 days 01:55:06.045000
2024-09-15 12:03:02.020,0 days 01:55:06.245000,0 days 00:01:08.406000,11534,251,6,100,False,0,car,3115.8716666666683,0.5230941329817915,-15094.080569118385,-4522.830619685829,-18.35506441503356,car,0 days 01:55:06.245000
2024-09-15 12:03:02.220,0 days 01:55:06.445000,0 days 00:01:08.606000,11676,253,6,100,False,0,car,3129.927222222223,0.5254537868550769,-15194.428691986752,-4577.707338454479,-16.039275991119,car,0 days 01:55:06.445000
2024-09-15 12:03:02.501,0 days 01:55:06.726000,0 days 00:01:08.887000,10755,259,6,100,False,0,car,3150.1436111111125,0.528847724587169,-15369.460852275119,-4678.42020610597,-10.968026797217224,car,0 days 01:55:06.726000
2024-09-15 12:03:02.781,0 days 01:55:07.006000,0 days 00:01:09.167000,10522,262,7,100,False,0,car,3170.52138888889,0.5322687563686754,-15571.944665360312,-4796.954706992219,-4.910557927658889,car,0 days 01:55:07.006000
2024-09-15 12:03:03.221,0 days 01:55:07.446000,0 days 00:01:09.607000,10921,270,7,96,False,0,car,3203.52138888889,0.5378088132885633,-15842.637748438283,-4950.048251675303,3.4288010825013515,car,0 days 01:55:07.446000
2024-09-15 12:03:03.381,0 days 01:55:07.606000,0 days 00:01:09.767000,10862,272,7,74,False,0,car,3215.6102777777787,0.5398383021534918,-15942.845822317211,-5000.617361853264,7.685319060745902,car,0 days 01:55:07.606000
2024-09-15 12:03:03.541,0 days 01:55:07.766000,0 days 00:01:09.927000,10832,269,7,74,False,0,car,3227.565833333335,0.5418454069500573,-16080.43961938109,-5089.087413205188,14.41234886260451,car,0 days 01:55:07.766000
2024-09-15 12:03:03.901,0 days 01:55:08.126000,0 days 00:01:10.287000,10835,268,7,77,False,0,car,3254.365833333335,0.5463446046910572,-16300.24608817718,-5300.123396277269,22.434809567763665,car,0 days 01:55:08.126000
2024-09-15 12:03:04.101,0 days 01:55:08.326000,0 days 00:01:10.487000,10910,267,7,100,False,0,car,3269.1991666666677,0.5488348322964612,-16339.933628174447,-5396.5457300471035,21.205546816578245,car,0 days 01:55:08.326000
2024-09-15 12:03:04.461,0 days 01:55:08.686000,0 days 00:01:10.847000,11015,273,7,100,False,0,car,3296.4991666666674,0.5534179702938229,-16428.792257141544,-5619.433236116559,19.932995198008385,car,0 days 01:55:08.686000
2024-09-15 12:03:04.661,0 days 01:55:08.886000,0 days 00:01:11.047000,11077,274,7,100,False,0,car,3311.72138888889,0.5559734847652864,-16477.840849734446,-5765.300578640713,19.01102088359888,car,0 days 01:55:08.886000
2024-09-15 12:03:04.861,0 days 01:55:09.086000,0 days 00:01:11.247000,11153,278,7,100,False,0,car,3327.165833333335,0.5585663060173551,-16521.676626836303,-5913.479526628187,19.019783328873018,car,0 days 01:55:09.086000
2024-09-15 12:03:05.021,0 days 01:55:09.246000,0 days 00:01:11.407000,11184,277,7,100,False,0,car,3339.4769444444455,0.560633101662889,-16555.600652177927,-6031.935799715548,18.62743249147069,car,0 days 01:55:09.246000
2024-09-15 12:03:05.341,0 days 01:55:09.566000,0 days 00:01:11.727000,11263,281,7,100,False,0,car,3364.454722222224,0.5648263838029255,-16627.795222184395,-6268.822489246542,16.784003633125423,car,0 days 01:55:09.566000
2024-09-15 12:03:05.581,0 days 01:55:09.806000,0 days 00:01:11.967000,11333,283,7,100,False,0,car,3383.3213888888904,0.5679937294763159,-16699.033470721693,-6490.051626033495,15.128603546614642,car,0 days 01:55:09.806000
2024-09-15 12:03:05.941,0 days 01:55:10.166000,0 days 00:01:12.327000,11406,284,7,100,False,0,car,3411.7213888888905,0.5727615360376739,-16786.814487056454,-6759.263412033675,14.15760209753743,car,0 days 01:55:10.166000
2024-09-15 12:03:06.181,0 days 01:55:10.406000,0 days 00:01:12.567000,11448,286,7,100,False,0,car,3430.7880555555566,0.575962457813609,-16825.37632254421,-6901.495202363014,12.893735271082011,car,0 days 01:55:10.406000
2024-09-15 12:03:06.421,0 days 01:55:10.646000,0 days 00:01:12.807000,11477,286,7,100,False,0,car,3449.854722222224,0.5791633795895443,-16865.044299241184,-7058.578037451693,11.505465980397698,car,0 days 01:55:10.646000
2024-09-15 12:03:06.821,0 days 01:55:11.046000,0 days 00:01:13.207000,11536,287,7,100,False,0,car,3481.7436111111124,0.5845169026064055,-16908.42294987428,-7460.338457362882,8.73069475230147,car,0 days 01:55:11.046000
2024-09-15 12:03:07.060,0 days 01:55:11.285000,0 days 00:01:13.446000,11543,288,7,100,False,0,car,3500.8636111111127,0.587726778009686,-16909.333139189966,-7574.051062054592,7.5210739263743145,car,0 days 01:55:11.285000
2024-09-15 12:03:07.220,0 days 01:55:11.445000,0 days 00:01:13.606000,11579,289,7,100,False,0,car,3513.7080555555567,0.5898831099286725,-16904.558757190985,-7675.4584101328655,6.430303370267243,car,0 days 01:55:11.445000
2024-09-15 12:03:07.460,0 days 01:55:11.685000,0 days 00:01:13.846000,11573,288,7,100,False,0,car,3532.9080555555574,0.5931064157729711,-16894.533233155227,-7867.730653254468,4.405322995959597,car,0 days 01:55:11.685000
2024-09-15 12:03:07.660,0 days 01:55:11.885000,0 days 00:01:14.046000,11590,290,7,100,False,0,car,3549.0191666666688,0.5958111573668557,-16880.735180188924,-8051.121787816539,2.6162176018422705,car,0 days 01:55:11.885000
2024-09-15 12:03:07.820,0 days 01:55:12.045000,0 days 00:01:14.206000,11291,289,7,18,True,0,car,3561.8636111111127,0.5979674892858423,-16864.834781443762,-8275.337100030338,0.8834950379177752,car,0 days 01:55:12.045000
2024-09-15 12:03:08.020,0 days 01:55:12.245000,0 days 00:01:14.406000,10876,278,7,0,True,0,car,3577.3080555555575,0.6005603105379111,-16857.34601619048,-8375.632134935211,0.4046372912368339,car,0 days 01:55:12.245000
2024-09-15 12:03:08.260,0 days 01:55:12.485000,0 days 00:01:14.646000,10036,250,7,0,True,0,car,3593.974722222224,0.603358319083309,-16848.06589467615,-8474.778493539092,-0.6988564399480158,car,0 days 01:55:12.485000
2024-09-15 12:03:08.460,0 days 01:55:12.685000,0 days 00:01:14.846000,9460,232,7,0,True,0,car,3606.863611111113,0.6055221123584167,-16835.98738222773,-8618.570793103965,-2.7772872505595108,car,0 days 01:55:12.685000
2024-09-15 12:03:08.700,0 days 01:55:12.925000,0 days 00:01:15.086000,8618,215,7,0,True,0,car,3621.196944444446,0.6079283997074588,-16830.90239460095,-8763.327553243931,-5.053512692489083,car,0 days 01:55:12.925000
2024-09-15 12:03:08.940,0 days 01:55:13.165000,0 days 00:01:15.326000,8191,205,7,0,True,0,car,3634.8636111111127,0.6102227667146851,-16835.365929846856,-8903.48384044266,-9.547068028638687,car,0 days 01:55:13.165000
2024-09-15 12:03:09.181,0 days 01:55:13.406000,0 days 00:01:15.567000,8677,173,7,0,True,0,car,3646.4450000000015,0.6121670562194064,-16847.066179325768,-9047.585754535092,-14.926397584210543,car,0 days 01:55:13.406000
2024-09-15 12:03:09.541,0 days 01:55:13.766000,0 days 00:01:15.927000,9159,150,5,0,True,0,car,3661.445000000002,0.6146852639102646,-16860.494008415848,-9190.865897451275,-20.341792127640595,car,0 days 01:55:13.766000
2024-09-15 12:03:09.941,0 days 01:55:14.166000,0 days 00:01:16.327000,8202,121,3,0,True,0,car,3674.8894444444463,0.6169423241368854,-16869.676837531406,-9328.06842325125,-24.31025066649825,car,0 days 01:55:14.166000
2024-09-15 12:03:10.181,0 days 01:55:14.406000,0 days 00:01:16.567000,7498,104,3,0,True,0,car,3681.8227777777797,0.618106295691771,-16871.939535927682,-9401.504168205372,-26.35247001728597,car,0 days 01:55:14.406000
2024-09-15 12:03:10.541,0 days 01:55:14.766000,0 days 00:01:16.927000,6369,92,3,0,True,0,car,3691.02277777778,0.6196507964088307,-16864.533977191986,-9495.39692930376,-29.164278135774428,car,0 days 01:55:14.766000
2024-09-15 12:03:10.781,0 days 01:55:15.006000,0 days 00:01:17.167000,6201,84,3,0,True,0,car,3696.62277777778,0.6205909272800844,-16850.02741025316,-9547.907350698439,-30.68744369890646,car,0 days 01:55:15.006000
2024-09-15 12:03:10.941,0 days 01:55:15.166000,0 days 00:01:17.327000,6107,83,3,0,False,0,car,3700.3116666666688,0.6212102198381324,-16833.794318210985,-9577.98208609521,-32.913307013749346,car,0 days 01:55:15.166000
2024-09-15 12:03:11.341,0 days 01:55:15.566000,0 days 00:01:17.727000,6562,82,3,19,False,0,car,3709.42277777778,0.62273979784295,-16742.159865245754,-9653.920263009673,-41.42250312936644,car,0 days 01:55:15.566000
2024-09-15 12:03:11.501,0 days 01:55:15.726000,0 days 00:01:17.887000,6757,84,3,32,False,0,car,3713.156111111113,0.6233665517571191,-16710.976300444207,-9667.140611044513,-44.52143067731809,car,0 days 01:55:15.726000
2024-09-15 12:03:11.741,0 days 01:55:15.966000,0 days 00:01:18.127000,7060,87,3,41,False,0,car,3718.956111111113,0.6243402587309175,-16676.085256094284,-9682.53324376923,-48.396879925442356,car,0 days 01:55:15.966000
2024-09-15 12:03:12.141,0 days 01:55:16.366000,0 days 00:01:18.527000,8446,99,3,64,False,0,car,3729.956111111113,0.6261869443708801,-16558.77395024747,-9741.784307899834,-59.6285770941704,car,0 days 01:55:16.366000
2024-09-15 12:03:12.621,0 days 01:55:16.846000,0 days 00:01:19.007000,9839,122,3,80,False,0,car,3746.22277777778,0.6289178007111885,-16424.838252156005,-9811.97491753794,-73.42152844971434,car,0 days 01:55:16.846000
2024-09-15 12:03:12.861,0 days 01:55:17.086000,0 days 00:01:19.247000,10615,137,3,90,False,0,car,3755.356111111113,0.6304511093940666,-16322.845234543003,-9865.702565666721,-84.57082806642845,car,0 days 01:55:17.086000
2024-09-15 12:03:13.101,0 days 01:55:17.326000,0 days 00:01:19.487000,11265,143,3,98,False,0,car,3764.8894444444463,0.6320515702820342,-16261.555293712257,-9897.510990543255,-91.43188881784214,car,0 days 01:55:17.326000
2024-09-15 12:03:13.341,0 days 01:55:17.566000,0 days 00:01:19.727000,10581,159,4,100,False,0,car,3775.4894444444467,0.6338311037169072,-16160.48759776334,-9949.41111831285,-102.05689580598096,car,0 days 01:55:17.566000
2024-09-15 12:03:13.621,0 days 01:55:17.846000,0 days 00:01:20.007000,11348,169,4,100,False,0,car,3788.6338888888913,0.6360377997897111,-16037.661002930916,-10010.700295095943,-114.29655917496683,car,0 days 01:55:17.846000
2024-09-15 12:03:14.020,0 days 01:55:18.245000,0 days 00:01:20.406000,10257,191,5,100,False,0,car,3809.803055555558,0.6395916903436482,-15852.260601242411,-10101.302134944941,-133.26507038442355,car,0 days 01:55:18.245000
2024-09-15 12:03:14.380,0 days 01:55:18.605000,0 days 00:01:20.766000,10999,205,5,100,False,0,car,3830.303055555558,0.6430332408544877,-15649.601794584287,-10203.472241358557,-154.08996041218265,car,0 days 01:55:18.605000
2024-09-15 12:03:14.540,0 days 01:55:18.765000,0 days 00:01:20.926000,11417,205,5,100,False,0,car,3839.4141666666687,0.6445628188593051,-15607.091575929557,-10225.885873322371,-158.77092382270308,car,0 days 01:55:18.765000
2024-09-15 12:03:14.860,0 days 01:55:19.085000,0 days 00:01:21.246000,11874,218,5,100,False,0,car,3858.791944444446,0.6478159701280877,-15443.42768112248,-10314.16092535965,-175.09133337840524,car,0 days 01:55:19.085000
2024-09-15 12:03:15.180,0 days 01:55:19.405000,0 days 00:01:21.566000,11022,229,6,100,False,0,car,3879.147500000002,0.6512332712315336,-15240.892641847295,-10431.690045815658,-190.9957256724345,car,0 days 01:55:19.405000
2024-09-15 12:03:15.460,0 days 01:55:19.685000,0 days 00:01:21.846000,10771,235,6,100,False,0,car,3897.4252777777797,0.6543017539363201,-15088.743506816048,-10522.742419979539,-200.6851705378402,car,0 days 01:55:19.685000
2024-09-15 12:03:15.701,0 days 01:55:19.926000,0 days 00:01:22.087000,11004,239,6,100,False,0,car,3913.425000000002,0.6569877955064263,-14959.190509852087,-10594.53181529476,-203.80568419849482,car,0 days 01:55:19.926000
2024-09-15 12:03:16.021,0 days 01:55:20.246000,0 days 00:01:22.407000,11175,243,6,100,False,0,car,3935.0250000000015,0.6606140145812618,-14684.25155607403,-10741.719744796772,-211.69432884046222,car,0 days 01:55:20.246000
2024-09-15 12:03:16.261,0 days 01:55:20.486000,0 days 00:01:22.647000,11192,244,6,24,True,0,car,3951.291666666669,0.6633448709215704,-14520.318056125607,-10827.481551989931,-216.20203274335614,car,0 days 01:55:20.486000
2024-09-15 12:03:16.741,0 days 01:55:20.966000,0 days 00:01:23.127000,8870,207,6,0,True,0,car,3978.8916666666682,0.6679783730727491,-14356.056322287235,-10921.748304720822,-220.81758876387474,car,0 days 01:55:20.966000
2024-09-15 12:03:16.901,0 days 01:55:21.126000,0 days 00:01:23.287000,8663,188,6,0,True,0,car,3987.2472222222245,0.6693811080235087,-14277.39489279888,-10967.650549606124,-223.15065839484208,car,0 days 01:55:21.126000
2024-09-15 12:03:17.301,0 days 01:55:21.526000,0 days 00:01:23.687000,9328,155,6,0,True,0,car,4004.4694444444463,0.6722723835204198,-14097.100599380898,-11059.974481726305,-228.56661095134996,car,0 days 01:55:21.526000
2024-09-15 12:03:17.541,0 days 01:55:21.766000,0 days 00:01:23.927000,8321,145,4,0,True,0,car,4014.136111111113,0.6738952284767507,-14017.736536999442,-11092.302927284047,-230.48682655874106,car,0 days 01:55:21.766000
2024-09-15 12:03:17.701,0 days 01:55:21.926000,0 days 00:01:24.087000,7900,133,4,0,True,0,car,4020.0472222222243,0.6748875888408518,-13967.340978754426,-11108.7948230045,-231.40486960833528,car,0 days 01:55:21.926000
2024-09-15 12:03:18.141,0 days 01:55:22.366000,0 days 00:01:24.527000,7447,120,4,0,False,0,car,4034.713888888891,0.6773498363608018,-13800.438313556971,-11136.52166801557,-234.7418450246589,car,0 days 01:55:22.366000
2024-09-15 12:03:18.381,0 days 01:55:22.606000,0 days 00:01:24.767000,7332,118,4,0,False,0,car,4042.580555555557,0.6786704963942296,-13736.63544934861,-11133.719313083211,-235.56423810250104,car,0 days 01:55:22.606000
2024-09-15 12:03:18.541,0 days 01:55:22.766000,0 days 00:01:24.927000,7197,118,4,0,False,0,car,4047.825000000002,0.6795509364165149,-13696.516071533364,-11122.946238614008,-236.1882275677315,car,0 days 01:55:22.766000
2024-09-15 12:03:18.901,0 days 01:55:23.126000,0 days 00:01:25.287000,7443,114,4,32,False,0,car,4059.225000000002,0.681464774261567,-13599.869420304653,-11069.779576445306,-236.95702603000564,car,0 days 01:55:23.126000
2024-09-15 12:03:19.061,0 days 01:55:23.286000,0 days 00:01:25.447000,7532,116,4,44,False,0,car,4064.3805555555577,0.6823302915716102,-13566.710824623724,-11039.933515050978,-236.74416254584375,car,0 days 01:55:23.286000
2024-09-15 12:03:19.341,0 days 01:55:23.566000,0 days 00:01:25.727000,7811,119,4,56,False,0,car,4073.636111111113,0.6838841189838212,-13486.329779898906,-10928.043421794164,-237.97048081939013,car,0 days 01:55:23.566000
2024-09-15 12:03:19.501,0 days 01:55:23.726000,0 days 00:01:25.887000,8194,123,4,63,False,0,car,4079.10277777778,0.6848018657867116,-13456.612534688698,-10880.29521248301,-238.67907637740637,car,0 days 01:55:23.726000
2024-09-15 12:03:19.661,0 days 01:55:23.886000,0 days 00:01:26.047000,8456,129,4,70,False,0,car,4084.836111111113,0.6857643807263285,-13443.323124999237,-10853.83770472121,-238.95997743644818,car,0 days 01:55:23.886000
2024-09-15 12:03:19.861,0 days 01:55:24.086000,0 days 00:01:26.247000,8848,136,4,75,False,0,car,4092.3916666666687,0.6870328112669088,-13411.89851549583,-10793.741184440538,-238.99499854512823,car,0 days 01:55:24.086000
2024-09-15 12:03:20.101,0 days 01:55:24.326000,0 days 00:01:26.487000,9606,143,4,90,False,0,car,4101.925000000002,0.6886332721548765,-13370.089524628349,-10708.758569922371,-239.83762709165342,car,0 days 01:55:24.326000
2024-09-15 12:03:20.261,0 days 01:55:24.486000,0 days 00:01:26.647000,10196,154,4,100,False,0,car,4108.769444444447,0.6897823209975199,-13340.83506134992,-10649.62241829951,-239.9682210701783,car,0 days 01:55:24.486000
2024-09-15 12:03:20.500,0 days 01:55:24.725000,0 days 00:01:26.886000,10912,157,4,100,False,0,car,4119.192500000002,0.6915321489083359,-13295.013019673836,-10557.128663067131,-240.8372277328665,car,0 days 01:55:24.725000
2024-09-15 12:03:20.860,0 days 01:55:25.085000,0 days 00:01:27.246000,11588,180,4,100,False,0,car,4137.192500000002,0.6945539981373657,-13217.740609176053,-10403.80563338557,-242.04896895961662,car,0 days 01:55:25.085000
2024-09-15 12:03:21.060,0 days 01:55:25.285000,0 days 00:01:27.446000,11963,188,4,100,False,0,car,4147.636944444446,0.696307416825815,-13169.098093615283,-10304.897079715087,-241.98649214600243,car,0 days 01:55:25.285000
2024-09-15 12:03:21.220,0 days 01:55:25.445000,0 days 00:01:27.606000,11948,192,4,100,False,0,car,4156.170277777779,0.6977399972010586,-13122.652778933674,-10207.135176593245,-241.99622722455553,car,0 days 01:55:25.445000
2024-09-15 12:03:21.540,0 days 01:55:25.765000,0 days 00:01:27.926000,10548,203,5,100,False,0,car,4174.214722222224,0.7007693077862095,-13056.266410773642,-10067.680074495864,-241.99679175300477,car,0 days 01:55:25.765000
2024-09-15 12:03:21.860,0 days 01:55:26.085000,0 days 00:01:28.246000,11539,215,5,100,False,0,car,4193.325833333334,0.7039776909182657,-12987.118005465432,-9933.152904624194,-242.02867456599787,car,0 days 01:55:26.085000
2024-09-15 12:03:22.060,0 days 01:55:26.285000,0 days 00:01:28.446000,11805,221,5,100,False,0,car,4205.6036111111125,0.7060388905467089,-12937.234033221217,-9840.006556909399,-241.99277669410395,car,0 days 01:55:26.285000
2024-09-15 12:03:23.141,0 days 01:55:27.366000,0 days 00:01:29.527000,11352,246,6,100,False,0,car,4279.471944444446,0.718439944220767,-12518.641908237008,-9234.611325520791,-239.6653889718849,car,0 days 01:55:27.366000
2024-09-15 12:03:23.501,0 days 01:55:27.726000,0 days 00:01:29.887000,11648,252,6,100,False,0,car,4304.671944444446,0.7226705331414085,-12322.945518926175,-9029.524148291246,-238.90881111395703,car,0 days 01:55:27.726000
2024-09-15 12:03:23.661,0 days 01:55:27.886000,0 days 00:01:30.047000,11749,256,6,100,False,0,car,4316.049722222224,0.7245806403084002,-12283.636690513078,-8995.739857106064,-238.98989905348517,car,0 days 01:55:27.886000
2024-09-15 12:03:23.981,0 days 01:55:28.206000,0 days 00:01:30.367000,11032,261,6,100,False,0,car,4339.249722222225,0.7284754682035941,-12115.12014626625,-8847.071056025537,-238.99634404522877,car,0 days 01:55:28.206000
2024-09-15 12:03:24.181,0 days 01:55:28.406000,0 days 00:01:30.567000,10398,264,7,100,False,0,car,4353.916388888891,0.7309377157235442,-12003.829530856203,-8751.667464493687,-239.01320321811443,car,0 days 01:55:28.406000
2024-09-15 12:03:24.541,0 days 01:55:28.766000,0 days 00:01:30.927000,10891,269,7,100,False,0,car,4380.816388888892,0.7354537015158167,-11803.224919172018,-8575.05053591005,-239.04139341798816,car,0 days 01:55:28.766000
2024-09-15 12:03:24.701,0 days 01:55:28.926000,0 days 00:01:31.087000,10992,272,7,100,False,0,car,4392.905277777781,0.7374831903807452,-11721.956768759277,-8500.541754677828,-239.78661076382824,car,0 days 01:55:28.926000
2024-09-15 12:03:24.861,0 days 01:55:29.086000,0 days 00:01:31.247000,11048,275,7,100,False,0,car,4405.127500000002,0.7395350633140368,-11600.07111185422,-8372.535161420197,-240.08446488372562,car,0 days 01:55:29.086000
2024-09-15 12:03:25.101,0 days 01:55:29.326000,0 days 00:01:31.487000,11187,278,7,100,False,0,car,4423.660833333335,0.7426464488165193,-11462.791504682698,-8220.357125801995,-239.60803165229552,car,0 days 01:55:29.326000
2024-09-15 12:03:25.341,0 days 01:55:29.566000,0 days 00:01:31.727000,11257,280,7,100,False,0,car,4442.327500000002,0.745780218387365,-11376.513858784458,-8135.204570090209,-239.00159278110746,car,0 days 01:55:29.566000
2024-09-15 12:03:25.781,0 days 01:55:30.006000,0 days 00:01:32.167000,11433,282,7,100,False,0,car,4476.794166666668,0.7515665000592477,-11073.009383125363,-7844.828566536136,-237.2651118762781,car,0 days 01:55:30.006000
2024-09-15 12:03:26.061,0 days 01:55:30.286000,0 days 00:01:32.447000,11431,285,7,100,False,0,car,4498.960833333335,0.755287851424627,-10946.317595664352,-7650.370182813287,-237.01779465030128,car,0 days 01:55:30.286000
2024-09-15 12:03:26.261,0 days 01:55:30.486000,0 days 00:01:32.647000,11431,285,7,100,False,0,car,4514.794166666669,0.7579459595427551,-10844.039774760606,-7420.424551434588,-236.99934954700143,car,0 days 01:55:30.486000
2024-09-15 12:03:26.501,0 days 01:55:30.726000,0 days 00:01:32.887000,11534,286,7,100,False,0,car,4533.860833333336,0.7611468813186902,-10817.375602410923,-7340.507463007891,-237.01363800379914,car,0 days 01:55:30.726000
2024-09-15 12:03:26.821,0 days 01:55:31.046000,0 days 00:01:33.207000,11576,288,7,100,False,0,car,4559.460833333335,0.7654446224444214,-10731.038148484844,-6988.141243760567,-236.95111361073737,car,0 days 01:55:31.046000
