Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:41:11.776,0 days 01:33:16.001000,0 days 00:01:12.815000,11367,284,7,100,False,0,car,3427.9347222222223,0.5750355862699341,-16833,-6932,12,car,0 days 01:33:16.001000
2024-09-15 11:41:11.936,0 days 01:33:16.161000,0 days 00:01:12.975000,11422,285,7,100,False,0,car,3440.601388888889,0.5771604178910072,-16871,-7102,11,car,0 days 01:33:16.161000
2024-09-15 11:41:12.376,0 days 01:33:16.601000,0 days 00:01:13.415000,11453,285,7,100,False,0,car,3475.434722222223,0.5830037048489587,-16908,-7474,8,car,0 days 01:33:16.601000
2024-09-15 11:41:12.776,0 days 01:33:17.001000,0 days 00:01:13.815000,11527,287,7,100,False,0,car,3507.3236111111114,0.5883530616493797,-16904,-7690,5,car,0 days 01:33:17.001000
2024-09-15 11:41:13.136,0 days 01:33:17.361000,0 days 00:01:14.175000,11312,286,7,41,False,0,car,3535.9236111111113,0.5931507077832765,-16885,-7989,3,car,0 days 01:33:17.361000
2024-09-15 11:41:13.457,0 days 01:33:17.682000,0 days 00:01:14.496000,10728,274,7,0,True,0,car,3560.3552777777777,0.5972491165639754,-16866,-8261,0,car,0 days 01:33:17.682000
2024-09-15 11:41:13.697,0 days 01:33:17.922000,0 days 00:01:14.736000,10038,256,7,0,True,0,car,3577.421944444445,0.6001120475902636,-16846,-8496,0,car,0 days 01:33:17.922000
2024-09-15 11:41:14.017,0 days 01:33:18.242000,0 days 00:01:15.056000,8661,228,7,0,True,0,car,3597.6886111111116,0.6035117781839806,-16836,-8614,-2,car,0 days 01:33:18.242000
2024-09-15 11:41:14.377,0 days 01:33:18.602000,0 days 00:01:15.416000,8559,191,7,0,True,0,car,3616.7886111111115,0.6067158006020725,-16835,-8904,-9,car,0 days 01:33:18.602000
2024-09-15 11:41:14.537,0 days 01:33:18.762000,0 days 00:01:15.576000,8803,188,7,0,True,0,car,3625.144166666667,0.608117443917026,-16838,-8972,-11,car,0 days 01:33:18.762000
2024-09-15 11:41:14.817,0 days 01:33:19.042000,0 days 00:01:15.856000,9619,162,7,0,True,0,car,3637.744166666667,0.6102310922137778,-16845,-9030,-13,car,0 days 01:33:19.042000
2024-09-15 11:41:15.057,0 days 01:33:19.282000,0 days 00:01:16.096000,9538,148,4,0,True,0,car,3647.610833333334,0.6118862242133507,-16858,-9166,-19,car,0 days 01:33:19.282000
2024-09-15 11:41:15.337,0 days 01:33:19.562000,0 days 00:01:16.376000,9243,128,3,0,True,0,car,3657.56638888889,0.6135562673120187,-16863,-9235,-21,car,0 days 01:33:19.562000
2024-09-15 11:41:15.617,0 days 01:33:19.842000,0 days 00:01:16.656000,7690,112,3,0,True,0,car,3666.277500000001,0.6150175550233533,-16869,-9321,-24,car,0 days 01:33:19.842000
2024-09-15 11:41:15.776,0 days 01:33:20.001000,0 days 00:01:16.815000,7230,101,3,0,True,0,car,3670.738333333334,0.6157658592120115,-16870,-9389,-26,car,0 days 01:33:20.001000
2024-09-15 11:41:16.056,0 days 01:33:20.281000,0 days 00:01:17.095000,6773,93,3,0,True,0,car,3677.9716666666677,0.6169792499008876,-16869,-9465,-28,car,0 days 01:33:20.281000
2024-09-15 11:41:16.256,0 days 01:33:20.481000,0 days 00:01:17.295000,6501,88,3,0,True,0,car,3682.860555555557,0.6177993603511264,-16864,-9493,-28,car,0 days 01:33:20.481000
2024-09-15 11:41:16.456,0 days 01:33:20.681000,0 days 00:01:17.495000,6335,88,3,0,False,0,car,3687.749444444446,0.6186194708013651,-16852,-9538,-30,car,0 days 01:33:20.681000
2024-09-15 11:41:16.656,0 days 01:33:20.881000,0 days 00:01:17.695000,6328,84,3,0,False,0,car,3692.4161111111125,0.6194023035038658,-16833,-9577,-33,car,0 days 01:33:20.881000
2024-09-15 11:41:16.896,0 days 01:33:21.121000,0 days 00:01:17.935000,6770,85,3,23,False,0,car,3698.0827777777795,0.6203528860711881,-16796,-9618,-36,car,0 days 01:33:21.121000
2024-09-15 11:41:17.056,0 days 01:33:21.281000,0 days 00:01:18.095000,6911,87,3,37,False,0,car,3701.9494444444463,0.6210015188818314,-16754,-9645,-40,car,0 days 01:33:21.281000
2024-09-15 11:41:17.216,0 days 01:33:21.441000,0 days 00:01:18.255000,7053,88,3,37,False,0,car,3705.8605555555573,0.6216576072420225,-16708,-9669,-44,car,0 days 01:33:21.441000
2024-09-15 11:41:17.576,0 days 01:33:21.801000,0 days 00:01:18.615000,7580,98,3,55,False,0,car,3715.6605555555575,0.6233015559172739,-16598,-9721,-55,car,0 days 01:33:21.801000
2024-09-15 11:41:17.776,0 days 01:33:22.001000,0 days 00:01:18.815000,8119,104,3,61,False,0,car,3721.4383333333353,0.6242707773584651,-16538,-9752,-62,car,0 days 01:33:22.001000
2024-09-15 11:41:18.016,0 days 01:33:22.241000,0 days 00:01:19.055000,9097,112,3,74,False,0,car,3728.9050000000025,0.6255233096824663,-16495,-9775,-66,car,0 days 01:33:22.241000
2024-09-15 11:41:18.256,0 days 01:33:22.481000,0 days 00:01:19.295000,9798,125,3,80,False,0,car,3737.2383333333355,0.6269212252226459,-16444,-9801,-71,car,0 days 01:33:22.481000
2024-09-15 11:41:18.736,0 days 01:33:22.961000,0 days 00:01:19.775000,11514,146,3,100,False,0,car,3756.705000000002,0.6301867559245058,-16269,-9893,-90,car,0 days 01:33:22.961000
2024-09-15 11:41:19.056,0 days 01:33:23.281000,0 days 00:01:20.095000,10763,166,4,100,False,0,car,3771.460555555557,0.6326619983743172,-16153,-9952,-102,car,0 days 01:33:23.281000
2024-09-15 11:41:19.296,0 days 01:33:23.521000,0 days 00:01:20.335000,11058,176,4,100,False,0,car,3783.1938888888903,0.6346302634548903,-16051,-10002,-112,car,0 days 01:33:23.521000
2024-09-15 11:41:19.616,0 days 01:33:23.841000,0 days 00:01:20.655000,10576,188,4,100,False,0,car,3799.905000000002,0.6374335500847974,-15871,-10091,-131,car,0 days 01:33:23.841000
2024-09-15 11:41:19.856,0 days 01:33:24.081000,0 days 00:01:20.895000,10563,199,5,100,False,0,car,3813.1716666666684,0.6396590316247636,-15757,-10148,-142,car,0 days 01:33:24.081000
2024-09-15 11:41:20.137,0 days 01:33:24.362000,0 days 00:01:21.176000,10563,206,5,100,False,0,car,3829.251111111113,0.642356356256725,-15657,-10199,-153,car,0 days 01:33:24.362000
2024-09-15 11:41:20.297,0 days 01:33:24.522000,0 days 00:01:21.336000,11358,213,5,100,False,0,car,3838.7177777777792,0.6439443883103692,-15568,-10245,-162,car,0 days 01:33:24.522000
2024-09-15 11:41:20.537,0 days 01:33:24.762000,0 days 00:01:21.576000,11736,220,5,100,False,0,car,3853.3844444444458,0.6464047196610854,-15352,-10365,-182,car,0 days 01:33:24.762000
2024-09-15 11:41:20.937,0 days 01:33:25.162000,0 days 00:01:21.976000,10582,229,6,100,False,0,car,3878.8288888888906,0.6506730217771008,-15209,-10450,-193,car,0 days 01:33:25.162000
2024-09-15 11:41:21.137,0 days 01:33:25.362000,0 days 00:01:22.176000,10694,234,6,100,False,0,car,3891.8288888888906,0.6528537700197813,-15106,-10510,-199,car,0 days 01:33:25.362000
2024-09-15 11:41:21.377,0 days 01:33:25.602000,0 days 00:01:22.416000,10970,238,6,100,False,0,car,3907.695555555557,0.6555154012082834,-14961,-10594,-204,car,0 days 01:33:25.602000
2024-09-15 11:41:21.697,0 days 01:33:25.922000,0 days 00:01:22.736000,11185,242,6,100,False,0,car,3929.2066666666683,0.659123887189334,-14761,-10700,-209,car,0 days 01:33:25.922000
2024-09-15 11:41:21.937,0 days 01:33:26.162000,0 days 00:01:22.976000,10905,245,6,20,True,0,car,3945.5400000000013,0.6618638016480862,-14621,-10772,-213,car,0 days 01:33:26.162000
2024-09-15 11:41:22.417,0 days 01:33:26.642000,0 days 00:01:23.456000,8644,202,6,0,True,0,car,3972.4733333333347,0.6663818646739471,-14349,-10926,-221,car,0 days 01:33:26.642000
2024-09-15 11:41:22.776,0 days 01:33:27.001000,0 days 00:01:23.815000,8747,169,6,0,True,0,car,3989.32638888889,0.6692089624652219,-14214,-11002,-224,car,0 days 01:33:27.001000
2024-09-15 11:41:23.216,0 days 01:33:27.441000,0 days 00:01:24.255000,8405,143,4,0,True,0,car,4006.8041666666677,0.6721408573248255,-14080,-11067,-228,car,0 days 01:33:27.441000
2024-09-15 11:41:23.376,0 days 01:33:27.601000,0 days 00:01:24.415000,8041,133,4,0,True,0,car,4012.715277777779,0.6731324454146598,-13981,-11103,-230,car,0 days 01:33:27.601000
2024-09-15 11:41:23.656,0 days 01:33:27.881000,0 days 00:01:24.695000,7571,124,4,0,True,0,car,4022.3597222222234,0.6747502996664944,-13916,-11123,-232,car,0 days 01:33:27.881000
2024-09-15 11:41:24.056,0 days 01:33:28.281000,0 days 00:01:25.095000,7281,117,4,0,False,0,car,4035.3597222222234,0.6769310479091747,-13802,-11138,-234,car,0 days 01:33:28.281000
2024-09-15 11:41:24.256,0 days 01:33:28.481000,0 days 00:01:25.295000,7086,115,4,0,False,0,car,4041.7486111111125,0.6780027831566459,-13738,-11131,-236,car,0 days 01:33:28.481000
2024-09-15 11:41:24.456,0 days 01:33:28.681000,0 days 00:01:25.495000,7024,113,4,20,False,0,car,4048.0263888888903,0.6790558795302479,-13652,-11105,-236,car,0 days 01:33:28.681000
2024-09-15 11:41:24.816,0 days 01:33:29.041000,0 days 00:01:25.855000,7435,115,4,39,False,0,car,4059.5263888888903,0.680985002975696,-13590,-11059,-236,car,0 days 01:33:29.041000
2024-09-15 11:41:25.016,0 days 01:33:29.241000,0 days 00:01:26.055000,7740,117,4,53,False,0,car,4066.0263888888903,0.6820753770970361,-13541,-11008,-237,car,0 days 01:33:29.241000
2024-09-15 11:41:25.336,0 days 01:33:29.561000,0 days 00:01:26.375000,8461,124,4,69,False,0,car,4077.048611111112,0.6839243533848471,-13481,-10922,-237,car,0 days 01:33:29.561000
2024-09-15 11:41:25.536,0 days 01:33:29.761000,0 days 00:01:26.575000,8741,132,4,77,False,0,car,4084.3819444444457,0.6851545190602053,-13424,-10816,-238,car,0 days 01:33:29.761000
2024-09-15 11:41:25.816,0 days 01:33:30.041000,0 days 00:01:26.855000,9650,143,4,94,False,0,car,4095.504166666668,0.6870202703344985,-13379,-10727,-239,car,0 days 01:33:30.041000
2024-09-15 11:41:26.096,0 days 01:33:30.321000,0 days 00:01:27.135000,10439,156,4,100,False,0,car,4107.637500000002,0.6890556353610003,-13342,-10652,-239,car,0 days 01:33:30.321000
2024-09-15 11:41:26.296,0 days 01:33:30.521000,0 days 00:01:27.335000,10856,161,4,100,False,0,car,4116.581944444446,0.6905560647074599,-13300,-10571,-240,car,0 days 01:33:30.521000
2024-09-15 11:41:26.456,0 days 01:33:30.681000,0 days 00:01:27.495000,11173,174,4,100,False,0,car,4124.31527777778,0.6918533303287467,-13268,-10506,-240,car,0 days 01:33:30.681000
2024-09-15 11:41:26.657,0 days 01:33:30.882000,0 days 00:01:27.696000,11706,183,4,100,False,0,car,4134.532777777779,0.693567314572561,-13208,-10384,-241,car,0 days 01:33:30.882000
2024-09-15 11:41:26.817,0 days 01:33:31.042000,0 days 00:01:27.856000,11826,186,4,100,False,0,car,4142.799444444446,0.6949540467884192,-13166,-10298,-242,car,0 days 01:33:31.042000
2024-09-15 11:41:27.017,0 days 01:33:31.242000,0 days 00:01:28.056000,10846,194,4,100,False,0,car,4153.577222222224,0.6967620175537185,-13132,-10227,-242,car,0 days 01:33:31.242000
2024-09-15 11:41:27.337,0 days 01:33:31.562000,0 days 00:01:28.376000,11106,204,5,100,False,0,car,4171.710555555558,0.6998038817691496,-13058,-10074,-242,car,0 days 01:33:31.562000
2024-09-15 11:41:27.497,0 days 01:33:31.722000,0 days 00:01:28.536000,11428,212,5,100,False,0,car,4181.132777777781,0.7013844582732462,-13017,-9991,-241,car,0 days 01:33:31.722000
2024-09-15 11:41:27.857,0 days 01:33:32.082000,0 days 00:01:28.896000,11687,219,5,100,False,0,car,4203.03277777778,0.7050581803128385,-12927,-9819,-241,car,0 days 01:33:32.082000
2024-09-15 11:41:28.097,0 days 01:33:32.322000,0 days 00:01:29.136000,11138,226,5,100,False,0,car,4218.099444444447,0.7075856116094834,-12804,-9617,-241,car,0 days 01:33:32.322000
2024-09-15 11:41:28.297,0 days 01:33:32.522000,0 days 00:01:29.336000,10547,231,6,100,False,0,car,4230.932777777781,0.7097384015413604,-12747,-9528,-240,car,0 days 01:33:32.522000
2024-09-15 11:41:28.537,0 days 01:33:32.762000,0 days 00:01:29.576000,10954,235,6,100,False,0,car,4246.599444444447,0.7123664827568981,-12694,-9452,-239,car,0 days 01:33:32.762000
2024-09-15 11:41:28.737,0 days 01:33:32.962000,0 days 00:01:29.776000,11144,239,6,100,False,0,car,4259.877222222225,0.7145938281842512,-12598,-9326,-240,car,0 days 01:33:32.962000
2024-09-15 11:41:28.937,0 days 01:33:33.162000,0 days 00:01:29.976000,11328,244,6,100,False,0,car,4273.432777777781,0.716867770796277,-12462,-9169,-240,car,0 days 01:33:33.162000
2024-09-15 11:41:29.416,0 days 01:33:33.641000,0 days 00:01:30.455000,11673,254,6,100,False,0,car,4307.228888888892,0.7225370638666604,-12284,-8996,-238,car,0 days 01:33:33.641000
2024-09-15 11:41:29.616,0 days 01:33:33.841000,0 days 00:01:30.655000,10842,257,6,100,False,0,car,4321.50666666667,0.7249321591588351,-12173,-8897,-239,car,0 days 01:33:33.841000
2024-09-15 11:41:29.936,0 days 01:33:34.161000,0 days 00:01:30.975000,10488,262,7,100,False,0,car,4344.795555555558,0.7288388671217906,-11998,-8746,-239,car,0 days 01:33:34.161000
2024-09-15 11:41:30.176,0 days 01:33:34.401000,0 days 00:01:31.215000,10699,267,7,100,False,0,car,4362.595555555559,0.7318248147156147,-11864,-8629,-238,car,0 days 01:33:34.401000
2024-09-15 11:41:30.376,0 days 01:33:34.601000,0 days 00:01:31.415000,10800,269,7,100,False,0,car,4377.540000000004,0.7343317432510037,-11752,-8527,-239,car,0 days 01:33:34.601000
2024-09-15 11:41:30.536,0 days 01:33:34.761000,0 days 00:01:31.575000,10869,269,7,100,False,0,car,4389.495555555559,0.7363372860793148,-11667,-8443,-239,car,0 days 01:33:34.761000
2024-09-15 11:41:30.856,0 days 01:33:35.081000,0 days 00:01:31.895000,11038,275,7,100,False,0,car,4413.940000000003,0.7404378383305087,-11495,-8259,-239,car,0 days 01:33:35.081000
2024-09-15 11:41:31.016,0 days 01:33:35.241000,0 days 00:01:32.055000,11038,278,7,100,False,0,car,4426.29555555556,0.7425104811047487,-11355,-8117,-239,car,0 days 01:33:35.241000
2024-09-15 11:41:31.176,0 days 01:33:35.401000,0 days 00:01:32.215000,11232,279,7,100,False,0,car,4438.69555555556,0.744590579428536,-11291,-8055,-239,car,0 days 01:33:35.401000
2024-09-15 11:41:31.456,0 days 01:33:35.681000,0 days 00:01:32.495000,11285,281,7,100,False,0,car,4460.5511111111155,0.7482568459185808,-11195,-7981,-237,car,0 days 01:33:35.681000
2024-09-15 11:41:31.656,0 days 01:33:35.881000,0 days 00:01:32.695000,11313,281,7,100,False,0,car,4476.162222222226,0.750875607697184,-11065,-7838,-235,car,0 days 01:33:35.881000
2024-09-15 11:41:32.056,0 days 01:33:36.281000,0 days 00:01:33.095000,11425,284,7,100,False,0,car,4507.7177777777815,0.7561690478759979,-10877,-7517,-237,car,0 days 01:33:36.281000
2024-09-15 11:41:32.416,0 days 01:33:36.641000,0 days 00:01:33.455000,11437,283,7,100,False,0,car,4536.017777777782,0.7609163690504483,-10805,-7292,-236,car,0 days 01:33:36.641000
2024-09-15 11:41:32.616,0 days 01:33:36.841000,0 days 00:01:33.655000,11501,285,7,100,False,0,car,4551.851111111116,0.7635724085767899,-10748,-7068,-236,car,0 days 01:33:36.841000
2024-09-15 11:41:32.776,0 days 01:33:37.001000,0 days 00:01:33.815000,11564,287,7,100,False,0,car,4564.606666666671,0.7657121512969584,-10713,-6914,-237,car,0 days 01:33:37.001000
2024-09-15 11:41:33.016,0 days 01:33:37.241000,0 days 00:01:34.055000,11591,289,7,100,False,0,car,4583.873333333338,0.768944132025854,-10679,-6751,-238,car,0 days 01:33:37.241000
2024-09-15 11:41:33.217,0 days 01:33:37.442000,0 days 00:01:34.256000,11680,290,7,98,False,0,car,4600.065000000004,0.771660281920423,-10651,-6636,-237,car,0 days 01:33:37.442000
2024-09-15 11:41:33.377,0 days 01:33:37.602000,0 days 00:01:34.416000,11683,289,7,95,False,0,car,4612.909444444448,0.7738149357396866,-10623,-6547,-236,car,0 days 01:33:37.602000
2024-09-15 11:41:33.577,0 days 01:33:37.802000,0 days 00:01:34.616000,11692,289,7,100,False,0,car,4628.965000000004,0.7765082530137662,-10565,-6413,-237,car,0 days 01:33:37.802000
2024-09-15 11:41:33.937,0 days 01:33:38.162000,0 days 00:01:34.976000,11719,290,7,100,False,0,car,4657.965000000004,0.7813729990935917,-10382,-6169,-236,car,0 days 01:33:38.162000
2024-09-15 11:41:34.217,0 days 01:33:38.442000,0 days 00:01:35.256000,11699,290,7,100,False,0,car,4680.520555555559,0.7851566904890115,-10139,-5965,-236,car,0 days 01:33:38.442000
2024-09-15 11:41:34.537,0 days 01:33:38.762000,0 days 00:01:35.576000,10575,292,7,100,False,0,car,4706.476111111115,0.7895107314248245,-9936,-5819,-236,car,0 days 01:33:38.762000
2024-09-15 11:41:34.737,0 days 01:33:38.962000,0 days 00:01:35.776000,10545,292,8,100,False,0,car,4722.698333333337,0.7922320070097079,-9815,-5732,-235,car,0 days 01:33:38.962000
2024-09-15 11:41:34.977,0 days 01:33:39.202000,0 days 00:01:36.016000,10525,295,8,100,False,0,car,4742.365000000004,0.7955310876845321,-9661,-5615,-234,car,0 days 01:33:39.202000
2024-09-15 11:41:35.297,0 days 01:33:39.522000,0 days 00:01:36.336000,10589,298,8,100,False,0,car,4768.8538888888925,0.7999745952149165,-9348,-5373,-236,car,0 days 01:33:39.522000
2024-09-15 11:41:35.697,0 days 01:33:39.922000,0 days 00:01:36.736000,10693,300,8,100,False,0,car,4802.187222222226,0.8055662573756355,-9189,-5251,-237,car,0 days 01:33:39.922000
2024-09-15 11:41:35.937,0 days 01:33:40.162000,0 days 00:01:36.976000,10762,302,8,100,False,0,car,4822.32055555556,0.8089436213207097,-9025,-5127,-236,car,0 days 01:33:40.162000
2024-09-15 11:41:36.096,0 days 01:33:40.321000,0 days 00:01:37.135000,10785,302,8,100,False,0,car,4835.658888888894,0.8111811249343215,-8919,-5045,-237,car,0 days 01:33:40.321000
2024-09-15 11:41:36.376,0 days 01:33:40.601000,0 days 00:01:37.415000,10806,302,8,100,False,0,car,4859.147777777783,0.8151213828702415,-8733,-4904,-236,car,0 days 01:33:40.601000
2024-09-15 11:41:36.536,0 days 01:33:40.761000,0 days 00:01:37.575000,10845,305,8,100,False,0,car,4872.703333333338,0.8173953254822671,-8623,-4821,-237,car,0 days 01:33:40.761000
2024-09-15 11:41:36.776,0 days 01:33:41.001000,0 days 00:01:37.815000,10885,306,8,100,False,0,car,4893.103333333338,0.8208174227246271,-8406,-4656,-238,car,0 days 01:33:41.001000
2024-09-15 11:41:36.976,0 days 01:33:41.201000,0 days 00:01:38.015000,10921,307,8,100,False,0,car,4910.158888888894,0.8236784898635283,-8311,-4580,-238,car,0 days 01:33:41.201000
2024-09-15 11:41:37.176,0 days 01:33:41.401000,0 days 00:01:38.215000,10931,307,8,100,False,0,car,4927.214444444449,0.8265395570024294,-8190,-4488,-239,car,0 days 01:33:41.401000
2024-09-15 11:41:37.496,0 days 01:33:41.721000,0 days 00:01:38.535000,10970,309,8,100,False,0,car,4954.681111111116,0.8311470866228617,-7862,-4256,-238,car,0 days 01:33:41.721000
2024-09-15 11:41:37.696,0 days 01:33:41.921000,0 days 00:01:38.735000,11002,308,8,100,False,0,car,4971.792222222227,0.8340174731986975,-7750,-4196,-238,car,0 days 01:33:41.921000
2024-09-15 11:41:37.976,0 days 01:33:42.201000,0 days 00:01:39.015000,11003,309,8,100,False,0,car,4995.825555555561,0.8380490616165759,-7608,-4126,-240,car,0 days 01:33:42.201000
2024-09-15 11:41:38.336,0 days 01:33:42.561000,0 days 00:01:39.375000,11049,311,8,100,False,0,car,5026.925555555561,0.8432660824125267,-7338,-4009,-240,car,0 days 01:33:42.561000
2024-09-15 11:41:38.616,0 days 01:33:42.841000,0 days 00:01:39.655000,11115,311,8,100,False,0,car,5051.11444444445,0.8473237652538217,-7112,-3921,-240,car,0 days 01:33:42.841000
2024-09-15 11:41:38.896,0 days 01:33:43.121000,0 days 00:01:39.935000,11116,314,8,100,False,0,car,5075.536666666672,0.8514205897302418,-6886,-3832,-241,car,0 days 01:33:43.121000
2024-09-15 11:41:39.136,0 days 01:33:43.361000,0 days 00:01:40.175000,11107,312,8,100,False,0,car,5096.336666666672,0.8549097869185303,-6693,-3754,-240,car,0 days 01:33:43.361000
2024-09-15 11:41:39.456,0 days 01:33:43.681000,0 days 00:01:40.495000,11118,314,8,100,False,0,car,5124.247777777783,0.859591872034439,-6435,-3649,-242,car,0 days 01:33:43.681000
2024-09-15 11:41:39.696,0 days 01:33:43.921000,0 days 00:01:40.735000,11170,315,8,100,False,0,car,5145.247777777783,0.8631146191956919,-6242,-3570,-241,car,0 days 01:33:43.921000
2024-09-15 11:41:40.057,0 days 01:33:44.282000,0 days 00:01:41.096000,11186,315,8,100,False,0,car,5176.835277777784,0.8684134180507432,-5956,-3454,-241,car,0 days 01:33:44.282000
2024-09-15 11:41:40.337,0 days 01:33:44.562000,0 days 00:01:41.376000,11212,315,8,100,False,0,car,5201.335277777784,0.8725232897388716,-5693,-3344,-239,car,0 days 01:33:44.562000
2024-09-15 11:41:40.497,0 days 01:33:44.722000,0 days 00:01:41.536000,11268,316,8,100,False,0,car,5215.379722222227,0.874879243395921,-5496,-3262,-239,car,0 days 01:33:44.722000
2024-09-15 11:41:40.817,0 days 01:33:45.042000,0 days 00:01:41.856000,11227,315,8,100,False,0,car,5243.3797222222265,0.8795762396109248,-5342,-3199,-237,car,0 days 01:33:45.042000
2024-09-15 11:41:41.217,0 days 01:33:45.442000,0 days 00:01:42.256000,11307,317,8,100,False,0,car,5278.601944444449,0.8854847626274178,-4916,-3021,-236,car,0 days 01:33:45.442000
2024-09-15 11:41:41.537,0 days 01:33:45.762000,0 days 00:01:42.576000,11343,317,8,100,False,0,car,5306.779722222226,0.8902115810406122,-4749,-2951,-237,car,0 days 01:33:45.762000
2024-09-15 11:41:41.697,0 days 01:33:45.922000,0 days 00:01:42.736000,11327,317,8,100,False,0,car,5320.868611111116,0.8925749902472094,-4617,-2895,-238,car,0 days 01:33:45.922000
2024-09-15 11:41:42.057,0 days 01:33:46.282000,0 days 00:01:43.096000,11334,319,8,100,False,0,car,5352.768611111115,0.8979262109350173,-4242,-2737,-238,car,0 days 01:33:46.282000
2024-09-15 11:41:42.337,0 days 01:33:46.562000,0 days 00:01:43.376000,11343,319,8,100,False,0,car,5377.579722222226,0.902088271469979,-4104,-2678,-237,car,0 days 01:33:46.562000
2024-09-15 11:41:42.497,0 days 01:33:46.722000,0 days 00:01:43.536000,11387,319,8,100,False,0,car,5391.757500000004,0.9044665917756716,-3973,-2623,-236,car,0 days 01:33:46.722000
2024-09-15 11:41:42.776,0 days 01:33:47.001000,0 days 00:01:43.815000,11378,320,8,100,False,0,car,5416.5575000000035,0.9086267884232463,-3702,-2508,-234,car,0 days 01:33:47.001000
2024-09-15 11:41:43.136,0 days 01:33:47.361000,0 days 00:01:44.175000,11378,321,8,100,False,0,car,5448.657500000004,0.9140115590840187,-3401,-2381,-233,car,0 days 01:33:47.361000
2024-09-15 11:41:43.336,0 days 01:33:47.561000,0 days 00:01:44.375000,11364,320,8,100,False,0,car,5466.435277777782,0.9169937789030689,-3294,-2336,-232,car,0 days 01:33:47.561000
2024-09-15 11:41:43.536,0 days 01:33:47.761000,0 days 00:01:44.575000,11362,320,8,100,False,0,car,5484.2130555555605,0.919975998722119,-3117,-2260,-233,car,0 days 01:33:47.761000
2024-09-15 11:41:43.776,0 days 01:33:48.001000,0 days 00:01:44.815000,11408,320,8,100,False,0,car,5505.5463888888935,0.9235546625049791,-2920,-2177,-233,car,0 days 01:33:48.001000
2024-09-15 11:41:44.216,0 days 01:33:48.441000,0 days 00:01:45.255000,11485,322,8,100,False,0,car,5544.901944444448,0.930156551629401,-2454,-1980,-235,car,0 days 01:33:48.441000
2024-09-15 11:41:44.376,0 days 01:33:48.601000,0 days 00:01:45.415000,11462,322,8,100,False,0,car,5559.2130555555605,0.9325572385837365,-2390,-1953,-235,car,0 days 01:33:48.601000
2024-09-15 11:41:44.616,0 days 01:33:48.841000,0 days 00:01:45.655000,11455,322,8,100,False,0,car,5580.679722222227,0.9361582690152395,-2269,-1901,-235,car,0 days 01:33:48.841000
2024-09-15 11:41:44.936,0 days 01:33:49.161000,0 days 00:01:45.975000,11427,323,8,100,False,0,car,5609.3908333333375,0.9409745540230052,-1875,-1741,-237,car,0 days 01:33:49.161000
2024-09-15 11:41:45.176,0 days 01:33:49.401000,0 days 00:01:46.215000,11458,322,8,100,False,0,car,5630.857500000005,0.9445755844545083,-1633,-1647,-238,car,0 days 01:33:49.401000
2024-09-15 11:41:45.616,0 days 01:33:49.841000,0 days 00:01:46.655000,11412,322,8,100,False,0,car,5670.21305555556,0.9511774735789303,-1380,-1555,-239,car,0 days 01:33:49.841000
2024-09-15 11:41:46.056,0 days 01:33:50.281000,0 days 00:01:47.095000,11335,320,8,100,False,0,car,5709.324166666671,0.9577383571808405,-995,-1411,-241,car,0 days 01:33:50.281000
2024-09-15 11:41:46.216,0 days 01:33:50.441000,0 days 00:01:47.255000,11292,319,8,100,False,0,car,5723.501944444449,0.9601166774865331,-834,-1350,-242,car,0 days 01:33:50.441000
2024-09-15 11:41:46.617,0 days 01:33:50.842000,0 days 00:01:47.656000,11217,317,8,100,False,0,car,5758.812222222227,0.9660399718105673,-566,-1250,-242,car,0 days 01:33:50.842000
2024-09-15 11:41:46.857,0 days 01:33:51.082000,0 days 00:01:47.896000,11230,317,8,100,False,0,car,5779.9455555555605,0.9695850856204631,-357,-1172,-243,car,0 days 01:33:51.082000
2024-09-15 11:41:47.017,0 days 01:33:51.242000,0 days 00:01:48.056000,11193,317,8,100,False,0,car,5794.034444444449,0.9719484948270602,-192,-1111,-244,car,0 days 01:33:51.242000
2024-09-15 11:41:47.257,0 days 01:33:51.482000,0 days 00:01:48.296000,11186,314,8,100,False,0,car,5814.967777777783,0.9754600586639919,-21,-1046,-245,car,0 days 01:33:51.482000
2024-09-15 11:41:47.417,0 days 01:33:51.642000,0 days 00:01:48.456000,11197,314,8,100,False,0,car,5828.923333333339,0.9778011012219462,83,-1004,-246,car,0 days 01:33:51.642000
2024-09-15 11:41:47.577,0 days 01:33:51.802000,0 days 00:01:48.616000,11188,315,8,100,False,0,car,5842.923333333339,0.9801495993294481,214,-949,-245,car,0 days 01:33:51.802000
2024-09-15 11:41:47.817,0 days 01:33:52.042000,0 days 00:01:48.856000,11150,315,8,100,False,0,car,5863.923333333339,0.983672346490701,407,-867,-246,car,0 days 01:33:52.042000
2024-09-15 11:41:47.977,0 days 01:33:52.202000,0 days 00:01:49.016000,11123,314,8,100,False,0,car,5877.878888888895,0.9860133890486554,535,-812,-246,car,0 days 01:33:52.202000
2024-09-15 11:41:48.217,0 days 01:33:52.442000,0 days 00:01:49.256000,11141,313,8,100,False,0,car,5898.745555555561,0.9895137695612654,726,-732,-245,car,0 days 01:33:52.442000
