Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:31:55.295,0 days 01:23:59.520000,0 days 00:01:05.207000,10953,156,3,100,False,0,car,2933.2852777777766,0.492187857946104,-13347.118294664635,-3693.3926248463868,-112.28665024009669,car,0 days 01:23:59.520000
2024-09-15 11:31:55.655,0 days 01:23:59.880000,0 days 00:01:05.567000,11385,170,4,100,False,0,car,2950.2852777777766,0.4950403570359377,-13563.175715524909,-3789.305329649309,-95.94914112182322,car,0 days 01:23:59.880000
2024-09-15 11:31:56.055,0 days 01:24:00.280000,0 days 00:01:05.967000,10399,189,4,100,False,0,car,2971.285277777777,0.4985640323822029,-13709.497832659323,-3855.4506781034297,-86.16054760559851,car,0 days 01:24:00.280000
2024-09-15 11:31:56.455,0 days 01:24:00.680000,0 days 00:01:06.367000,10861,189,5,100,False,0,car,2992.2852777777775,0.5020877077284682,-13907.012680741755,-3938.658424329851,-72.55164488771936,car,0 days 01:24:00.680000
2024-09-15 11:31:56.775,0 days 01:24:01,0 days 00:01:06.687000,11324,211,5,100,False,0,car,3011.0408333333326,0.5052347786197356,-14093.506210087737,-4018.559488002344,-60.30569233588078,car,0 days 01:24:01
2024-09-15 11:31:56.935,0 days 01:24:01.160000,0 days 00:01:06.847000,11533,213,5,100,False,0,car,3020.507499999999,0.50682322909329,-14206.077351964124,-4071.6314737739717,-52.856480148365954,car,0 days 01:24:01.160000
2024-09-15 11:31:57.335,0 days 01:24:01.560000,0 days 00:01:07.247000,10340,224,6,100,False,0,car,3045.396388888888,0.5109994369110858,-14458.95611679718,-4202.090792239968,-38.811963008826474,car,0 days 01:24:01.560000
2024-09-15 11:31:57.534,0 days 01:24:01.759000,0 days 00:01:07.446000,10593,229,6,100,False,0,car,3058.054999999999,0.5131234767153802,-14510.075319173093,-4229.393318727207,-36.905857139577904,car,0 days 01:24:01.759000
2024-09-15 11:31:57.774,0 days 01:24:01.999000,0 days 00:01:07.686000,10719,236,6,100,False,0,car,3073.788333333333,0.515763436657344,-14655.517773289368,-4301.573455673621,-31.9677083535766,car,0 days 01:24:01.999000
2024-09-15 11:31:57.974,0 days 01:24:02.199000,0 days 00:01:07.886000,10999,240,6,100,False,0,car,3087.1216666666655,0.5180006908454488,-14833.373512747341,-4388.9406108361045,-25.648234069292492,car,0 days 01:24:02.199000
2024-09-15 11:31:58.294,0 days 01:24:02.519000,0 days 00:01:08.206000,11393,246,6,100,False,0,car,3108.988333333333,0.5216697877139409,-15009.068421417007,-4477.402815924134,-19.806331451489395,car,0 days 01:24:02.519000
2024-09-15 11:31:58.534,0 days 01:24:02.759000,0 days 00:01:08.446000,11546,250,6,100,False,0,car,3125.6549999999993,0.5244663554490719,-15104.053612914175,-4527.830862668309,-17.610933732409,car,0 days 01:24:02.759000
2024-09-15 11:31:58.854,0 days 01:24:03.079000,0 days 00:01:08.766000,11757,254,6,100,False,0,car,3148.2327777777778,0.5282547725409297,-15289.632172177746,-4632.244874131717,-13.84612797883413,car,0 days 01:24:03.079000
2024-09-15 11:31:59.054,0 days 01:24:03.279000,0 days 00:01:08.966000,10813,260,6,100,False,0,car,3162.677222222221,0.5306784645780431,-15412.698156273273,-4704.171331811752,-9.696270959939175,car,0 days 01:24:03.279000
2024-09-15 11:31:59.294,0 days 01:24:03.519000,0 days 00:01:09.206000,10443,263,7,100,False,0,car,3180.2105555555554,0.5336204538354012,-15576.02536630883,-4799.21454110387,-4.420841492936798,car,0 days 01:24:03.519000
2024-09-15 11:31:59.574,0 days 01:24:03.799000,0 days 00:01:09.486000,10827,267,7,100,False,0,car,3200.9772222222223,0.5371049772333746,-15784.96163055878,-4917.944835079199,2.1021253348900983,car,0 days 01:24:03.799000
2024-09-15 11:31:59.774,0 days 01:24:03.999000,0 days 00:01:09.686000,10861,269,7,90,False,0,car,3215.921666666667,0.5396125663025422,-15970.817715532083,-5017.452919110299,8.68341145150566,car,0 days 01:24:03.999000
2024-09-15 11:32:00.054,0 days 01:24:04.279000,0 days 00:01:09.966000,10819,270,7,75,False,0,car,3236.921666666666,0.5431362416488072,-16107.264465504613,-5101.354755584031,15.043818643353093,car,0 days 01:24:04.279000
2024-09-15 11:32:00.334,0 days 01:24:04.559000,0 days 00:01:10.246000,10898,269,7,75,False,0,car,3257.8438888888886,0.5466468663456419,-16213.392122894416,-5198.538643403013,19.765534934990892,car,0 days 01:24:04.559000
2024-09-15 11:32:00.614,0 days 01:24:04.839000,0 days 00:01:10.526000,10823,268,7,91,False,0,car,3278.688333333333,0.5501444403930458,-16371.927663415598,-5475.308974070922,21.06620433848566,car,0 days 01:24:04.839000
2024-09-15 11:32:00.814,0 days 01:24:05.039000,0 days 00:01:10.726000,10966,268,7,94,False,0,car,3293.577222222222,0.552642707569763,-16431.839475274002,-5609.350454763715,20.63751809879106,car,0 days 01:24:05.039000
2024-09-15 11:32:01.015,0 days 01:24:05.240000,0 days 00:01:10.927000,10952,270,7,100,False,0,car,3308.652222222223,0.5551722030861892,-16448.492830779614,-5675.306558510458,20.103414828250443,car,0 days 01:24:05.240000
2024-09-15 11:32:01.415,0 days 01:24:05.640000,0 days 00:01:11.327000,11034,274,7,100,False,0,car,3339.096666666667,0.5602806001490286,-16541.699782392225,-5981.271494104132,18.44024678896396,car,0 days 01:24:05.640000
2024-09-15 11:32:01.655,0 days 01:24:05.880000,0 days 00:01:11.567000,11127,275,7,100,False,0,car,3357.43,0.5633568246576728,-16582.70374110252,-6123.262995563145,17.29975752635382,car,0 days 01:24:05.880000
2024-09-15 11:32:01.855,0 days 01:24:06.080000,0 days 00:01:11.767000,11137,278,7,100,False,0,car,3372.8744444444446,0.5659483107588943,-16660.386680429292,-6370.647998130179,16.049227926294133,car,0 days 01:24:06.080000
2024-09-15 11:32:02.215,0 days 01:24:06.440000,0 days 00:01:12.127000,11205,279,7,100,False,0,car,3400.7744444444447,0.5706297651475037,-16724.824860370223,-6566.897295236401,15.550946505542473,car,0 days 01:24:06.440000
2024-09-15 11:32:02.455,0 days 01:24:06.680000,0 days 00:01:12.367000,11242,280,7,100,False,0,car,3419.441111111112,0.5737619210108507,-16781.69396801861,-6747.053266241154,13.795062834054505,car,0 days 01:24:06.680000
2024-09-15 11:32:02.775,0 days 01:24:07,0 days 00:01:12.687000,11338,282,7,100,False,0,car,3444.5077777777783,0.5779679588844878,-16842.63142356677,-6961.912532472523,12.301220248018193,car,0 days 01:24:07
2024-09-15 11:32:03.015,0 days 01:24:07.240000,0 days 00:01:12.927000,11393,283,7,100,False,0,car,3463.3744444444455,0.5811336735606563,-16874.310046724626,-7121.957580347964,11.523559088328422,car,0 days 01:24:07.240000
2024-09-15 11:32:03.255,0 days 01:24:07.480000,0 days 00:01:13.167000,11423,283,7,100,False,0,car,3482.241111111112,0.5842993882368247,-16899.21411942089,-7311.683648481876,9.947832790409791,car,0 days 01:24:07.480000
2024-09-15 11:32:03.535,0 days 01:24:07.760000,0 days 00:01:13.447000,11426,285,7,100,False,0,car,3504.407777777779,0.588018823324549,-16908.186886013973,-7534.831099192077,7.367290888444922,car,0 days 01:24:07.760000
2024-09-15 11:32:03.695,0 days 01:24:07.920000,0 days 00:01:13.607000,11454,286,7,100,False,0,car,3517.1188888888896,0.590151672317209,-16905.96482099062,-7652.95801538247,6.548507215608174,car,0 days 01:24:07.920000
2024-09-15 11:32:03.855,0 days 01:24:08.080000,0 days 00:01:13.767000,11449,286,7,100,False,0,car,3529.8300000000004,0.592284521309869,-16897.167185854374,-7815.000506809052,5.188779985158491,car,0 days 01:24:08.080000
2024-09-15 11:32:04.174,0 days 01:24:08.399000,0 days 00:01:14.086000,11438,287,7,0,False,0,car,3555.2613888888895,0.5965517574074433,-16877.26600907571,-8112.216476731099,1.6229215399156254,car,0 days 01:24:08.399000
2024-09-15 11:32:04.574,0 days 01:24:08.799000,0 days 00:01:14.486000,10357,263,7,0,True,0,car,3584.483611111112,0.6014550728363732,-16859.50621687226,-8342.797400773501,0.5616022811655916,car,0 days 01:24:08.799000
2024-09-15 11:32:04.774,0 days 01:24:08.999000,0 days 00:01:14.686000,9646,244,7,0,True,0,car,3598.039166666668,0.6037296145942799,-16847.456216713992,-8484.49897334045,-1.0934227402566772,car,0 days 01:24:08.999000
2024-09-15 11:32:05.254,0 days 01:24:09.479000,0 days 00:01:15.166000,7798,199,7,0,True,0,car,3624.5725000000007,0.6081817504286084,-16830.58831864604,-8801.615098054477,-6.0141566040007435,car,0 days 01:24:09.479000
2024-09-15 11:32:05.694,0 days 01:24:09.919000,0 days 00:01:15.606000,8786,169,7,0,True,0,car,3645.2280555555562,0.611647630041681,-16843.770700219724,-9010.661845836923,-13.782434537578553,car,0 days 01:24:09.919000
2024-09-15 11:32:05.894,0 days 01:24:10.119000,0 days 00:01:15.806000,9552,155,7,0,True,0,car,3653.8391666666676,0.6130925233714988,-16856.328802662076,-9146.499562913737,-18.92710462606837,car,0 days 01:24:10.119000
2024-09-15 11:32:06.174,0 days 01:24:10.399000,0 days 00:01:16.086000,9319,133,4,0,True,0,car,3664.183611111112,0.61482825974577,-16861.77199317125,-9203.088193263997,-20.911155175867737,car,0 days 01:24:10.399000
2024-09-15 11:32:06.494,0 days 01:24:10.719000,0 days 00:01:16.406000,7985,116,3,0,True,0,car,3674.494722222223,0.6165584029845712,-16869.232714769674,-9308.028273241236,-23.777133396009802,car,0 days 01:24:10.719000
2024-09-15 11:32:06.694,0 days 01:24:10.919000,0 days 00:01:16.606000,7143,104,3,0,True,0,car,3680.2725000000005,0.6175278797994166,-16870.991888276276,-9372.507121210449,-25.321968734941496,car,0 days 01:24:10.919000
2024-09-15 11:32:07.094,0 days 01:24:11.319000,0 days 00:01:17.006000,6291,89,3,0,True,0,car,3690.1613888888896,0.6191871766555944,-16866.832061762663,-9489.04586377636,-28.62271073420736,car,0 days 01:24:11.319000
2024-09-15 11:32:07.254,0 days 01:24:11.479000,0 days 00:01:17.166000,6291,84,3,0,False,0,car,3693.8947222222228,0.6198136078282638,-16861.6996346678,-9507.813364300777,-29.171500967437915,car,0 days 01:24:11.479000
2024-09-15 11:32:07.535,0 days 01:24:11.760000,0 days 00:01:17.447000,6009,83,3,0,False,0,car,3700.373333333334,0.6209006803163715,-16840.475801956483,-9566.559711411126,-32.161763908039056,car,0 days 01:24:11.760000
2024-09-15 11:32:07.815,0 days 01:24:12.040000,0 days 00:01:17.727000,6373,83,3,23,False,0,car,3706.8288888888897,0.6219838842191123,-16801.953625331567,-9612.441412120292,-36.06054942093158,car,0 days 01:24:12.040000
2024-09-15 11:32:08.135,0 days 01:24:12.360000,0 days 00:01:18.047000,6998,86,3,36,False,0,car,3714.473333333334,0.6232665766202924,-16741.583443064024,-9652.618930406823,-41.36265106003255,car,0 days 01:24:12.360000
2024-09-15 11:32:08.535,0 days 01:24:12.760000,0 days 00:01:18.447000,7760,95,3,54,False,0,car,3725.0288888888895,0.6250377361858754,-16594.28753029503,-9723.850859869377,-56.56118721639742,car,0 days 01:24:12.760000
2024-09-15 11:32:08.735,0 days 01:24:12.960000,0 days 00:01:18.647000,8423,106,3,64,False,0,car,3730.9177777777786,0.6260258567856217,-16521.54246845991,-9761.266443121694,-64.11287752156122,car,0 days 01:24:12.960000
2024-09-15 11:32:09.095,0 days 01:24:13.320000,0 days 00:01:19.007000,9742,119,3,79,False,0,car,3742.8177777777787,0.6280226061485054,-16442.515281249543,-9803.447902280308,-73.20819515630565,car,0 days 01:24:13.320000
2024-09-15 11:32:09.295,0 days 01:24:13.520000,0 days 00:01:19.207000,10294,128,3,87,False,0,car,3749.9288888888896,0.6292158083821613,-16400.51120558024,-9825.271678513895,-77.18758989853751,car,0 days 01:24:13.520000
2024-09-15 11:32:09.455,0 days 01:24:13.680000,0 days 00:01:19.367000,10485,139,3,87,False,0,car,3756.106666666668,0.6302524028226499,-16346.427297541537,-9852.833339178667,-81.3314577095428,car,0 days 01:24:13.680000
2024-09-15 11:32:09.735,0 days 01:24:13.960000,0 days 00:01:19.647000,11166,150,3,93,False,0,car,3767.7733333333344,0.6322100002372417,-16215.602862570133,-9920.771478482631,-96.65177221437136,car,0 days 01:24:13.960000
2024-09-15 11:32:09.975,0 days 01:24:14.200000,0 days 00:01:19.887000,10608,164,4,100,False,0,car,3778.7066666666674,0.6340445486714876,-16146.188321638538,-9957.048579646063,-104.46462017889573,car,0 days 01:24:14.200000
2024-09-15 11:32:10.415,0 days 01:24:14.640000,0 days 00:01:20.327000,11216,182,4,100,False,0,car,3800.951111111112,0.6377770344086426,-15891.985934047794,-10081.413599774463,-129.70619267807552,car,0 days 01:24:14.640000
2024-09-15 11:32:10.775,0 days 01:24:15,0 days 00:01:20.687000,10568,198,5,100,False,0,car,3820.751111111112,0.6410993568779785,-15786.62950292632,-10134.15488354404,-139.65248778655152,car,0 days 01:24:15
2024-09-15 11:32:11.014,0 days 01:24:15.239000,0 days 00:01:20.926000,11057,204,5,100,False,0,car,3834.2944444444456,0.643371847819546,-15668.547447205176,-10194.14130473814,-151.41352125907738,car,0 days 01:24:15.239000
2024-09-15 11:32:11.214,0 days 01:24:15.439000,0 days 00:01:21.126000,11420,211,5,100,False,0,car,3846.016666666668,0.6453387671265882,-15564.007887463154,-10249.21751965108,-162.6024141036741,car,0 days 01:24:15.439000
2024-09-15 11:32:11.414,0 days 01:24:15.639000,0 days 00:01:21.326000,11660,214,5,100,False,0,car,3857.905555555556,0.6473336521109816,-15405.33807107719,-10335.700483083796,-177.61139595882435,car,0 days 01:24:15.639000
2024-09-15 11:32:11.654,0 days 01:24:15.879000,0 days 00:01:21.566000,11100,222,5,100,False,0,car,3872.7055555555567,0.6498170042597782,-15267.319044334079,-10415.565237494717,-189.7193641662383,car,0 days 01:24:15.879000
2024-09-15 11:32:11.934,0 days 01:24:16.159000,0 days 00:01:21.846000,10420,229,6,100,False,0,car,3890.516666666668,0.6528056029793883,-15127.926984630441,-10498.919886560525,-198.362022970459,car,0 days 01:24:16.159000
2024-09-15 11:32:12.294,0 days 01:24:16.519000,0 days 00:01:22.206000,10795,235,6,100,False,0,car,3914.016666666668,0.656748763485923,-14930.434450674413,-10611.94324924142,-205.57235395747858,car,0 days 01:24:16.519000
2024-09-15 11:32:12.614,0 days 01:24:16.839000,0 days 00:01:22.526000,11048,240,6,100,False,0,car,3935.350000000001,0.6603283701868908,-14794.848542002703,-10682.821545452898,-208.49158149313183,car,0 days 01:24:16.839000
2024-09-15 11:32:12.854,0 days 01:24:17.079000,0 days 00:01:22.766000,11081,245,6,100,False,0,car,3951.6833333333348,0.6630690065673195,-14618.518457021535,-10773.75818553918,-214.08901519416034,car,0 days 01:24:17.079000
2024-09-15 11:32:13.134,0 days 01:24:17.359000,0 days 00:01:23.046000,10746,242,6,0,True,0,car,3970.505555555557,0.6662272637295275,-14454.072674116393,-10863.835459422637,-218.21195053065605,car,0 days 01:24:17.359000
2024-09-15 11:32:13.294,0 days 01:24:17.519000,0 days 00:01:23.206000,9626,214,6,0,True,0,car,3980.016666666668,0.6678231717170422,-14376.164643793796,-10909.597898764698,-220.98636131052808,car,0 days 01:24:17.519000
2024-09-15 11:32:13.654,0 days 01:24:17.879000,0 days 00:01:23.566000,9094,178,6,0,True,0,car,3997.816666666668,0.6708099060581623,-14258.648264299218,-10978.812878779196,-223.71050932809777,car,0 days 01:24:17.879000
2024-09-15 11:32:13.974,0 days 01:24:18.199000,0 days 00:01:23.886000,9569,155,5,0,True,0,car,4011.5944444444453,0.6731217353858706,-14076.954457419228,-11069.66600266789,-229.35906563047155,car,0 days 01:24:18.199000
2024-09-15 11:32:14.175,0 days 01:24:18.400000,0 days 00:01:24.087000,8818,146,4,0,True,0,car,4019.7461111111124,0.6744895366651233,-14021.23472123254,-11093.335689231113,-230.38526160250802,car,0 days 01:24:18.400000
2024-09-15 11:32:14.375,0 days 01:24:18.600000,0 days 00:01:24.287000,9373,136,4,0,True,0,car,4027.301666666668,0.6757573140383828,-13978.153260339928,-11105.82368774829,-231.06175846210962,car,0 days 01:24:18.600000
2024-09-15 11:32:14.695,0 days 01:24:18.920000,0 days 00:01:24.607000,9082,124,3,0,True,0,car,4038.32388888889,0.6776067775005494,-13868.29663698627,-11132.361267826393,-233.6910058892013,car,0 days 01:24:18.920000
2024-09-15 11:32:14.855,0 days 01:24:19.080000,0 days 00:01:24.767000,8468,119,3,0,True,0,car,4043.612777777779,0.6784942216618309,-13816.63896829026,-11136.688005160875,-234.71629949928703,car,0 days 01:24:19.080000
2024-09-15 11:32:15.215,0 days 01:24:19.440000,0 days 00:01:25.127000,7932,110,3,0,True,0,car,4054.612777777779,0.6803399563670175,-13708.972606294163,-11126.042014906325,-236.0552355714443,car,0 days 01:24:19.440000
2024-09-15 11:32:15.415,0 days 01:24:19.640000,0 days 00:01:25.327000,7765,107,3,0,False,0,car,4060.557222222223,0.6813373988592143,-13656.611620819387,-11106.9243546189,-235.96582935018426,car,0 days 01:24:19.640000
2024-09-15 11:32:15.815,0 days 01:24:20.040000,0 days 00:01:25.727000,8021,104,3,36,False,0,car,4072.112777777779,0.6832763524889052,-13538.121317381194,-11001.306738325915,-236.8920077771126,car,0 days 01:24:20.040000
2024-09-15 11:32:16.255,0 days 01:24:20.480000,0 days 00:01:26.167000,8486,113,3,56,False,0,car,4085.92388888889,0.6855937749520838,-13480.37455090859,-10917.460823089768,-238.00655666041467,car,0 days 01:24:20.480000
2024-09-15 11:32:16.415,0 days 01:24:20.640000,0 days 00:01:26.327000,9326,117,3,72,False,0,car,4091.1238888888897,0.6864663040854447,-13430.16093784479,-10830.466793470106,-238.06970697197477,car,0 days 01:24:20.640000
2024-09-15 11:32:16.735,0 days 01:24:20.960000,0 days 00:01:26.647000,10475,129,3,82,False,0,car,4102.590555555556,0.6883903426872149,-13408.540916325224,-10784.999624090317,-239.12058572417203,car,0 days 01:24:20.960000
2024-09-15 11:32:17.015,0 days 01:24:21.240000,0 days 00:01:26.927000,11638,144,3,97,False,0,car,4113.790555555556,0.690269636205223,-13357.517319030474,-10683.783701476268,-240.01101481590916,car,0 days 01:24:21.240000
2024-09-15 11:32:17.295,0 days 01:24:21.520000,0 days 00:01:27.207000,10432,157,3,100,False,0,car,4126.001666666667,0.6923185881658289,-13306.402180329367,-10581.517159355539,-240.54347160986498,car,0 days 01:24:21.520000
2024-09-15 11:32:17.654,0 days 01:24:21.879000,0 days 00:01:27.566000,11350,176,4,100,False,0,car,4143.552777777779,0.6952635604287711,-13222.379459508495,-10411.821733110477,-241.9785340844137,car,0 days 01:24:21.879000
2024-09-15 11:32:18.014,0 days 01:24:22.239000,0 days 00:01:27.926000,11181,186,4,100,False,0,car,4162.152777777779,0.6983845300211775,-13151.903710773724,-10267.862235457542,-241.98355183988744,car,0 days 01:24:22.239000
2024-09-15 11:32:18.254,0 days 01:24:22.479000,0 days 00:01:28.166000,10847,198,5,100,False,0,car,4175.352777777779,0.7005994116674013,-13095.710902694158,-10150.16096766312,-242.00224687968975,car,0 days 01:24:22.479000
2024-09-15 11:32:18.454,0 days 01:24:22.679000,0 days 00:01:28.366000,10951,205,5,100,False,0,car,4186.741666666668,0.7025103996197408,-13046.717258874294,-10049.05177042117,-241.99364580850934,car,0 days 01:24:22.679000
2024-09-15 11:32:18.654,0 days 01:24:22.879000,0 days 00:01:28.566000,11233,210,5,100,False,0,car,4198.408333333335,0.7044679970343327,-12998.053296206424,-9952.00594828494,-242.06327681093413,car,0 days 01:24:22.879000
2024-09-15 11:32:18.854,0 days 01:24:23.079000,0 days 00:01:28.766000,11528,216,5,100,False,0,car,4210.408333333335,0.7064815258036271,-12926.644747225633,-9822.579492149498,-241.77058222011124,car,0 days 01:24:23.079000
2024-09-15 11:32:19.054,0 days 01:24:23.279000,0 days 00:01:28.966000,11710,222,5,100,False,0,car,4222.741666666668,0.708550985927624,-12833.532748020783,-9662.166742437741,-240.9677529786715,car,0 days 01:24:23.279000
2024-09-15 11:32:19.254,0 days 01:24:23.479000,0 days 00:01:29.166000,12067,226,5,100,False,0,car,4235.297222222223,0.7106577336214228,-12777.070628273279,-9571.420477377436,-240.38309234265984,car,0 days 01:24:23.479000
2024-09-15 11:32:19.534,0 days 01:24:23.759000,0 days 00:01:29.446000,10863,230,5,100,False,0,car,4253.186111111112,0.7136593829904635,-12716.393422593363,-9485.229531198873,-239.99550173466903,car,0 days 01:24:23.759000
2024-09-15 11:32:19.894,0 days 01:24:24.119000,0 days 00:01:29.806000,11059,240,6,100,False,0,car,4277.186111111112,0.7176864405290523,-12528.781160462335,-9243.36813791309,-240.04130076641798,car,0 days 01:24:24.119000
2024-09-15 11:32:20.134,0 days 01:24:24.359000,0 days 00:01:30.046000,11316,245,6,100,False,0,car,4293.519444444446,0.7204270769094808,-12439.079454896888,-9139.748000357466,-239.50746482289412,car,0 days 01:24:24.359000
2024-09-15 11:32:20.534,0 days 01:24:24.759000,0 days 00:01:30.446000,11631,252,6,100,False,0,car,4321.519444444445,0.7251253107045009,-12217.604339705895,-8936.814969813879,-238.99020470292967,car,0 days 01:24:24.759000
2024-09-15 11:32:20.735,0 days 01:24:24.960000,0 days 00:01:30.647000,11709,255,6,100,False,0,car,4335.756944444445,0.7275142786922367,-12130.82619144678,-8859.094785276186,-239.02582090378186,car,0 days 01:24:24.960000
2024-09-15 11:32:20.975,0 days 01:24:25.200000,0 days 00:01:30.887000,10449,261,7,100,False,0,car,4353.156944444445,0.7304338954077135,-12023.377374086864,-8767.578186904842,-238.99190338506077,car,0 days 01:24:25.200000
2024-09-15 11:32:21.335,0 days 01:24:25.560000,0 days 00:01:31.247000,10768,265,7,100,False,0,car,4379.656944444445,0.734880438106572,-11747.116306417884,-8523.862305011282,-239.4375557225105,car,0 days 01:24:25.560000
2024-09-15 11:32:21.535,0 days 01:24:25.760000,0 days 00:01:31.447000,10871,269,7,100,False,0,car,4394.601388888889,0.7373880271757395,-11664.123648720211,-8440.73829858227,-239.99224095122537,car,0 days 01:24:25.760000
2024-09-15 11:32:21.695,0 days 01:24:25.920000,0 days 00:01:31.607000,10899,269,7,100,False,0,car,4406.5569444444445,0.7393940984310735,-11590.942907894856,-8362.723028552598,-239.8606175963494,car,0 days 01:24:25.920000
2024-09-15 11:32:22.055,0 days 01:24:26.280000,0 days 00:01:31.967000,11089,276,7,100,False,0,car,4434.156944444445,0.7440252146004507,-11411.464764378808,-8170.2477546845585,-239.03783486027856,car,0 days 01:24:26.280000
2024-09-15 11:32:22.415,0 days 01:24:26.640000,0 days 00:01:32.327000,11237,278,7,100,False,0,car,4461.956944444445,0.7486898895826494,-11216.285684597962,-7990.820840211561,-237.95508737603913,car,0 days 01:24:26.640000
2024-09-15 11:32:22.655,0 days 01:24:26.880000,0 days 00:01:32.567000,11304,281,7,100,False,0,car,4480.690277777778,0.7518332317169366,-11059.729537335734,-7825.440051457626,-235.7796462190051,car,0 days 01:24:26.880000
2024-09-15 11:32:22.855,0 days 01:24:27.080000,0 days 00:01:32.767000,11348,281,7,100,False,0,car,4496.301388888889,0.7544526834955094,-10952.464979590519,-7664.43106201085,-236.89673301608366,car,0 days 01:24:27.080000
2024-09-15 11:32:23.255,0 days 01:24:27.480000,0 days 00:01:33.167000,11385,283,7,100,False,0,car,4527.745833333334,0.759728874622457,-10853.773626781713,-7438.483714491621,-236.98147498438314,car,0 days 01:24:27.480000
2024-09-15 11:32:23.415,0 days 01:24:27.640000,0 days 00:01:33.327000,11408,283,7,100,False,0,car,4540.323611111112,0.7618393510732359,-10810.722507918075,-7311.1739237705315,-237.0083333262625,car,0 days 01:24:27.640000
2024-09-15 11:32:23.655,0 days 01:24:27.880000,0 days 00:01:33.567000,11456,286,7,100,False,0,car,4559.3902777777785,0.7650386245622258,-10761.208699288109,-7125.8411402193215,-237.01363658614602,car,0 days 01:24:27.880000
2024-09-15 11:32:23.855,0 days 01:24:28.080000,0 days 00:01:33.767000,11595,289,7,100,False,0,car,4575.445833333334,0.7677326514804022,-10727.614704543581,-6976.881939206299,-236.94229095084845,car,0 days 01:24:28.080000
2024-09-15 11:32:24.175,0 days 01:24:28.400000,0 days 00:01:34.087000,11639,291,7,92,False,0,car,4601.312500000002,0.7720729246053257,-10644.630809853457,-6610.391381734781,-238.00728284131398,car,0 days 01:24:28.400000
2024-09-15 11:32:24.534,0 days 01:24:28.759000,0 days 00:01:34.446000,11700,290,7,100,False,0,car,4630.231944444446,0.7769254357204006,-10586.60964099157,-6462.159621211433,-236.8919109094125,car,0 days 01:24:28.759000
2024-09-15 11:32:24.854,0 days 01:24:29.079000,0 days 00:01:34.766000,11726,290,7,100,False,0,car,4656.009722222224,0.7812507938174035,-10448.441383572726,-6240.072613184169,-237.0901716145552,car,0 days 01:24:29.079000
2024-09-15 11:32:25.134,0 days 01:24:29.359000,0 days 00:01:35.046000,11703,289,7,100,False,0,car,4678.487500000002,0.7850224315028503,-10284.684597941758,-6078.421842242277,-235.98252021663527,car,0 days 01:24:29.359000
2024-09-15 11:32:25.454,0 days 01:24:29.679000,0 days 00:01:35.366000,10569,291,8,100,False,0,car,4704.354166666668,0.7893627046277737,-9987.962658611146,-5857.425842767215,-236.03109944451293,car,0 days 01:24:29.679000
2024-09-15 11:32:25.694,0 days 01:24:29.919000,0 days 00:01:35.606000,10420,293,8,100,False,0,car,4723.887500000001,0.7926402820133472,-9845.851948713944,-5755.5525109902355,-235.4420134298199,car,0 days 01:24:29.919000
2024-09-15 11:32:25.934,0 days 01:24:30.159000,0 days 00:01:35.846000,10506,294,8,100,False,0,car,4743.487500000001,0.7959290456698616,-9743.682303027841,-5678.801174803775,-234.98183048208168,car,0 days 01:24:30.159000
2024-09-15 11:32:26.294,0 days 01:24:30.519000,0 days 00:01:36.206000,10632,297,8,100,False,0,car,4773.187500000001,0.8009125293738651,-9506.193214804845,-5494.394323396959,-235.10749444897746,car,0 days 01:24:30.519000
2024-09-15 11:32:26.574,0 days 01:24:30.799000,0 days 00:01:36.486000,10666,299,8,100,False,0,car,4796.443055555556,0.804814673553618,-9324.993913850225,-5355.471747258649,-236.01193518215513,car,0 days 01:24:30.799000
2024-09-15 11:32:26.854,0 days 01:24:31.079000,0 days 00:01:36.766000,10736,302,8,100,False,0,car,4819.931944444445,0.8087559696816629,-9087.424075838217,-5174.5335522426,-236.5900842861986,car,0 days 01:24:31.079000
2024-09-15 11:32:27.214,0 days 01:24:31.439000,0 days 00:01:37.126000,10801,303,8,100,False,0,car,4850.231944444446,0.8138401298241312,-8873.847810289471,-5011.069147255176,-237.07120286912846,car,0 days 01:24:31.439000
2024-09-15 11:32:27.375,0 days 01:24:31.600000,0 days 00:01:37.287000,10812,304,8,100,False,0,car,4863.827500000001,0.8161213833446022,-8795.533204740708,-4950.976520576209,-236.96177737734524,car,0 days 01:24:31.600000
2024-09-15 11:32:27.775,0 days 01:24:32,0 days 00:01:37.687000,10910,306,8,100,False,0,car,4897.8275,0.8218263815242695,-8471.927047007368,-4707.132677839612,-237.85999296219958,car,0 days 01:24:32
2024-09-15 11:32:28.135,0 days 01:24:32.360000,0 days 00:01:38.047000,10953,307,8,100,False,0,car,4928.5275,0.8269776592923809,-8172.008128867128,-4474.580625347273,-238.96478929636004,car,0 days 01:24:32.360000
2024-09-15 11:32:28.495,0 days 01:24:32.720000,0 days 00:01:38.407000,10990,310,8,100,False,0,car,4959.5275,0.8321792752797247,-8019.225910659577,-4359.3766807097945,-238.74716213375046,car,0 days 01:24:32.720000
2024-09-15 11:32:28.815,0 days 01:24:33.040000,0 days 00:01:38.727000,11035,310,8,100,False,0,car,4987.083055555557,0.8368029339351416,-7805.869587022276,-4227.185267684873,-239.83951767124432,car,0 days 01:24:33.040000
