Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:54:01.419,0 days 01:46:05.644000,0 days 00:01:14.856000,8153,214,7,0,True,0,car,3612.7736111111117,0.6061658594932393,-16831,-8683,-3,car,0 days 01:46:05.644000
2024-09-15 11:54:01.779,0 days 01:46:06.004000,0 days 00:01:15.216000,8868,183,7,0,True,0,car,3631.073611111112,0.6092363079693381,-16833,-8864,-8,car,0 days 01:46:06.004000
2024-09-15 11:54:01.979,0 days 01:46:06.204000,0 days 00:01:15.416000,9761,171,7,0,True,0,car,3640.573611111112,0.6108302566317938,-16839,-8959,-11,car,0 days 01:46:06.204000
2024-09-15 11:54:02.259,0 days 01:46:06.484000,0 days 00:01:15.696000,9189,151,5,0,True,0,car,3652.3180555555564,0.6128007873174263,-16850,-9082,-15,car,0 days 01:46:06.484000
2024-09-15 11:54:02.538,0 days 01:46:06.763000,0 days 00:01:15.975000,9609,139,4,0,True,0,car,3663.0905555555564,0.6146082412086161,-16861,-9192,-20,car,0 days 01:46:06.763000
2024-09-15 11:54:02.738,0 days 01:46:06.963000,0 days 00:01:16.175000,9178,124,3,0,True,0,car,3669.9794444444456,0.6157640870223267,-16865,-9262,-22,car,0 days 01:46:06.963000
2024-09-15 11:54:02.898,0 days 01:46:07.123000,0 days 00:01:16.335000,8068,113,3,0,True,0,car,3675.0016666666675,0.6166067359058705,-16869,-9313,-23,car,0 days 01:46:07.123000
2024-09-15 11:54:03.099,0 days 01:46:07.324000,0 days 00:01:16.536000,7137,101,3,0,True,0,car,3680.6408333333343,0.6175528982391019,-16871,-9371,-26,car,0 days 01:46:07.324000
2024-09-15 11:54:03.299,0 days 01:46:07.524000,0 days 00:01:16.736000,6627,95,3,0,True,0,car,3685.918611111112,0.6184384252737994,-16872,-9420,-27,car,0 days 01:46:07.524000
2024-09-15 11:54:03.499,0 days 01:46:07.724000,0 days 00:01:16.936000,6415,90,3,0,True,0,car,3690.918611111112,0.6192773456224604,-16863,-9491,-28,car,0 days 01:46:07.724000
2024-09-15 11:54:03.779,0 days 01:46:08.004000,0 days 00:01:17.216000,6003,84,3,0,False,0,car,3697.451944444445,0.6203735348780439,-16848,-9558,-31,car,0 days 01:46:08.004000
2024-09-15 11:54:03.979,0 days 01:46:08.204000,0 days 00:01:17.416000,6095,83,3,10,False,0,car,3702.0630555555563,0.6211472058662534,-16835,-9574,-33,car,0 days 01:46:08.204000
2024-09-15 11:54:04.259,0 days 01:46:08.484000,0 days 00:01:17.696000,6344,83,3,25,False,0,car,3708.518611111112,0.6222303452497467,-16793,-9620,-36,car,0 days 01:46:08.484000
2024-09-15 11:54:04.459,0 days 01:46:08.684000,0 days 00:01:17.896000,7017,86,3,48,False,0,car,3713.29638888889,0.6230319802495782,-16753,-9646,-39,car,0 days 01:46:08.684000
2024-09-15 11:54:04.859,0 days 01:46:09.084000,0 days 00:01:18.296000,7671,96,3,57,False,0,car,3723.963055555557,0.6248216769933882,-16659,-9691,-49,car,0 days 01:46:09.084000
2024-09-15 11:54:05.059,0 days 01:46:09.284000,0 days 00:01:18.496000,8147,104,3,65,False,0,car,3729.740833333334,0.6257910960629518,-16608,-9716,-55,car,0 days 01:46:09.284000
2024-09-15 11:54:05.299,0 days 01:46:09.524000,0 days 00:01:18.736000,9003,113,3,73,False,0,car,3737.274166666668,0.6270550693882676,-16549,-9746,-60,car,0 days 01:46:09.524000
2024-09-15 11:54:05.459,0 days 01:46:09.684000,0 days 00:01:18.896000,9423,122,3,78,False,0,car,3742.69638888889,0.6279648318997043,-16493,-9775,-66,car,0 days 01:46:09.684000
2024-09-15 11:54:05.899,0 days 01:46:10.124000,0 days 00:01:19.336000,9083,141,3,96,False,0,car,3759.929722222223,0.6308563107014221,-16335,-9859,-83,car,0 days 01:46:10.124000
2024-09-15 11:54:06.059,0 days 01:46:10.284000,0 days 00:01:19.496000,9503,151,4,100,False,0,car,3766.640833333334,0.6319823282360691,-16299,-9877,-86,car,0 days 01:46:10.284000
2024-09-15 11:54:06.379,0 days 01:46:10.604000,0 days 00:01:19.816000,10770,164,4,100,False,0,car,3781.218611111112,0.634428247119276,-16176,-9940,-99,car,0 days 01:46:10.604000
2024-09-15 11:54:06.619,0 days 01:46:10.844000,0 days 00:01:20.056000,11212,174,4,100,False,0,car,3792.8186111111117,0.6363745423281693,-16055,-10001,-112,car,0 days 01:46:10.844000
2024-09-15 11:54:06.979,0 days 01:46:11.204000,0 days 00:01:20.416000,10347,191,4,100,False,0,car,3811.9186111111117,0.6395792180600538,-15891,-10082,-129,car,0 days 01:46:11.204000
2024-09-15 11:54:07.339,0 days 01:46:11.564000,0 days 00:01:20.776000,11104,203,5,100,False,0,car,3832.218611111112,0.6429852346756171,-15729,-10162,-145,car,0 days 01:46:11.564000
2024-09-15 11:54:07.539,0 days 01:46:11.764000,0 days 00:01:20.976000,11218,209,5,100,False,0,car,3843.829722222223,0.6449333941519518,-15554,-10254,-164,car,0 days 01:46:11.764000
2024-09-15 11:54:07.859,0 days 01:46:12.084000,0 days 00:01:21.296000,11727,222,5,100,False,0,car,3863.5630555555567,0.6482443331280002,-15468,-10301,-171,car,0 days 01:46:12.084000
2024-09-15 11:54:08.139,0 days 01:46:12.364000,0 days 00:01:21.576000,10351,226,6,100,False,0,car,3881.140833333334,0.6511936042204035,-15304,-10393,-185,car,0 days 01:46:12.364000
2024-09-15 11:54:08.419,0 days 01:46:12.644000,0 days 00:01:21.856000,10787,232,6,100,False,0,car,3899.1852777777785,0.6542211745453486,-15091,-10519,-200,car,0 days 01:46:12.644000
2024-09-15 11:54:08.579,0 days 01:46:12.804000,0 days 00:01:22.016000,10787,237,6,100,False,0,car,3909.7186111111128,0.6559885000798611,-15029,-10556,-202,car,0 days 01:46:12.804000
2024-09-15 11:54:08.819,0 days 01:46:13.044000,0 days 00:01:22.256000,11003,239,6,100,False,0,car,3925.6519444444457,0.658661859590927,-14927,-10613,-205,car,0 days 01:46:13.044000
2024-09-15 11:54:09.058,0 days 01:46:13.283000,0 days 00:01:22.495000,11118,243,6,100,False,0,car,3941.784444444446,0.6613686360958814,-14724,-10719,-210,car,0 days 01:46:13.283000
2024-09-15 11:54:09.378,0 days 01:46:13.603000,0 days 00:01:22.815000,11554,232,6,14,True,0,car,3962.4066666666677,0.6648287164672472,-14444,-10868,-218,car,0 days 01:46:13.603000
2024-09-15 11:54:09.618,0 days 01:46:13.843000,0 days 00:01:23.055000,10014,213,6,0,True,0,car,3976.6066666666684,0.6672112502574442,-14349,-10925,-221,car,0 days 01:46:13.843000
2024-09-15 11:54:09.899,0 days 01:46:14.124000,0 days 00:01:23.336000,8111,182,6,0,True,0,car,3990.812777777779,0.6695948093947338,-14299,-10954,-222,car,0 days 01:46:14.124000
2024-09-15 11:54:10.139,0 days 01:46:14.364000,0 days 00:01:23.576000,8648,166,5,0,True,0,car,4001.8794444444457,0.6714516197664366,-14223,-10997,-224,car,0 days 01:46:14.364000
2024-09-15 11:54:10.459,0 days 01:46:14.684000,0 days 00:01:23.896000,9015,139,4,0,True,0,car,4014.2350000000015,0.6735246851613498,-14097,-11059,-228,car,0 days 01:46:14.684000
2024-09-15 11:54:10.619,0 days 01:46:14.844000,0 days 00:01:24.056000,8175,136,4,0,True,0,car,4020.2794444444457,0.6745388466495087,-14011,-11094,-230,car,0 days 01:46:14.844000
2024-09-15 11:54:11.059,0 days 01:46:15.284000,0 days 00:01:24.496000,7553,121,4,0,True,0,car,4035.0683333333345,0.6770201866141035,-13909,-11122,-232,car,0 days 01:46:15.284000
2024-09-15 11:54:11.259,0 days 01:46:15.484000,0 days 00:01:24.696000,7462,120,4,0,False,0,car,4041.7350000000015,0.6781387470789847,-13840,-11135,-234,car,0 days 01:46:15.484000
2024-09-15 11:54:11.459,0 days 01:46:15.684000,0 days 00:01:24.896000,7318,117,4,0,False,0,car,4048.2350000000015,0.6792293435322438,-13780,-11138,-234,car,0 days 01:46:15.684000
2024-09-15 11:54:11.699,0 days 01:46:15.924000,0 days 00:01:25.136000,7671,115,4,16,False,0,car,4055.901666666668,0.6805156880668571,-13673,-11113,-235,car,0 days 01:46:15.924000
2024-09-15 11:54:11.859,0 days 01:46:16.084000,0 days 00:01:25.296000,7310,115,4,37,False,0,car,4061.0127777777793,0.6813732510899327,-13629,-11095,-236,car,0 days 01:46:16.084000
2024-09-15 11:54:12.019,0 days 01:46:16.244000,0 days 00:01:25.456000,7612,115,4,44,False,0,car,4066.12388888889,0.6822308141130083,-13610,-11078,-236,car,0 days 01:46:16.244000
2024-09-15 11:54:12.339,0 days 01:46:16.564000,0 days 00:01:25.776000,7910,120,4,50,False,0,car,4076.7905555555567,0.6840205108568181,-13539,-11004,-237,car,0 days 01:46:16.564000
2024-09-15 11:54:12.539,0 days 01:46:16.764000,0 days 00:01:25.976000,8196,122,4,55,False,0,car,4083.5683333333345,0.685157713996114,-13468,-10904,-238,car,0 days 01:46:16.764000
2024-09-15 11:54:12.859,0 days 01:46:17.084000,0 days 00:01:26.296000,8907,134,4,78,False,0,car,4095.479444444446,0.6871562086933686,-13444,-10855,-238,car,0 days 01:46:17.084000
2024-09-15 11:54:13.139,0 days 01:46:17.364000,0 days 00:01:26.576000,9317,141,4,89,False,0,car,4106.446111111112,0.688996240658098,-13391,-10752,-239,car,0 days 01:46:17.364000
2024-09-15 11:54:13.299,0 days 01:46:17.524000,0 days 00:01:26.736000,10017,150,4,100,False,0,car,4113.112777777779,0.6901148011229793,-13362,-10694,-239,car,0 days 01:46:17.524000
2024-09-15 11:54:13.499,0 days 01:46:17.724000,0 days 00:01:26.936000,10718,160,4,100,False,0,car,4122.001666666668,0.6916062150761542,-13324,-10616,-239,car,0 days 01:46:17.724000
2024-09-15 11:54:13.659,0 days 01:46:17.884000,0 days 00:01:27.096000,10876,165,4,100,False,0,car,4129.335000000001,0.6928366315875234,-13292,-10552,-240,car,0 days 01:46:17.884000
2024-09-15 11:54:13.979,0 days 01:46:18.204000,0 days 00:01:27.416000,11651,182,4,100,False,0,car,4145.512777777778,0.6955510049823016,-13222,-10411,-241,car,0 days 01:46:18.204000
2024-09-15 11:54:14.379,0 days 01:46:18.604000,0 days 00:01:27.816000,10869,197,5,100,False,0,car,4167.401666666668,0.6992236118419949,-13128,-10219,-242,car,0 days 01:46:18.604000
2024-09-15 11:54:14.539,0 days 01:46:18.764000,0 days 00:01:27.976000,10846,200,5,100,False,0,car,4176.290555555556,0.7007150257951699,-13090,-10139,-241,car,0 days 01:46:18.764000
2024-09-15 11:54:14.739,0 days 01:46:18.964000,0 days 00:01:28.176000,11240,207,5,100,False,0,car,4187.790555555556,0.7026445425970899,-13040,-10036,-242,car,0 days 01:46:18.964000
2024-09-15 11:54:14.899,0 days 01:46:19.124000,0 days 00:01:28.336000,11389,213,5,100,False,0,car,4197.2572222222225,0.704232898457221,-12998,-9952,-241,car,0 days 01:46:19.124000
2024-09-15 11:54:15.099,0 days 01:46:19.324000,0 days 00:01:28.536000,11680,216,5,100,False,0,car,4209.2572222222225,0.7062463072940072,-12942,-9847,-242,car,0 days 01:46:19.324000
2024-09-15 11:54:15.379,0 days 01:46:19.604000,0 days 00:01:28.816000,10514,227,5,100,False,0,car,4226.9127777777785,0.709208628258501,-12816,-9636,-241,car,0 days 01:46:19.604000
2024-09-15 11:54:15.659,0 days 01:46:19.884000,0 days 00:01:29.096000,10810,234,6,100,False,0,car,4245.112777777778,0.7122622983276266,-12742,-9522,-240,car,0 days 01:46:19.884000
2024-09-15 11:54:15.818,0 days 01:46:20.043000,0 days 00:01:29.255000,10957,235,6,100,False,0,car,4255.491944444444,0.7140037571513883,-12700,-9462,-239,car,0 days 01:46:20.043000
2024-09-15 11:54:16.218,0 days 01:46:20.443000,0 days 00:01:29.655000,11321,245,6,100,False,0,car,4282.714166666667,0.7185712123829866,-12535,-9250,-240,car,0 days 01:46:20.443000
2024-09-15 11:54:16.619,0 days 01:46:20.844000,0 days 00:01:30.056000,11615,251,6,100,False,0,car,4310.672777777778,0.723262221939268,-12336,-9044,-238,car,0 days 01:46:20.844000
2024-09-15 11:54:16.819,0 days 01:46:21.044000,0 days 00:01:30.256000,11696,256,6,100,False,0,car,4324.895,0.725648484264348,-12160,-8886,-239,car,0 days 01:46:21.044000
2024-09-15 11:54:17.059,0 days 01:46:21.284000,0 days 00:01:30.496000,10576,261,7,100,False,0,car,4342.295,0.7285679270776878,-12086,-8822,-239,car,0 days 01:46:21.284000
2024-09-15 11:54:17.219,0 days 01:46:21.444000,0 days 00:01:30.656000,10706,262,7,100,False,0,car,4353.939444444445,0.7305216793563472,-12018,-8763,-238,car,0 days 01:46:21.444000
2024-09-15 11:54:17.379,0 days 01:46:21.604000,0 days 00:01:30.816000,10706,265,7,100,False,0,car,4365.7172222222225,0.7324978028443038,-11885,-8646,-238,car,0 days 01:46:21.604000
2024-09-15 11:54:17.539,0 days 01:46:21.764000,0 days 00:01:30.976000,10785,267,7,100,False,0,car,4377.583888888889,0.7344888404717923,-11796,-8569,-239,car,0 days 01:46:21.764000
2024-09-15 11:54:17.739,0 days 01:46:21.964000,0 days 00:01:31.176000,10863,270,7,100,False,0,car,4392.583888888889,0.7370056015177749,-11732,-8508,-240,car,0 days 01:46:21.964000
2024-09-15 11:54:18.019,0 days 01:46:22.244000,0 days 00:01:31.456000,11016,273,7,100,False,0,car,4413.817222222223,0.7405682165984216,-11513,-8278,-240,car,0 days 01:46:22.244000
2024-09-15 11:54:18.219,0 days 01:46:22.444000,0 days 00:01:31.656000,11138,276,7,100,False,0,car,4429.150555555557,0.7431409056676485,-11448,-8206,-239,car,0 days 01:46:22.444000
2024-09-15 11:54:18.379,0 days 01:46:22.604000,0 days 00:01:31.816000,11138,279,7,100,False,0,car,4441.5505555555565,0.7452214281323274,-11401,-8160,-239,car,0 days 01:46:22.604000
2024-09-15 11:54:18.699,0 days 01:46:22.924000,0 days 00:01:32.136000,11188,279,7,73,False,0,car,4466.350555555556,0.7493824730616853,-11213,-7987,-238,car,0 days 01:46:22.924000
2024-09-15 11:54:19.019,0 days 01:46:23.244000,0 days 00:01:32.456000,11087,278,7,74,False,0,car,4491.061666666667,0.7535286038515117,-11029,-7786,-236,car,0 days 01:46:23.244000
2024-09-15 11:54:19.379,0 days 01:46:23.604000,0 days 00:01:32.816000,11123,276,7,79,False,0,car,4518.661666666668,0.7581594441761198,-10906,-7573,-237,car,0 days 01:46:23.604000
2024-09-15 11:54:19.619,0 days 01:46:23.844000,0 days 00:01:33.056000,11070,276,7,100,False,0,car,4537.061666666667,0.7612466710591919,-10824,-7350,-236,car,0 days 01:46:23.844000
2024-09-15 11:54:19.899,0 days 01:46:24.124000,0 days 00:01:33.336000,11153,281,7,100,False,0,car,4558.917222222223,0.7649136851165607,-10750,-7087,-237,car,0 days 01:46:24.124000
2024-09-15 11:54:20.059,0 days 01:46:24.284000,0 days 00:01:33.496000,11235,281,7,100,False,0,car,4571.406111111112,0.7670091217207715,-10727,-6975,-237,car,0 days 01:46:24.284000
2024-09-15 11:54:20.539,0 days 01:46:24.764000,0 days 00:01:33.976000,11442,285,7,91,False,0,car,4609.406111111112,0.7733849163705943,-10668,-6702,-237,car,0 days 01:46:24.764000
2024-09-15 11:54:20.739,0 days 01:46:24.964000,0 days 00:01:34.176000,11500,285,7,88,False,0,car,4625.239444444446,0.7760414974746872,-10623,-6547,-237,car,0 days 01:46:24.964000
2024-09-15 11:54:20.899,0 days 01:46:25.124000,0 days 00:01:34.336000,11515,285,7,89,False,0,car,4637.906111111112,0.7781667623579613,-10576,-6435,-236,car,0 days 01:46:25.124000
2024-09-15 11:54:21.059,0 days 01:46:25.284000,0 days 00:01:34.496000,11525,287,7,100,False,0,car,4650.661666666668,0.7803069413807673,-10516,-6329,-236,car,0 days 01:46:25.284000
2024-09-15 11:54:21.219,0 days 01:46:25.444000,0 days 00:01:34.656000,11562,286,7,100,False,0,car,4663.372777777779,0.7824396633338075,-10437,-6228,-237,car,0 days 01:46:25.444000
2024-09-15 11:54:21.499,0 days 01:46:25.724000,0 days 00:01:34.936000,11565,287,7,100,False,0,car,4685.6950000000015,0.786184976623718,-10287,-6080,-236,car,0 days 01:46:25.724000
2024-09-15 11:54:21.659,0 days 01:46:25.884000,0 days 00:01:35.096000,11565,288,7,100,False,0,car,4698.495000000001,0.7883326127162897,-10131,-5960,-235,car,0 days 01:46:25.884000
2024-09-15 11:54:21.899,0 days 01:46:26.124000,0 days 00:01:35.336000,11706,290,7,100,False,0,car,4717.828333333334,0.7915764380644452,-9954,-5832,-236,car,0 days 01:46:26.124000
2024-09-15 11:54:22.179,0 days 01:46:26.404000,0 days 00:01:35.616000,11734,292,7,100,False,0,car,4740.539444444445,0.7953870007148071,-9828,-5742,-235,car,0 days 01:46:26.404000
2024-09-15 11:54:22.339,0 days 01:46:26.564000,0 days 00:01:35.776000,10754,294,7,100,False,0,car,4753.606111111111,0.7975793792259741,-9725,-5664,-234,car,0 days 01:46:26.564000
2024-09-15 11:54:22.738,0 days 01:46:26.963000,0 days 00:01:36.175000,10463,296,8,100,False,0,car,4786.412777777778,0.8030838152736544,-9399,-5412,-236,car,0 days 01:46:26.963000
2024-09-15 11:54:23.179,0 days 01:46:27.404000,0 days 00:01:36.616000,10691,300,8,100,False,0,car,4823.162777777778,0.8092498798363119,-9176,-5242,-236,car,0 days 01:46:27.404000
2024-09-15 11:54:23.499,0 days 01:46:27.724000,0 days 00:01:36.936000,10753,301,8,100,False,0,car,4849.918333333334,0.8137390358353686,-8959,-5076,-236,car,0 days 01:46:27.724000
2024-09-15 11:54:23.779,0 days 01:46:28.004000,0 days 00:01:37.216000,10806,303,8,100,False,0,car,4873.485,0.8176931470787234,-8682,-4865,-236,car,0 days 01:46:28.004000
2024-09-15 11:54:24.019,0 days 01:46:28.244000,0 days 00:01:37.456000,10832,304,8,100,False,0,car,4893.751666666667,0.8210935708919623,-8531,-4752,-237,car,0 days 01:46:28.244000
2024-09-15 11:54:24.379,0 days 01:46:28.604000,0 days 00:01:37.816000,10914,307,8,100,False,0,car,4924.451666666667,0.8262445418327402,-8377,-4633,-237,car,0 days 01:46:28.604000
2024-09-15 11:54:24.819,0 days 01:46:29.044000,0 days 00:01:38.256000,10951,309,8,100,False,0,car,4962.218333333333,0.832581186866292,-7975,-4328,-239,car,0 days 01:46:29.044000
2024-09-15 11:54:24.979,0 days 01:46:29.204000,0 days 00:01:38.416000,10976,308,8,100,False,0,car,4975.907222222222,0.8348779643541814,-7917,-4289,-238,car,0 days 01:46:29.204000
2024-09-15 11:54:25.139,0 days 01:46:29.364000,0 days 00:01:38.576000,11018,309,8,100,False,0,car,4989.640555555555,0.8371821989118365,-7849,-4252,-239,car,0 days 01:46:29.364000
2024-09-15 11:54:25.619,0 days 01:46:29.844000,0 days 00:01:39.056000,11084,311,8,100,False,0,car,5031.107222222222,0.8441396450033977,-7335,-4008,-240,car,0 days 01:46:29.844000
2024-09-15 11:54:25.819,0 days 01:46:30.044000,0 days 00:01:39.256000,10947,313,8,100,False,0,car,5048.496111111111,0.847057223549296,-7140,-3931,-240,car,0 days 01:46:30.044000
2024-09-15 11:54:26.219,0 days 01:46:30.444000,0 days 00:01:39.656000,11111,312,8,100,False,0,car,5083.162777777778,0.8528737379666782,-6912,-3842,-241,car,0 days 01:46:30.444000
2024-09-15 11:54:26.379,0 days 01:46:30.604000,0 days 00:01:39.816000,11111,314,8,100,False,0,car,5097.118333333333,0.8552152578731628,-6811,-3801,-240,car,0 days 01:46:30.604000
2024-09-15 11:54:26.579,0 days 01:46:30.804000,0 days 00:01:40.016000,11168,315,8,100,False,0,car,5114.618333333333,0.8581514790934759,-6644,-3734,-240,car,0 days 01:46:30.804000
2024-09-15 11:54:26.739,0 days 01:46:30.964000,0 days 00:01:40.176000,11182,314,8,100,False,0,car,5128.573888888888,0.8604929989999605,-6524,-3685,-241,car,0 days 01:46:30.964000
2024-09-15 11:54:27.019,0 days 01:46:31.244000,0 days 00:01:40.456000,11190,314,8,100,False,0,car,5152.996111111111,0.8645906588363086,-6238,-3569,-242,car,0 days 01:46:31.244000
2024-09-15 11:54:27.299,0 days 01:46:31.524000,0 days 00:01:40.736000,11234,316,8,100,False,0,car,5177.573888888888,0.8687144184168372,-6035,-3486,-242,car,0 days 01:46:31.524000
2024-09-15 11:54:27.659,0 days 01:46:31.884000,0 days 00:01:41.096000,11252,317,8,100,False,0,car,5209.273888888888,0.8740331734273472,-5784,-3382,-240,car,0 days 01:46:31.884000
2024-09-15 11:54:28.059,0 days 01:46:32.284000,0 days 00:01:41.496000,11295,317,8,100,False,0,car,5244.49611111111,0.8799429012168027,-5329,-3194,-239,car,0 days 01:46:32.284000
2024-09-15 11:54:28.379,0 days 01:46:32.604000,0 days 00:01:41.816000,11285,319,8,100,False,0,car,5272.851666666666,0.8847005117274308,-5075,-3088,-236,car,0 days 01:46:32.604000
2024-09-15 11:54:28.699,0 days 01:46:32.924000,0 days 00:01:42.136000,11325,318,8,100,False,0,car,5301.118333333332,0.889443208098527,-4937,-3030,-236,car,0 days 01:46:32.924000
2024-09-15 11:54:29.178,0 days 01:46:33.403000,0 days 00:01:42.615000,11416,319,8,100,False,0,car,5343.5630555555545,0.8965647563316232,-4532,-2859,-238,car,0 days 01:46:33.403000
2024-09-15 11:54:29.579,0 days 01:46:33.804000,0 days 00:01:43.016000,11398,322,8,100,False,0,car,5379.4302777777775,0.9025827048460563,-4202,-2720,-238,car,0 days 01:46:33.804000
2024-09-15 11:54:29.859,0 days 01:46:34.084000,0 days 00:01:43.296000,11417,321,8,100,False,0,car,5404.396944444445,0.9067717137870364,-3973,-2622,-236,car,0 days 01:46:34.084000
2024-09-15 11:54:30.139,0 days 01:46:34.364000,0 days 00:01:43.576000,11429,320,8,100,False,0,car,5429.285833333332,0.9109476728559259,-3743,-2526,-235,car,0 days 01:46:34.364000
2024-09-15 11:54:30.419,0 days 01:46:34.644000,0 days 00:01:43.856000,11425,321,8,100,False,0,car,5454.2525,0.9151366817969061,-3512,-2428,-233,car,0 days 01:46:34.644000
2024-09-15 11:54:30.619,0 days 01:46:34.844000,0 days 00:01:44.056000,11442,321,8,100,False,0,car,5472.0858333333335,0.9181288310404634,-3351,-2360,-232,car,0 days 01:46:34.844000
2024-09-15 11:54:31.059,0 days 01:46:35.284000,0 days 00:01:44.496000,11479,322,8,100,False,0,car,5511.4413888888885,0.9247320663181452,-2909,-2173,-233,car,0 days 01:46:35.284000
2024-09-15 11:54:31.379,0 days 01:46:35.604000,0 days 00:01:44.816000,11443,322,8,100,False,0,car,5540.063611111112,0.9295344192473686,-2734,-2099,-233,car,0 days 01:46:35.604000
2024-09-15 11:54:31.619,0 days 01:46:35.844000,0 days 00:01:45.056000,11469,322,8,100,False,0,car,5561.530277777778,0.9331361839442859,-2525,-2010,-234,car,0 days 01:46:35.844000
2024-09-15 11:54:31.819,0 days 01:46:36.044000,0 days 00:01:45.256000,11468,322,8,100,False,0,car,5579.419166666667,0.9361376545250504,-2349,-1935,-235,car,0 days 01:46:36.044000
2024-09-15 11:54:32.059,0 days 01:46:36.284000,0 days 00:01:45.496000,11455,322,8,100,False,0,car,5600.885833333333,0.9397394192219678,-2062,-1816,-236,car,0 days 01:46:36.284000
2024-09-15 11:54:32.459,0 days 01:46:36.684000,0 days 00:01:45.896000,11426,321,8,100,False,0,car,5636.5525,0.9457237177090821,-1724,-1683,-238,car,0 days 01:46:36.684000
2024-09-15 11:54:32.859,0 days 01:46:37.084000,0 days 00:01:46.296000,11401,321,8,100,False,0,car,5672.219166666667,0.9517080161961966,-1478,-1591,-239,car,0 days 01:46:37.084000
2024-09-15 11:54:33.259,0 days 01:46:37.484000,0 days 00:01:46.696000,11357,320,8,100,False,0,car,5707.7747222222215,0.9576736720088961,-1132,-1462,-241,car,0 days 01:46:37.484000
2024-09-15 11:54:33.419,0 days 01:46:37.644000,0 days 00:01:46.856000,11347,320,8,100,False,0,car,5721.996944444443,0.9600599343339759,-969,-1401,-241,car,0 days 01:46:37.644000
2024-09-15 11:54:33.859,0 days 01:46:38.084000,0 days 00:01:47.296000,11244,317,8,100,False,0,car,5760.741388888889,0.9665606349023772,-531,-1237,-243,car,0 days 01:46:38.084000
2024-09-15 11:54:34.059,0 days 01:46:38.284000,0 days 00:01:47.496000,11231,317,8,100,False,0,car,5778.352499999999,0.9695154987971049,-436,-1201,-243,car,0 days 01:46:38.284000
2024-09-15 11:54:34.259,0 days 01:46:38.484000,0 days 00:01:47.696000,11203,315,8,100,False,0,car,5795.852499999999,0.972451720017418,-319,-1158,-244,car,0 days 01:46:38.484000
2024-09-15 11:54:34.459,0 days 01:46:38.684000,0 days 00:01:47.896000,11221,316,8,100,False,0,car,5813.408055555555,0.9753972625749385,-149,-1095,-244,car,0 days 01:46:38.684000
2024-09-15 11:54:34.659,0 days 01:46:38.884000,0 days 00:01:48.096000,11205,316,8,100,False,0,car,5830.96361111111,0.978342805132459,14,-1032,-245,car,0 days 01:46:38.884000
2024-09-15 11:54:34.899,0 days 01:46:39.124000,0 days 00:01:48.336000,11145,314,8,100,False,0,car,5851.896944444443,0.9818550849921858,206,-952,-246,car,0 days 01:46:39.124000
2024-09-15 11:54:35.299,0 days 01:46:39.524000,0 days 00:01:48.736000,11143,315,8,100,False,0,car,5886.896944444444,0.9877275274328121,518,-820,-246,car,0 days 01:46:39.524000
2024-09-15 11:54:35.699,0 days 01:46:39.924000,0 days 00:01:49.136000,11130,314,8,100,False,0,car,5921.7858333333315,0.9935813271990235,815,-694,-246,car,0 days 01:46:39.924000
