Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:06:36.981,0 days 01:58:41.206000,0 days 00:01:02.609000,7690,107,3,0,False,0,car,2834.685833333335,0.4767111803683845,-12536.90367005754,-3759.066637089371,-156.95912756593611,car,0 days 01:58:41.206000
2024-09-15 12:06:37.261,0 days 01:58:41.486000,0 days 00:01:02.889000,7708,105,3,0,False,0,car,2842.8525000000013,0.47808457464741255,-12560.578541383535,-3669.6633229307263,-160.69069701173453,car,0 days 01:58:41.486000
2024-09-15 12:06:37.421,0 days 01:58:41.646000,0 days 00:01:03.049000,7583,104,3,0,False,0,car,2847.4747222222236,0.47886189712370597,-12581.78861921493,-3637.5756169252936,-161.30994616746352,car,0 days 01:58:41.646000
2024-09-15 12:06:37.621,0 days 01:58:41.846000,0 days 00:01:03.249000,7451,101,3,0,False,0,car,2853.085833333335,0.4798055217643987,-12618.435835493001,-3614.6485266972027,-160.38609851977174,car,0 days 01:58:41.846000
2024-09-15 12:06:37.861,0 days 01:58:42.086000,0 days 00:01:03.489000,7711,101,3,30,False,0,car,2859.819166666668,0.48093787133322996,-12683.004541498798,-3593.294365432601,-158.46146368906926,car,0 days 01:58:42.086000
2024-09-15 12:06:38.101,0 days 01:58:42.326000,0 days 00:01:03.729000,7812,102,3,40,False,0,car,2866.619166666668,0.48208143228393086,-12752.733240596674,-3586.7816748206606,-156.69637610672058,car,0 days 01:58:42.326000
2024-09-15 12:06:38.501,0 days 01:58:42.726000,0 days 00:01:04.129000,8451,109,3,54,False,0,car,2878.7302777777795,0.48411816665691126,-12868.86663807028,-3588.6917577923364,-148.1320577873976,car,0 days 01:58:42.726000
2024-09-15 12:06:38.941,0 days 01:58:43.166000,0 days 00:01:04.569000,9318,120,3,67,False,0,car,2893.396944444446,0.48658467066822686,-13038.309262013958,-3608.4698611521135,-135.41844187760054,car,0 days 01:58:43.166000
2024-09-15 12:06:39.141,0 days 01:58:43.366000,0 days 00:01:04.769000,9954,127,3,75,False,0,car,2900.4525000000017,0.4877712085827613,-13093.800325537333,-3619.738911482141,-132.07501220919707,car,0 days 01:58:43.366000
2024-09-15 12:06:39.301,0 days 01:58:43.526000,0 days 00:01:04.929000,10011,134,3,76,False,0,car,2906.408055555557,0.488772758696447,-13144.540527601119,-3631.275128648832,-128.82491532266926,car,0 days 01:58:43.526000
2024-09-15 12:06:39.582,0 days 01:58:43.807000,0 days 00:01:05.210000,11370,146,3,89,False,0,car,2917.8041666666677,0.49068925099887567,-13240.592056988591,-3656.7032336462926,-119.23390279536386,car,0 days 01:58:43.807000
2024-09-15 12:06:39.782,0 days 01:58:44.007000,0 days 00:01:05.410000,11778,155,3,100,False,0,car,2926.415277777779,0.49213738782370114,-13335.54763771017,-3689.779337423858,-109.37998123713841,car,0 days 01:58:44.007000
2024-09-15 12:06:40.102,0 days 01:58:44.327000,0 days 00:01:05.730000,10493,164,4,100,False,0,car,2940.993055555557,0.49458894332585734,-13515.451929291512,-3767.150535906761,-100.44846782162267,car,0 days 01:58:44.327000
2024-09-15 12:06:40.262,0 days 01:58:44.487000,0 days 00:01:05.890000,11012,173,4,100,False,0,car,2948.681944444446,0.49588198936815314,-13589.180050987708,-3801.7555536808527,-94.46626750001298,car,0 days 01:58:44.487000
2024-09-15 12:06:40.422,0 days 01:58:44.647000,0 days 00:01:06.050000,11572,182,4,100,False,0,car,2956.7708333333344,0.49724230370166655,-13666.06692783261,-3836.68467443126,-88.80484604728679,car,0 days 01:58:44.647000
2024-09-15 12:06:40.622,0 days 01:58:44.847000,0 days 00:01:06.250000,10934,189,4,100,False,0,car,2967.2708333333344,0.49900809634613114,-13753.05596015752,-3874.95736254614,-83.21527863637691,car,0 days 01:58:44.847000
2024-09-15 12:06:40.942,0 days 01:58:45.167000,0 days 00:01:06.570000,10901,199,5,100,False,0,car,2984.959722222223,0.5019828496688693,-13918.140359625286,-3943.521159145526,-72.32713371630486,car,0 days 01:58:45.167000
2024-09-15 12:06:41.342,0 days 01:58:45.567000,0 days 00:01:06.970000,11363,212,5,100,False,0,car,3008.515277777779,0.505944204596134,-14165.673229248865,-4051.2780355098776,-55.23187511431368,car,0 days 01:58:45.567000
2024-09-15 12:06:41.702,0 days 01:58:45.927000,0 days 00:01:07.330000,11413,220,5,100,False,0,car,3030.515277777779,0.5096439606131075,-14308.261567860547,-4123.312019561695,-46.89353565502711,car,0 days 01:58:45.927000
2024-09-15 12:06:41.942,0 days 01:58:46.167000,0 days 00:01:07.570000,10427,229,5,100,False,0,car,3045.7819444444453,0.5122113670612496,-14493.201843321964,-4219.113346733912,-37.6652932996961,car,0 days 01:58:46.167000
2024-09-15 12:06:42.181,0 days 01:58:46.406000,0 days 00:01:07.809000,10805,233,6,100,False,0,car,3061.2505555555567,0.5148127346536385,-14643.422214928913,-4296.399731571779,-31.065453853608894,car,0 days 01:58:46.406000
2024-09-15 12:06:42.501,0 days 01:58:46.726000,0 days 00:01:08.129000,11077,242,6,100,False,0,car,3082.761666666668,0.5184302738702349,-14777.493031072216,-4361.479438911327,-27.716656973807645,car,0 days 01:58:46.726000
2024-09-15 12:06:42.861,0 days 01:58:47.086000,0 days 00:01:08.489000,11444,250,6,100,False,0,car,3107.761666666668,0.5226345420713411,-15023.830040992414,-4485.341566853288,-20.091222749345526,car,0 days 01:58:47.086000
2024-09-15 12:06:43.221,0 days 01:58:47.446000,0 days 00:01:08.849000,11791,256,6,100,False,0,car,3133.361666666668,0.5269397127092739,-15221.09937938764,-4593.3603798463555,-15.071691438071715,car,0 days 01:58:47.446000
2024-09-15 12:06:44.061,0 days 01:58:48.286000,0 days 00:01:09.689000,10835,271,7,94,False,0,car,3196.5950000000007,0.537573708412605,-15819.527331989244,-4936.759329945132,2.331780289253211,car,0 days 01:58:48.286000
2024-09-15 12:06:44.341,0 days 01:58:48.566000,0 days 00:01:09.969000,10930,272,7,80,False,0,car,3217.7505555555563,0.5411314535925633,-15991.493593709138,-5031.8284751510255,10.280580808204274,car,0 days 01:58:48.566000
2024-09-15 12:06:44.661,0 days 01:58:48.886000,0 days 00:01:10.289000,10862,270,7,80,False,0,car,3241.7505555555567,0.5451675510656254,-16149.889445203062,-5134.445814703387,17.90694097529663,car,0 days 01:58:48.886000
2024-09-15 12:06:44.941,0 days 01:58:49.166000,0 days 00:01:10.569000,10915,269,7,87,False,0,car,3262.672777777779,0.5486860564090401,-16274.28508488951,-5285.3139384145525,21.18665118733662,car,0 days 01:58:49.166000
2024-09-15 12:06:45.261,0 days 01:58:49.486000,0 days 00:01:10.889000,11081,273,7,100,False,0,car,3286.939444444445,0.5527669994095804,-16423.911234715277,-5598.175349654753,20.482027315485013,car,0 days 01:58:49.486000
2024-09-15 12:06:45.581,0 days 01:58:49.806000,0 days 00:01:11.209000,11046,275,7,100,False,0,car,3311.38388888889,0.5568778394284399,-16482.524939398794,-5783.417139552432,18.911821384054488,car,0 days 01:58:49.806000
2024-09-15 12:06:45.781,0 days 01:58:50.006000,0 days 00:01:11.409000,11062,277,7,100,False,0,car,3326.772777777779,0.5594658000766765,-16510.56315990128,-5875.968836682321,19.121970580607858,car,0 days 01:58:50.006000
2024-09-15 12:06:46.142,0 days 01:58:50.367000,0 days 00:01:11.770000,11187,279,7,100,False,0,car,3354.750277777778,0.5641707966205343,-16622.102925368334,-6251.176040681481,16.81516709611233,car,0 days 01:58:50.367000
2024-09-15 12:06:46.462,0 days 01:58:50.687000,0 days 00:01:12.090000,11272,281,7,100,False,0,car,3379.7280555555567,0.5683713276943507,-16666.67822299027,-6389.645130275126,16.1962620825675,car,0 days 01:58:50.687000
2024-09-15 12:06:46.782,0 days 01:58:51.007000,0 days 00:01:12.410000,11374,283,7,100,False,0,car,3404.883611111112,0.572601755786486,-16741.1538130805,-6613.907945252573,14.590556249739805,car,0 days 01:58:51.007000
2024-09-15 12:06:46.942,0 days 01:58:51.167000,0 days 00:01:12.570000,11430,284,7,100,False,0,car,3417.5058333333336,0.5747244440871333,-16778.736667637004,-6731.028254154964,14.228203427017618,car,0 days 01:58:51.167000
2024-09-15 12:06:47.182,0 days 01:58:51.407000,0 days 00:01:12.810000,11474,287,7,100,False,0,car,3436.6391666666677,0.5779421106837134,-16855.079799773157,-7028.748580562774,12.33227389890777,car,0 days 01:58:51.407000
2024-09-15 12:06:47.382,0 days 01:58:51.607000,0 days 00:01:13.010000,11498,286,7,100,False,0,car,3452.528055555557,0.580614156695972,-16888.75331877025,-7182.670073312243,11.15580216555988,car,0 days 01:58:51.607000
2024-09-15 12:06:47.582,0 days 01:58:51.807000,0 days 00:01:13.210000,11561,286,7,100,False,0,car,3468.4169444444447,0.5832862027082305,-16894.182680205882,-7254.202764947699,10.3140804111509,car,0 days 01:58:51.807000
2024-09-15 12:06:47.862,0 days 01:58:52.087000,0 days 00:01:13.490000,11534,288,7,100,False,0,car,3490.8169444444447,0.5870532270164217,-16907.424164896194,-7468.07365864004,7.882997429092581,car,0 days 01:58:52.087000
2024-09-15 12:06:48.062,0 days 01:58:52.287000,0 days 00:01:13.690000,11546,289,7,100,False,0,car,3506.8725000000004,0.5897533014833544,-16906.977954333146,-7628.274581738069,6.589956305961019,car,0 days 01:58:52.287000
2024-09-15 12:06:48.222,0 days 01:58:52.447000,0 days 00:01:13.850000,11585,289,7,100,False,0,car,3519.7169444444444,0.5919133610569004,-16901.015287159793,-7758.60513074402,5.271659318181442,car,0 days 01:58:52.447000
2024-09-15 12:06:48.502,0 days 01:58:52.727000,0 days 00:01:14.130000,11605,290,7,100,False,0,car,3542.2725,0.5957065452561207,-16884.74363054213,-7997.2827987787805,3.2746133005420957,car,0 days 01:58:52.727000
2024-09-15 12:06:48.742,0 days 01:58:52.967000,0 days 00:01:14.370000,11328,283,7,0,True,0,car,3561.1391666666673,0.5988793663252223,-16867.40035593892,-8236.37943337368,0.257853817410853,car,0 days 01:58:52.967000
2024-09-15 12:06:48.981,0 days 01:58:53.206000,0 days 00:01:14.609000,10908,260,7,0,True,0,car,3578.400277777778,0.6017821799476304,-16858.206378461517,-8354.925291567137,0.09775590107412072,car,0 days 01:58:53.206000
2024-09-15 12:06:49.141,0 days 01:58:53.366000,0 days 00:01:14.769000,9788,249,7,0,True,0,car,3589.4669444444453,0.6036432693379868,-16849.459483689618,-8462.758031584382,-0.8464786792910445,car,0 days 01:58:53.366000
2024-09-15 12:06:49.461,0 days 01:58:53.686000,0 days 00:01:15.089000,8386,213,7,0,True,0,car,3608.4002777777782,0.6068273017889579,-16833.3262275935,-8660.4624688509,-3.137215952403362,car,0 days 01:58:53.686000
2024-09-15 12:06:49.781,0 days 01:58:54.006000,0 days 00:01:15.409000,8620,188,7,0,True,0,car,3625.11138888889,0.6096376215109419,-16834.958421814325,-8884.855345015698,-9.214186370608907,car,0 days 01:58:54.006000
2024-09-15 12:06:50.061,0 days 01:58:54.286000,0 days 00:01:15.689000,9542,171,7,0,True,0,car,3638.411388888889,0.6118742921939303,-16841.670446650412,-8991.985333313642,-12.207175754349164,car,0 days 01:58:54.286000
2024-09-15 12:06:50.461,0 days 01:58:54.686000,0 days 00:01:16.089000,8997,135,5,0,True,0,car,3653.411388888889,0.614396853114594,-16856.69380507267,-9147.148041561795,-18.626370594904156,car,0 days 01:58:54.686000
2024-09-15 12:06:50.701,0 days 01:58:54.926000,0 days 00:01:16.329000,9029,124,3,0,True,0,car,3661.6780555555556,0.6157870644664264,-16864.368643400634,-9242.460633924433,-21.762482419533434,car,0 days 01:58:54.926000
2024-09-15 12:06:51.061,0 days 01:58:55.286000,0 days 00:01:16.689000,7516,102,3,0,True,0,car,3671.8780555555554,0.6175024058924777,-16870.615105497312,-9343.644965794234,-24.65914563095256,car,0 days 01:58:55.286000
2024-09-15 12:06:51.301,0 days 01:58:55.526000,0 days 00:01:16.929000,6928,97,3,0,True,0,car,3678.344722222222,0.6185899099338306,-16870.181956513014,-9435.708634485443,-26.840996525226554,car,0 days 01:58:55.526000
2024-09-15 12:06:51.701,0 days 01:58:55.926000,0 days 00:01:17.329000,6488,89,3,0,False,0,car,3688.233611111111,0.6202529315778237,-16862.359478070925,-9509.654904982592,-28.462444476445757,car,0 days 01:58:55.926000
2024-09-15 12:06:51.861,0 days 01:58:56.086000,0 days 00:01:17.489000,6416,88,3,0,False,0,car,3692.1447222222223,0.6209106659808412,-16852.490328593634,-9540.564832494238,-30.10291745755313,car,0 days 01:58:56.086000
2024-09-15 12:06:52.061,0 days 01:58:56.286000,0 days 00:01:17.689000,6423,86,3,3,False,0,car,3696.9224999999997,0.6217141483481636,-16831.921731548984,-9580.948752283399,-33.23883491671097,car,0 days 01:58:56.286000
2024-09-15 12:06:52.261,0 days 01:58:56.486000,0 days 00:01:17.889000,6809,85,3,24,False,0,car,3701.644722222222,0.6225082878972615,-16801.149441142847,-9614.490755467898,-36.641372952826885,car,0 days 01:58:56.486000
2024-09-15 12:06:52.461,0 days 01:58:56.686000,0 days 00:01:18.089000,6927,87,3,32,False,0,car,3706.4780555555553,0.6233211130828087,-16763.620598382313,-9641.044198023677,-39.38407814157621,car,0 days 01:58:56.686000
2024-09-15 12:06:52.661,0 days 01:58:56.886000,0 days 00:01:18.289000,7229,91,3,41,False,0,car,3711.533611111111,0.6241713095412547,-16701.385197625623,-9671.572277197298,-46.487570227209055,car,0 days 01:58:56.886000
2024-09-15 12:06:52.902,0 days 01:58:57.127000,0 days 00:01:18.530000,7305,97,3,48,False,0,car,3718.027222222222,0.6252633448494465,-16639.803335285233,-9701.007318039146,-53.64402400785937,car,0 days 01:58:57.127000
2024-09-15 12:06:53.182,0 days 01:58:57.407000,0 days 00:01:18.810000,8602,107,3,67,False,0,car,3726.349444444444,0.6266628990195036,-16564.102406339658,-9739.170738045585,-60.81940082976361,car,0 days 01:58:57.407000
2024-09-15 12:06:53.542,0 days 01:58:57.767000,0 days 00:01:19.170000,9505,120,3,80,False,0,car,3738.349444444444,0.6286809477560346,-16459.901766332216,-9793.523360725372,-69.89882530094474,car,0 days 01:58:57.767000
2024-09-15 12:06:53.862,0 days 01:58:58.087000,0 days 00:01:19.490000,11071,141,3,97,False,0,car,3750.882777777777,0.6307886875475224,-16356.051203542385,-9847.60182283672,-81.47100668463345,car,0 days 01:58:58.087000
2024-09-15 12:06:54.062,0 days 01:58:58.287000,0 days 00:01:19.690000,11366,152,3,100,False,0,car,3759.3272222222213,0.6322087959176738,-16285.443887459152,-9885.37833664098,-88.09489194263016,car,0 days 01:58:58.287000
2024-09-15 12:06:54.342,0 days 01:58:58.567000,0 days 00:01:19.970000,10683,162,4,100,False,0,car,3771.927222222221,0.6343277470910313,-16176.311162715976,-9941.298337899381,-100.57120529218807,car,0 days 01:58:58.567000
2024-09-15 12:06:54.622,0 days 01:58:58.847000,0 days 00:01:20.250000,11266,176,4,100,False,0,car,3785.61611111111,0.6366298175015925,-16056.68542972868,-10000.702135922273,-112.28156588992245,car,0 days 01:58:58.847000
2024-09-15 12:06:54.782,0 days 01:58:59.007000,0 days 00:01:20.410000,11320,185,4,100,False,0,car,3793.8383333333322,0.6380125545988453,-15984.268628884276,-10036.575610467044,-119.67349041371584,car,0 days 01:58:59.007000
2024-09-15 12:06:54.982,0 days 01:58:59.207000,0 days 00:01:20.610000,10582,194,4,100,False,0,car,3804.61611111111,0.6398250613344333,-15889.324970347297,-10082.346601975622,-129.77800209365876,car,0 days 01:58:59.207000
2024-09-15 12:06:55.142,0 days 01:58:59.367000,0 days 00:01:20.770000,10695,197,5,100,False,0,car,3813.3716666666655,0.6412974894866429,-15811.07831746052,-10122.029294134241,-137.79306624112994,car,0 days 01:58:59.367000
2024-09-15 12:06:55.422,0 days 01:58:59.647000,0 days 00:01:21.050000,10975,207,5,100,False,0,car,3829.4716666666654,0.6440050382081554,-15669.29339128602,-10193.680178963474,-152.02082364781663,car,0 days 01:58:59.647000
2024-09-15 12:06:55.861,0 days 01:59:00.086000,0 days 00:01:21.489000,11776,223,5,100,False,0,car,3856.665277777777,0.6485782075868631,-15436.04380542082,-10318.3247204111,-175.36101487287692,car,0 days 01:59:00.086000
2024-09-15 12:06:56.061,0 days 01:59:00.286000,0 days 00:01:21.689000,11648,227,5,100,False,0,car,3869.2763888888876,0.6506990273238655,-15330.733863661142,-10378.198781624802,-184.23432406328837,car,0 days 01:59:00.286000
2024-09-15 12:06:56.221,0 days 01:59:00.446000,0 days 00:01:21.849000,10528,229,5,100,False,0,car,3879.454166666666,0.652410631622627,-15234.338574023459,-10434.655820648512,-191.55264252947364,car,0 days 01:59:00.446000
2024-09-15 12:06:56.661,0 days 01:59:00.886000,0 days 00:01:22.289000,10902,239,6,100,False,0,car,3908.6652777777767,0.6573230854451639,-14969.41458281552,-10591.273030308139,-204.39352849953647,car,0 days 01:59:00.886000
2024-09-15 12:06:56.861,0 days 01:59:01.086000,0 days 00:01:22.489000,10934,241,6,100,False,0,car,3922.054166666666,0.659574704637312,-14877.785310859066,-10640.238871302265,-206.20019417690355,car,0 days 01:59:01.086000
2024-09-15 12:06:57.101,0 days 01:59:01.326000,0 days 00:01:22.729000,11141,242,6,100,True,0,car,3938.187499999999,0.6622878590497592,-14733.164477422555,-10714.150093729399,-210.5004607562651,car,0 days 01:59:01.326000
2024-09-15 12:06:57.261,0 days 01:59:01.486000,0 days 00:01:22.889000,10745,239,6,1,True,0,car,3948.809722222221,0.6640742058943181,-14631.901258153954,-10766.483374661575,-213.5640704664932,car,0 days 01:59:01.486000
2024-09-15 12:06:57.701,0 days 01:59:01.926000,0 days 00:01:23.329000,9131,209,6,0,True,0,car,3974.354166666665,0.6683700337140261,-14330.188244128623,-10937.21503662322,-221.34179410313345,car,0 days 01:59:01.926000
2024-09-15 12:06:57.901,0 days 01:59:02.126000,0 days 00:01:23.529000,9483,178,6,0,True,0,car,3984.2430555555543,0.6700330553580193,-14311.525237191829,-10948.295262280943,-221.78549937319983,car,0 days 01:59:02.126000
2024-09-15 12:06:58.101,0 days 01:59:02.326000,0 days 00:01:23.729000,10096,164,6,0,True,0,car,3993.3541666666656,0.6715652775468669,-14257.571600300711,-10978.899948385304,-223.59490911149294,car,0 days 01:59:02.326000
2024-09-15 12:06:58.301,0 days 01:59:02.526000,0 days 00:01:23.929000,9235,150,5,0,True,0,car,4001.687499999999,0.672966700280569,-14158.06181578245,-11030.794446241624,-226.53071632428708,car,0 days 01:59:02.526000
2024-09-15 12:06:58.701,0 days 01:59:02.926000,0 days 00:01:24.329000,7942,131,4,0,True,0,car,4016.2430555555543,0.6754145186554352,-13997.022637557484,-11100.79833654966,-230.23174956543573,car,0 days 01:59:02.926000
2024-09-15 12:06:59.141,0 days 01:59:03.366000,0 days 00:01:24.769000,7214,119,4,0,True,0,car,4030.787499999999,0.6778604684666566,-13878.679204124224,-11129.987942394937,-233.15242077758074,car,0 days 01:59:03.366000
2024-09-15 12:06:59.342,0 days 01:59:03.567000,0 days 00:01:24.970000,7173,115,4,0,False,0,car,4037.208333333332,0.6789402646829741,-13775.275291603826,-11136.977668082944,-234.9797165936317,car,0 days 01:59:03.567000
2024-09-15 12:06:59.622,0 days 01:59:03.847000,0 days 00:01:25.250000,7057,112,4,0,False,0,car,4045.9194444444433,0.680405218580604,-13707.408900020182,-11128.548505323854,-235.79895153890772,car,0 days 01:59:03.847000
2024-09-15 12:06:59.902,0 days 01:59:04.127000,0 days 00:01:25.530000,7102,111,4,34,False,0,car,4054.5527777777766,0.6818570925327193,-13652.031878965667,-11102.13451314289,-236.42178320408073,car,0 days 01:59:04.127000
2024-09-15 12:07:00.182,0 days 01:59:04.407000,0 days 00:01:25.810000,7461,115,4,50,False,0,car,4063.497222222221,0.6833612862668929,-13584.519388440867,-11055.261532904247,-237.01615421445217,car,0 days 01:59:04.407000
2024-09-15 12:07:00.982,0 days 01:59:05.207000,0 days 00:01:26.610000,8954,136,4,76,False,0,car,4093.719444444443,0.688443779381119,-13411.035759233646,-10789.409505279751,-238.6389883278287,car,0 days 01:59:05.207000
2024-09-15 12:07:01.182,0 days 01:59:05.407000,0 days 00:01:26.810000,9350,143,4,84,False,0,car,4101.663888888887,0.6897798023872482,-13382.058336808168,-10733.41721050936,-239.2082850330852,car,0 days 01:59:05.407000
2024-09-15 12:07:01.422,0 days 01:59:05.647000,0 days 00:01:27.050000,9837,152,4,100,False,0,car,4111.797222222221,0.69148393243143,-13349.845561072847,-10667.731584345811,-239.85874488061498,car,0 days 01:59:05.647000
2024-09-15 12:07:01.622,0 days 01:59:05.847000,0 days 00:01:27.250000,10539,156,4,100,False,0,car,4120.463888888888,0.6929414120744802,-13293.351700568037,-10555.367561329122,-240.57063355320122,car,0 days 01:59:05.847000
2024-09-15 12:07:01.902,0 days 01:59:06.127000,0 days 00:01:27.530000,11385,171,4,100,False,0,car,4133.763888888888,0.6951780827574687,-13243.501168341281,-10455.363756406447,-241.77330637707445,car,0 days 01:59:06.127000
2024-09-15 12:07:02.262,0 days 01:59:06.487000,0 days 00:01:27.890000,11602,192,4,100,False,0,car,4152.963888888888,0.6984069607359182,-13170.292688882211,-10306.684954526698,-241.9863653435593,car,0 days 01:59:06.487000
2024-09-15 12:07:02.421,0 days 01:59:06.646000,0 days 00:01:28.049000,10601,195,4,100,False,0,car,4161.576388888888,0.6998553311311994,-13135.484254747756,-10232.97936756399,-241.9958794998854,car,0 days 01:59:06.646000
2024-09-15 12:07:02.621,0 days 01:59:06.846000,0 days 00:01:28.249000,10842,203,5,100,False,0,car,4172.854166666665,0.7017519232308095,-13080.323510581587,-10118.550516022524,-241.99273485649593,car,0 days 01:59:06.846000
2024-09-15 12:07:02.821,0 days 01:59:07.046000,0 days 00:01:28.449000,11185,209,5,100,False,0,car,4184.4652777777765,0.7037045722397677,-13026.735847449561,-10008.865373800993,-242.02081555994113,car,0 days 01:59:07.046000
2024-09-15 12:07:03.181,0 days 01:59:07.406000,0 days 00:01:28.809000,11768,219,5,100,False,0,car,4206.365277777776,0.7073875111839367,-12908.34383753895,-9790.303913805426,-241.5095105232492,car,0 days 01:59:07.406000
2024-09-15 12:07:03.541,0 days 01:59:07.766000,0 days 00:01:29.169000,11752,228,5,100,False,0,car,4229.165277777776,0.7112218037833455,-12806.161511385335,-9618.171341641504,-240.2092432590404,car,0 days 01:59:07.766000
2024-09-15 12:07:03.941,0 days 01:59:08.166000,0 days 00:01:29.569000,11080,237,6,100,False,0,car,4255.49861111111,0.7156502996218442,-12679.12052587035,-9432.159316046038,-239.9683105721303,car,0 days 01:59:08.166000
2024-09-15 12:07:04.421,0 days 01:59:08.646000,0 days 00:01:30.049000,11403,248,6,100,False,0,car,4288.565277777777,0.721211145029174,-12479.727629772098,-9184.208167419147,-239.46065542929745,car,0 days 01:59:08.646000
2024-09-15 12:07:04.661,0 days 01:59:08.886000,0 days 00:01:30.289000,11635,251,6,100,False,0,car,4305.2986111111095,0.7240252018784477,-12325.2503850026,-9034.6749315994,-238.96014992183981,car,0 days 01:59:08.886000
2024-09-15 12:07:04.941,0 days 01:59:09.166000,0 days 00:01:30.569000,11646,257,6,100,False,0,car,4325.2874999999985,0.7273867478756878,-12158.07607643714,-8882.441868273982,-239.03005631691718,car,0 days 01:59:09.166000
2024-09-15 12:07:05.101,0 days 01:59:09.326000,0 days 00:01:30.729000,10526,260,6,100,False,0,car,4336.843055555554,0.7293300540664214,-12118.443794503892,-8849.15763037383,-239.0155827976409,car,0 days 01:59:09.326000
2024-09-15 12:07:05.381,0 days 01:59:09.606000,0 days 00:01:31.009000,10835,265,7,100,False,0,car,4357.4541666666655,0.7327962396277778,-11895.24149967233,-8656.835973810708,-238.99547344660877,car,0 days 01:59:09.606000
2024-09-15 12:07:05.541,0 days 01:59:09.766000,0 days 00:01:31.169000,10795,268,7,100,False,0,car,4369.365277777776,0.7347993398551492,-11786.510280554003,-8560.044980056842,-239.35777917962582,car,0 days 01:59:09.766000
2024-09-15 12:07:05.862,0 days 01:59:10.087000,0 days 00:01:31.490000,10943,273,7,100,False,0,car,4393.707777777776,0.7388930358025663,-11633.23367161097,-8409.030320755204,-239.96368838770667,car,0 days 01:59:10.087000
2024-09-15 12:07:06.262,0 days 01:59:10.487000,0 days 00:01:31.890000,11182,279,7,100,False,0,car,4424.707777777776,0.744106328371938,-11446.599778006417,-8205.1751668636,-239.00342345537325,car,0 days 01:59:10.487000
2024-09-15 12:07:06.622,0 days 01:59:10.847000,0 days 00:01:32.250000,11371,281,7,100,False,0,car,4452.807777777776,0.7488319258299815,-11278.285646515034,-8044.827602366656,-238.13470632117657,car,0 days 01:59:10.847000
2024-09-15 12:07:06.982,0 days 01:59:11.207000,0 days 00:01:32.610000,11419,283,7,98,False,0,car,4481.107777777776,0.7535911574336337,-11038.597658509827,-7802.857639511766,-236.40939570044918,car,0 days 01:59:11.207000
2024-09-15 12:07:07.222,0 days 01:59:11.447000,0 days 00:01:32.850000,11457,284,7,100,False,0,car,4500.041111111109,0.7567751898846047,-10943.7474456652,-7651.749665813362,-236.99457679807728,car,0 days 01:59:11.447000
2024-09-15 12:07:07.422,0 days 01:59:11.647000,0 days 00:01:33.050000,11425,284,7,100,False,0,car,4515.818888888887,0.759428550260414,-10878.188065989232,-7505.074492780941,-237.00029573091234,car,0 days 01:59:11.647000
2024-09-15 12:07:07.742,0 days 01:59:11.967000,0 days 00:01:33.370000,11538,287,7,100,False,0,car,4541.329999999999,0.7637187723891874,-10796.41388847668,-7261.765433045605,-236.9984620174587,car,0 days 01:59:11.967000
2024-09-15 12:07:07.982,0 days 01:59:12.207000,0 days 00:01:33.610000,11603,290,7,100,False,0,car,4560.663333333332,0.7669700731313762,-10749.256082429123,-7073.103981820977,-237.00831972006387,car,0 days 01:59:12.207000
2024-09-15 12:07:08.222,0 days 01:59:12.447000,0 days 00:01:33.850000,11692,291,7,100,False,0,car,4580.063333333332,0.7702325852554346,-10708.30342260053,-6883.380448349809,-237.02105819020605,car,0 days 01:59:12.447000
2024-09-15 12:07:08.502,0 days 01:59:12.727000,0 days 00:01:34.130000,11770,293,7,100,False,0,car,4602.852222222221,0.7740650092911985,-10657.960611720871,-6662.012105375239,-237.9786171523131,car,0 days 01:59:12.727000
2024-09-15 12:07:08.702,0 days 01:59:12.927000,0 days 00:01:34.330000,11784,293,7,90,False,0,car,4619.129999999999,0.77680245503103,-10609.501083644614,-6511.422641247736,-237.01229973453323,car,0 days 01:59:12.927000
2024-09-15 12:07:08.862,0 days 01:59:13.087000,0 days 00:01:34.490000,11814,293,7,100,False,0,car,4632.152222222221,0.778992411622895,-10529.468451914092,-6357.9434798368275,-236.9714305814469,car,0 days 01:59:13.087000
2024-09-15 12:07:09.141,0 days 01:59:13.366000,0 days 00:01:34.769000,11859,294,7,100,False,0,car,4654.937222222222,0.7828241816613833,-10359.236099489552,-6143.587576550702,-236.53781895073166,car,0 days 01:59:13.366000
2024-09-15 12:07:09.301,0 days 01:59:13.526000,0 days 00:01:34.929000,11909,292,7,100,False,0,car,4667.914999999999,0.7850066639986687,-10268.552077293225,-6066.121204581367,-236.01122443331928,car,0 days 01:59:13.526000
2024-09-15 12:07:09.581,0 days 01:59:13.806000,0 days 00:01:35.209000,11804,295,7,100,False,0,car,4690.859444444443,0.7888652479254616,-10150.007226712276,-5973.765044842631,-235.86244310455032,car,0 days 01:59:13.806000
2024-09-15 12:07:09.821,0 days 01:59:14.046000,0 days 00:01:35.449000,11898,295,7,100,False,0,car,4710.5261111111095,0.7921726055769984,-9975.766261960694,-5848.360951495347,-236.01861138687724,car,0 days 01:59:14.046000
