Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:44:42.177,0 days 01:36:46.402000,0 days 00:01:03.837000,8325,105,3,52,False,0,car,2867.0661111111103,0.4799843487378005,-12796.82243317944,-3586.683639762371,-153.1712816810664,car,0 days 01:36:46.402000
2024-09-15 11:44:42.497,0 days 01:36:46.722000,0 days 00:01:04.157000,8772,112,3,60,False,0,car,2877.0216666666656,0.481651038888801,-12894.499979000491,-3590.8023622779197,-146.13496405059365,car,0 days 01:36:46.722000
2024-09-15 11:44:42.657,0 days 01:36:46.882000,0 days 00:01:04.317000,9134,118,3,68,False,0,car,2882.26611111111,0.4825290274504888,-12944.953801859174,-3595.8682489795683,-143.6224262271213,car,0 days 01:36:46.882000
2024-09-15 11:44:42.857,0 days 01:36:47.082000,0 days 00:01:04.517000,9716,125,3,75,False,0,car,2889.2105555555545,0.483691618236622,-13011.447760859368,-3605.4638121475887,-137.3335055049864,car,0 days 01:36:47.082000
2024-09-15 11:44:43.297,0 days 01:36:47.522000,0 days 00:01:04.957000,10641,141,3,81,False,0,car,2906.4438888888876,0.4865767035314901,-13175.69530568484,-3639.498076325068,-125.41134517793252,car,0 days 01:36:47.522000
2024-09-15 11:44:43.657,0 days 01:36:47.882000,0 days 00:01:05.317000,10492,158,3,100,False,0,car,2922.243888888888,0.48922183008810033,-13417.910425895796,-3719.8850846624227,-105.84344058576403,car,0 days 01:36:47.882000
2024-09-15 11:44:43.978,0 days 01:36:48.203000,0 days 00:01:05.638000,10644,172,4,100,False,0,car,2937.580555555555,0.49178938858745985,-13511.34419201686,-3764.716103751983,-101.21672319695917,car,0 days 01:36:48.203000
2024-09-15 11:44:44.178,0 days 01:36:48.403000,0 days 00:01:05.838000,11227,179,4,100,False,0,car,2947.5249999999987,0.4934542185932025,-13599.836358585673,-3806.529202633528,-93.25465865770211,car,0 days 01:36:48.403000
2024-09-15 11:44:44.577,0 days 01:36:48.802000,0 days 00:01:06.237000,10410,194,4,100,False,0,car,2969.0266666666653,0.49705387868885953,-13794.710631037993,-3892.982864534716,-79.966008308699,car,0 days 01:36:48.802000
2024-09-15 11:44:44.777,0 days 01:36:49.002000,0 days 00:01:06.437000,10795,196,5,100,False,0,car,2979.9155555555544,0.49887682104151637,-13888.3019642486,-3931.415774146788,-73.98968752697776,car,0 days 01:36:49.002000
2024-09-15 11:44:45.137,0 days 01:36:49.362000,0 days 00:01:06.797000,11534,210,5,100,False,0,car,3000.9155555555544,0.5023924955787832,-14089.755886518366,-4017.066666339246,-60.94956125608339,car,0 days 01:36:49.362000
2024-09-15 11:44:45.417,0 days 01:36:49.642000,0 days 00:01:07.077000,11580,218,5,100,False,0,car,3017.87111111111,0.5052310772422061,-14255.521337786655,-4095.336380005717,-49.84880321877962,car,0 days 01:36:49.642000
2024-09-15 11:44:45.737,0 days 01:36:49.962000,0 days 00:01:07.397000,10517,227,5,100,False,0,car,3038.0488888888885,0.5086091010303947,-14422.852297034333,-4182.319030660052,-40.96596697005989,car,0 days 01:36:49.962000
2024-09-15 11:44:45.897,0 days 01:36:50.122000,0 days 00:01:07.557000,10722,231,6,100,False,0,car,3048.315555555555,0.510327875248614,-14524.40696725034,-4235.43565473102,-36.71395587468046,car,0 days 01:36:50.122000
2024-09-15 11:44:46.217,0 days 01:36:50.442000,0 days 00:01:07.877000,10929,237,6,100,False,0,car,3069.382222222221,0.5138547106574276,-14691.747978309244,-4320.014215791289,-30.52771144547138,car,0 days 01:36:50.442000
2024-09-15 11:44:46.537,0 days 01:36:50.762000,0 days 00:01:08.197000,11337,244,6,100,False,0,car,3091.0711111111104,0.5174857142006788,-14868.311652640297,-4405.772226299666,-24.078392655669766,car,0 days 01:36:50.762000
2024-09-15 11:44:46.817,0 days 01:36:51.042000,0 days 00:01:08.477000,11544,249,6,100,False,0,car,3110.4377777777772,0.5207279473850471,-15040.874834883547,-4494.105778408985,-18.888298960657757,car,0 days 01:36:51.042000
2024-09-15 11:44:46.977,0 days 01:36:51.202000,0 days 00:01:08.637000,11627,254,6,100,False,0,car,3121.726666666666,0.5226178549669852,-15140.44794301889,-4548.033980362665,-16.802833804036933,car,0 days 01:36:51.202000
2024-09-15 11:44:47.257,0 days 01:36:51.482000,0 days 00:01:08.917000,11421,259,6,100,False,0,car,3141.8711111111106,0.5259902983194004,-15320.699921637528,-4650.014141232743,-12.988396497385349,car,0 days 01:36:51.482000
2024-09-15 11:44:47.417,0 days 01:36:51.642000,0 days 00:01:09.077000,10301,259,6,100,False,0,car,3153.3822222222216,0.5279174088064947,-15467.102011789988,-4735.852897919705,-8.764194894416185,car,0 days 01:36:51.642000
2024-09-15 11:44:47.617,0 days 01:36:51.842000,0 days 00:01:09.277000,10248,263,7,100,False,0,car,3167.993333333333,0.530363499820519,-15634.845247227036,-4833.4306332183105,-3.785857752652106,car,0 days 01:36:51.842000
2024-09-15 11:44:47.937,0 days 01:36:52.162000,0 days 00:01:09.597000,10700,267,7,100,False,0,car,3191.7266666666656,0.5343367700912077,-15827.329693412423,-4942.230266965153,2.5211609439251332,car,0 days 01:36:52.162000
2024-09-15 11:44:48.097,0 days 01:36:52.322000,0 days 00:01:09.757000,10791,270,7,76,False,0,car,3203.7266666666665,0.536345726969646,-15876.58296134608,-4967.604974966874,4.842542702634523,car,0 days 01:36:52.322000
2024-09-15 11:44:48.497,0 days 01:36:52.722000,0 days 00:01:10.157000,10757,268,7,67,False,0,car,3233.5044444444434,0.541330916260585,-16106.128865812098,-5102.092020335518,15.392672848171298,car,0 days 01:36:52.722000
2024-09-15 11:44:48.977,0 days 01:36:53.202000,0 days 00:01:10.637000,10887,267,7,100,False,0,car,3269.1044444444437,0.5472908216666182,-16328.057787068563,-5379.2269135886045,20.910766722409782,car,0 days 01:36:53.202000
2024-09-15 11:44:49.257,0 days 01:36:53.482000,0 days 00:01:10.917000,10901,272,7,100,False,0,car,3290.2599999999993,0.5508325382374945,-16445.911603281605,-5660.9996164199,19.58076808598093,car,0 days 01:36:53.482000
2024-09-15 11:44:49.577,0 days 01:36:53.802000,0 days 00:01:11.237000,11013,274,7,100,False,0,car,3314.6155555555542,0.5549099766426207,-16512.749911287778,-5883.091465875317,18.9672336025534,car,0 days 01:36:53.802000
2024-09-15 11:44:49.857,0 days 01:36:54.082000,0 days 00:01:11.517000,11094,276,7,100,False,0,car,3336.082222222221,0.5585037772807155,-16547.649435937317,-6004.392175216255,18.023879698488816,car,0 days 01:36:54.082000
2024-09-15 11:44:50.217,0 days 01:36:54.442000,0 days 00:01:11.877000,11162,280,7,100,False,0,car,3364.082222222221,0.5631913433304047,-16637.77817289296,-6301.90354400292,16.940196049039017,car,0 days 01:36:54.442000
2024-09-15 11:44:50.417,0 days 01:36:54.642000,0 days 00:01:12.077000,11259,281,7,100,False,0,car,3379.6933333333322,0.565804847417632,-16706.036212020223,-6511.012318058854,15.625992668837467,car,0 days 01:36:54.642000
2024-09-15 11:44:50.738,0 days 01:36:54.963000,0 days 00:01:12.398000,11340,282,7,100,False,0,car,3404.8383333333322,0.570014449143326,-16767.735259145855,-6700.428768214013,14.343831441687497,car,0 days 01:36:54.963000
2024-09-15 11:44:50.898,0 days 01:36:55.123000,0 days 00:01:12.558000,11335,283,7,100,False,0,car,3417.4161111111107,0.5721201335751706,-16790.30564147694,-6774.648238242873,13.963861695826058,car,0 days 01:36:55.123000
2024-09-15 11:44:51.097,0 days 01:36:55.322000,0 days 00:01:12.757000,11366,285,7,100,False,0,car,3433.1702777777773,0.5747575870325924,-16833.067118411574,-6924.31459539737,13.187022835871044,car,0 days 01:36:55.322000
2024-09-15 11:44:51.417,0 days 01:36:55.642000,0 days 00:01:13.077000,11463,285,7,100,False,0,car,3458.50361111111,0.5789987182204062,-16889.004599297812,-7226.338455047594,10.19000782390545,car,0 days 01:36:55.642000
2024-09-15 11:44:51.617,0 days 01:36:55.842000,0 days 00:01:13.277000,11467,286,7,100,False,0,car,3474.392499999999,0.5816587259390789,-16902.517947824494,-7351.619048037295,9.392168636380232,car,0 days 01:36:55.842000
2024-09-15 11:44:52.017,0 days 01:36:56.242000,0 days 00:01:13.677000,11503,287,7,100,False,0,car,3506.281388888888,0.5869973428290025,-16905.759379731848,-7662.529126276702,6.189370655285831,car,0 days 01:36:56.242000
2024-09-15 11:44:52.177,0 days 01:36:56.402000,0 days 00:01:13.837000,11491,289,7,100,False,0,car,3519.125833333332,0.5891476707470344,-16899.64526474624,-7785.923278994355,5.468933230633892,car,0 days 01:36:56.402000
2024-09-15 11:44:52.377,0 days 01:36:56.602000,0 days 00:01:14.037000,11146,287,7,0,False,0,car,3535.070277777777,0.5918169791919963,-16888.745328097702,-7944.040992790563,3.9459487748239592,car,0 days 01:36:56.602000
2024-09-15 11:44:52.657,0 days 01:36:56.882000,0 days 00:01:14.317000,10784,280,7,0,True,0,car,3556.848055555554,0.5954628638973098,-16874.90479066843,-8147.47072135202,1.347396110601011,car,0 days 01:36:56.882000
2024-09-15 11:44:52.817,0 days 01:36:57.042000,0 days 00:01:14.477000,10784,266,7,0,True,0,car,3568.670277777777,0.5974420584516231,-16858.558966962966,-8354.704153792887,0.32459157363912966,car,0 days 01:36:57.042000
2024-09-15 11:44:53.097,0 days 01:36:57.322000,0 days 00:01:14.757000,9493,239,7,0,True,0,car,3587.259166666666,0.6005540814679445,-16846.63916580786,-8491.129496708389,-0.7761258517397853,car,0 days 01:36:57.322000
2024-09-15 11:44:53.257,0 days 01:36:57.482000,0 days 00:01:14.917000,9073,222,7,0,True,0,car,3597.125833333332,0.6022058904568824,-16840.97575847539,-8587.16295545935,-2.5765868235904326,car,0 days 01:36:57.482000
2024-09-15 11:44:53.697,0 days 01:36:57.922000,0 days 00:01:15.357000,7913,188,7,0,True,0,car,3620.10361111111,0.60605267085004,-16831.9709467788,-8845.512113727813,-7.561679968531183,car,0 days 01:36:57.922000
2024-09-15 11:44:53.937,0 days 01:36:58.162000,0 days 00:01:15.597000,8893,173,7,0,True,0,car,3631.636944444443,0.6079835016276499,-16838.72757834469,-8941.996548036457,-10.531674604559074,car,0 days 01:36:58.162000
2024-09-15 11:44:54.257,0 days 01:36:58.482000,0 days 00:01:15.917000,9471,152,5,0,True,0,car,3645.1480555555545,0.6102454382611507,-16851.18884068021,-9091.334343241848,-16.53441639219641,car,0 days 01:36:58.482000
2024-09-15 11:44:54.417,0 days 01:36:58.642000,0 days 00:01:16.077000,9446,137,4,0,True,0,car,3651.2369444444435,0.6112647978624324,-16856.809517599697,-9151.043903234347,-18.474878504327954,car,0 days 01:36:58.642000
2024-09-15 11:44:54.737,0 days 01:36:58.962000,0 days 00:01:16.397000,8513,118,4,0,True,0,car,3661.7258333333325,0.613020774985808,-16866.802875204186,-9276.308194062653,-22.896091379805547,car,0 days 01:36:58.962000
2024-09-15 11:44:54.897,0 days 01:36:59.122000,0 days 00:01:16.557000,7813,107,3,0,True,0,car,3666.481388888888,0.6138169171561519,-16869.855466594356,-9319.03123278598,-24.505027179076205,car,0 days 01:36:59.122000
2024-09-15 11:44:55.257,0 days 01:36:59.482000,0 days 00:01:16.917000,6556,92,3,0,True,0,car,3675.681388888888,0.6153571174296212,-16869.839596241618,-9434.212140283586,-27.46398495722481,car,0 days 01:36:59.482000
2024-09-15 11:44:55.457,0 days 01:36:59.682000,0 days 00:01:17.117000,6310,86,3,0,True,0,car,3680.4591666666656,0.6161569798904808,-16867.042357984654,-9484.08708521141,-28.593782270884954,car,0 days 01:36:59.682000
2024-09-15 11:44:55.657,0 days 01:36:59.882000,0 days 00:01:17.317000,6161,85,3,0,True,0,car,3685.181388888888,0.6169475416250514,-16861.509996726916,-9506.064379435898,-29.038421848879224,car,0 days 01:36:59.882000
2024-09-15 11:44:55.897,0 days 01:37:00.122000,0 days 00:01:17.557000,6174,84,3,0,False,0,car,3690.781388888888,0.6178850548349892,-16845.797303969368,-9556.876337749354,-30.966698087121216,car,0 days 01:37:00.122000
2024-09-15 11:44:56.377,0 days 01:37:00.602000,0 days 00:01:18.037000,6669,84,3,27,False,0,car,3701.9813888888884,0.6197600812548649,-16760.587317303445,-9640.125962329748,-40.01295426736617,car,0 days 01:37:00.602000
2024-09-15 11:44:56.657,0 days 01:37:00.882000,0 days 00:01:18.317000,6983,88,3,42,False,0,car,3708.8258333333324,0.6209059307336777,-16689.744875656423,-9677.715912539314,-46.86341597401439,car,0 days 01:37:00.882000
2024-09-15 11:44:56.977,0 days 01:37:01.202000,0 days 00:01:18.637000,7628,97,3,59,False,0,car,3717.4480555555547,0.6223494034537407,-16630.052409722306,-9705.763062221411,-52.61277150913806,car,0 days 01:37:01.202000
2024-09-15 11:44:57.258,0 days 01:37:01.483000,0 days 00:01:18.918000,8516,109,3,72,False,0,car,3725.95611111111,0.6237737631812796,-16543.81168074943,-9749.867754128354,-61.869077339758036,car,0 days 01:37:01.483000
2024-09-15 11:44:57.578,0 days 01:37:01.803000,0 days 00:01:19.238000,9931,118,3,82,False,0,car,3736.444999999999,0.6255297403046551,-16452.57050617488,-9797.872240023673,-70.88089590837399,car,0 days 01:37:01.803000
2024-09-15 11:44:57.817,0 days 01:37:02.042000,0 days 00:01:19.477000,10714,134,3,91,False,0,car,3745.34111111111,0.6270190656053232,-16378.141451312935,-9836.398445672126,-79.63388652981702,car,0 days 01:37:02.042000
2024-09-15 11:44:58.217,0 days 01:37:02.442000,0 days 00:01:19.877000,9985,155,3,100,False,0,car,3762.5633333333317,0.6299022907549334,-16192.587826136301,-9932.184421073043,-98.61097161867386,car,0 days 01:37:02.442000
2024-09-15 11:44:58.377,0 days 01:37:02.602000,0 days 00:01:20.037000,10562,165,4,100,False,0,car,3769.8966666666656,0.6311299866250902,-16143.7483055666,-9956.921278225935,-103.95460734622831,car,0 days 01:37:02.602000
2024-09-15 11:44:58.737,0 days 01:37:02.962000,0 days 00:01:20.397000,11700,179,4,100,False,0,car,3787.7966666666657,0.6341266806354271,-16012.895772391528,-10022.494136607016,-117.50041705980016,car,0 days 01:37:02.962000
2024-09-15 11:44:58.977,0 days 01:37:03.202000,0 days 00:01:20.637000,11464,191,4,100,False,0,car,3800.529999999999,0.6362584071008809,-15901.462501446695,-10076.407217697286,-128.42043951481398,car,0 days 01:37:03.202000
2024-09-15 11:44:59.137,0 days 01:37:03.362000,0 days 00:01:20.797000,10646,194,4,100,False,0,car,3809.152222222221,0.637701879820944,-15824.340736242155,-10114.822980080346,-136.55209354295533,car,0 days 01:37:03.362000
2024-09-15 11:44:59.337,0 days 01:37:03.562000,0 days 00:01:20.997000,10968,201,5,100,False,0,car,3820.318888888888,0.6395713258050462,-15725.107669692348,-10165.010220147355,-146.5999051191775,car,0 days 01:37:03.562000
2024-09-15 11:44:59.537,0 days 01:37:03.762000,0 days 00:01:21.197000,11417,208,5,100,False,0,car,3831.8744444444437,0.6415058768731718,-15606.3391264499,-10226.386373486717,-158.85839658091749,car,0 days 01:37:03.762000
2024-09-15 11:44:59.697,0 days 01:37:03.922000,0 days 00:01:21.357000,11519,216,5,100,False,0,car,3841.4744444444436,0.6431130423759223,-15502.572971986994,-10282.179424737422,-168.8963543149561,car,0 days 01:37:03.922000
2024-09-15 11:45:00.017,0 days 01:37:04.242000,0 days 00:01:21.677000,11694,223,5,100,False,0,car,3861.296666666666,0.6464315415158609,-15298.889901403223,-10397.761055906501,-186.15229701069114,car,0 days 01:37:04.242000
2024-09-15 11:45:00.217,0 days 01:37:04.442000,0 days 00:01:21.877000,10652,228,5,100,False,0,car,3873.9633333333322,0.6485521071097677,-15224.522253250252,-10441.082421091072,-192.06016454235152,car,0 days 01:37:04.442000
2024-09-15 11:45:00.417,0 days 01:37:04.642000,0 days 00:01:22.077000,10888,232,6,100,False,0,car,3886.8522222222214,0.650709875608831,-15150.712179476657,-10485.142988155161,-196.94813509747797,car,0 days 01:37:04.642000
2024-09-15 11:45:00.897,0 days 01:37:05.122000,0 days 00:01:22.557000,10985,240,6,100,False,0,car,3918.852222222222,0.6560670939513329,-14873.47683155841,-10642.18737662096,-206.8858752807134,car,0 days 01:37:05.122000
2024-09-15 11:45:01.097,0 days 01:37:05.322000,0 days 00:01:22.757000,11055,243,6,100,False,0,car,3932.352222222222,0.6583271704395758,-14753.840086243985,-10704.1631608888,-210.04224845847426,car,0 days 01:37:05.322000
2024-09-15 11:45:01.297,0 days 01:37:05.522000,0 days 00:01:22.957000,11185,244,6,100,True,0,car,3945.9077777777766,0.6605965476541077,-14633.698150816195,-10765.330587952714,-212.9661762315954,car,0 days 01:37:05.522000
2024-09-15 11:45:01.617,0 days 01:37:05.842000,0 days 00:01:23.277000,9645,215,6,0,True,0,car,3965.0188888888883,0.6637959974975464,-14458.73380154268,-10861.203390216988,-217.7413763010867,car,0 days 01:37:05.842000
2024-09-15 11:45:01.937,0 days 01:37:06.162000,0 days 00:01:23.597000,8619,185,6,0,True,0,car,3981.4633333333322,0.6665490124791096,-14313.850360877539,-10946.134814418469,-222.53118864209614,car,0 days 01:37:06.162000
2024-09-15 11:45:02.177,0 days 01:37:06.402000,0 days 00:01:23.837000,9150,162,6,0,True,0,car,3992.2633333333324,0.668357073669704,-14217.221830054752,-11001.921505341103,-225.01539600458145,car,0 days 01:37:06.402000
2024-09-15 11:45:02.457,0 days 01:37:06.682000,0 days 00:01:24.117000,9196,149,4,0,True,0,car,4003.8522222222214,0.670297205173603,-14110.579210812823,-11053.97025111995,-228.09560469344706,car,0 days 01:37:06.682000
2024-09-15 11:45:02.697,0 days 01:37:06.922000,0 days 00:01:24.357000,8156,134,4,0,True,0,car,4012.7855555555543,0.6717927619608848,-14024.878962826671,-11089.471403133986,-229.7574063520521,car,0 days 01:37:06.922000
2024-09-15 11:45:02.897,0 days 01:37:07.122000,0 days 00:01:24.557000,7747,127,4,0,True,0,car,4019.84111111111,0.672973954199596,-13957.123604780958,-11111.663198729502,-231.5266997704963,car,0 days 01:37:07.122000
2024-09-15 11:45:03.097,0 days 01:37:07.322000,0 days 00:01:24.757000,7432,121,4,0,True,0,car,4026.563333333332,0.674099342080573,-13891.74489097394,-11127.910028666127,-232.51841702251292,car,0 days 01:37:07.322000
2024-09-15 11:45:03.377,0 days 01:37:07.602000,0 days 00:01:25.037000,7123,115,4,0,True,0,car,4035.5077777777765,0.6755967590131126,-13803.5049425912,-11136.9726105187,-234.97745132213612,car,0 days 01:37:07.602000
2024-09-15 11:45:03.577,0 days 01:37:07.802000,0 days 00:01:25.237000,7051,112,4,0,False,0,car,4041.729999999998,0.6766384403574878,-13742.99147136374,-11134.094435775412,-235.04684817317028,car,0 days 01:37:07.802000
2024-09-15 11:45:03.858,0 days 01:37:08.083000,0 days 00:01:25.518000,7382,112,4,30,False,0,car,4050.472222222221,0.6781020026463352,-13653.503518814854,-11102.930965165046,-236.4439609909884,car,0 days 01:37:08.083000
2024-09-15 11:45:04.178,0 days 01:37:08.403000,0 days 00:01:25.838000,7470,114,4,48,False,0,car,4060.605555555554,0.6797984551214608,-13566.91360307767,-11040.981261524867,-237.00101662491713,car,0 days 01:37:08.403000
2024-09-15 11:45:04.457,0 days 01:37:08.682000,0 days 00:01:26.117000,7697,120,4,58,False,0,car,4069.905555555554,0.6813553967022503,-13526.946617271837,-10988.462861102113,-237.41601233343863,car,0 days 01:37:08.682000
2024-09-15 11:45:04.857,0 days 01:37:09.082000,0 days 00:01:26.517000,8601,132,4,75,False,0,car,4084.5722222222207,0.6838107884425636,-13428.668997019653,-10827.416846397951,-238.02999775510435,car,0 days 01:37:09.082000
2024-09-15 11:45:05.057,0 days 01:37:09.282000,0 days 00:01:26.717000,9192,139,4,89,False,0,car,4092.294444444443,0.6851035893967438,-13404.709554216934,-10780.924728351767,-238.39793086501837,car,0 days 01:37:09.282000
2024-09-15 11:45:05.377,0 days 01:37:09.602000,0 days 00:01:27.037000,9467,153,4,96,False,0,car,4105.894444444443,0.6873804071923071,-13357.461584942357,-10683.43186180321,-239.74018408544464,car,0 days 01:37:09.602000
2024-09-15 11:45:05.537,0 days 01:37:09.762000,0 days 00:01:27.197000,10281,162,4,100,False,0,car,4113.094444444443,0.6885857813193699,-13325.479280497431,-10618.960476537835,-240.03636481995306,car,0 days 01:37:09.762000
2024-09-15 11:45:05.817,0 days 01:37:10.042000,0 days 00:01:27.477000,11025,170,4,100,False,0,car,4126.316666666666,0.6907993541761676,-13255.380130470205,-10478.724163885407,-241.87662329273135,car,0 days 01:37:10.042000
2024-09-15 11:45:06.097,0 days 01:37:10.322000,0 days 00:01:27.757000,11677,182,4,100,False,0,car,4140.472222222222,0.6931691792346215,-13204.086765290549,-10376.483773928909,-242.03916456405437,car,0 days 01:37:10.322000
2024-09-15 11:45:06.257,0 days 01:37:10.482000,0 days 00:01:27.917000,12034,190,4,100,False,0,car,4148.916666666666,0.6945828896305595,-13172.423710404542,-10311.45617834351,-241.96402468606578,car,0 days 01:37:10.482000
2024-09-15 11:45:06.657,0 days 01:37:10.882000,0 days 00:01:28.317000,10941,204,5,100,False,0,car,4171.583333333332,0.6983775859564981,-13079.67315005583,-10117.24999173078,-242.00064776674373,car,0 days 01:37:10.882000
2024-09-15 11:45:06.897,0 days 01:37:11.122000,0 days 00:01:28.557000,11256,210,5,100,False,0,car,4185.583333333333,0.7007213689813429,-13018.366978531112,-9993.307867451345,-241.98839257899195,car,0 days 01:37:11.122000
2024-09-15 11:45:07.137,0 days 01:37:11.362000,0 days 00:01:28.797000,11256,216,5,100,False,0,car,4199.983333333333,0.7031321172354685,-12951.988835885959,-9865.579214238665,-242.11818300878807,car,0 days 01:37:11.362000
2024-09-15 11:45:07.457,0 days 01:37:11.682000,0 days 00:01:29.117000,10976,226,5,100,False,0,car,4220.072222222222,0.7064952598615948,-12854.623341640085,-9697.765873836195,-241.01787223871122,car,0 days 01:37:11.682000
2024-09-15 11:45:07.817,0 days 01:37:12.042000,0 days 00:01:29.477000,10373,227,5,100,False,0,car,4242.772222222222,0.7102955366233069,-12684.83284949683,-9437.083922570782,-240.8001915303497,car,0 days 01:37:12.042000
2024-09-15 11:45:08.017,0 days 01:37:12.242000,0 days 00:01:29.677000,11019,238,6,100,False,0,car,4255.9944444444445,0.7125091094801046,-12643.865490229806,-9382.010845960831,-240.20182424635374,car,0 days 01:37:12.242000
2024-09-15 11:45:08.257,0 days 01:37:12.482000,0 days 00:01:29.917000,11202,243,6,100,False,0,car,4272.194444444444,0.7152212012659961,-12556.997985087179,-9276.458780885741,-239.97793039342827,car,0 days 01:37:12.482000
2024-09-15 11:45:08.417,0 days 01:37:12.642000,0 days 00:01:30.077000,11303,245,6,100,False,0,car,4283.083333333333,0.7170441436186529,-12487.597254654947,-9195.540247924851,-240.03630897549505,car,0 days 01:37:12.642000
2024-09-15 11:45:08.777,0 days 01:37:13.002000,0 days 00:01:30.437000,11626,253,6,100,False,0,car,4308.383333333333,0.7212796943706934,-12266.166969332331,-8979.39044580748,-238.93826223398233,car,0 days 01:37:13.002000
2024-09-15 11:45:09.217,0 days 01:37:13.442000,0 days 00:01:30.877000,10781,260,6,100,False,0,car,4340.161111111111,0.7265997098080388,-12084.105322572661,-8820.85845913507,-238.89688929202583,car,0 days 01:37:13.442000
2024-09-15 11:45:09.377,0 days 01:37:13.602000,0 days 00:01:31.037000,10447,265,7,100,False,0,car,4351.938888888889,0.7285714637813208,-11979.657503744827,-8730.839832304562,-239.03308834389836,car,0 days 01:37:13.602000
2024-09-15 11:45:09.777,0 days 01:37:14.002000,0 days 00:01:31.437000,10822,269,7,100,False,0,car,4381.827777777778,0.733575254524838,-11730.39783944425,-8508.25997467151,-240.09541449951593,car,0 days 01:37:14.002000
2024-09-15 11:45:09.937,0 days 01:37:14.162000,0 days 00:01:31.597000,10918,270,7,100,False,0,car,4393.827777777778,0.7355842114032761,-11679.21811214197,-8455.746026906636,-239.9865747216106,car,0 days 01:37:14.162000
2024-09-15 11:45:10.458,0 days 01:37:14.683000,0 days 00:01:32.118000,11175,279,7,100,False,0,car,4434.205277777778,0.7423439327665377,-11405.982880606205,-8163.338195963291,-239.33762554760892,car,0 days 01:37:14.683000
2024-09-15 11:45:10.858,0 days 01:37:15.083000,0 days 00:01:32.518000,11291,281,7,100,False,0,car,4465.427500000001,0.7475709409409925,-11124.93042539793,-7901.4847232408465,-236.9302396783316,car,0 days 01:37:15.083000
2024-09-15 11:45:11.058,0 days 01:37:15.283000,0 days 00:01:32.718000,11371,282,7,99,False,0,car,4481.094166666668,0.750193745754509,-11005.076864341623,-7755.259130677118,-236.9967092919909,car,0 days 01:37:15.283000
2024-09-15 11:45:11.297,0 days 01:37:15.522000,0 days 00:01:32.957000,11371,283,7,99,False,0,car,4499.8822222222225,0.7533391118745766,-10935.19165395767,-7633.723202479619,-237.00070907013045,car,0 days 01:37:15.522000
2024-09-15 11:45:11.657,0 days 01:37:15.882000,0 days 00:01:33.317000,11491,284,7,100,False,0,car,4528.282222222222,0.7580936431535468,-10828.195847073644,-7370.3251472873035,-237.00038888565018,car,0 days 01:37:15.882000
2024-09-15 11:45:11.897,0 days 01:37:16.122000,0 days 00:01:33.557000,11494,286,7,100,False,0,car,4547.34888888889,0.7612856524159543,-10767.302060007929,-7147.585558332734,-236.99994451576381,car,0 days 01:37:16.122000
2024-09-15 11:45:12.137,0 days 01:37:16.362000,0 days 00:01:33.797000,11604,288,7,100,False,0,car,4566.548888888889,0.7644999834214553,-10709.786361555576,-6897.39657641598,-236.99982051978324,car,0 days 01:37:16.362000
2024-09-15 11:45:12.377,0 days 01:37:16.602000,0 days 00:01:34.037000,11657,289,7,100,False,0,car,4585.815555555557,0.7677254752985033,-10689.727535065525,-6793.570420357798,-236.99951204493718,car,0 days 01:37:16.602000
2024-09-15 11:45:12.617,0 days 01:37:16.842000,0 days 00:01:34.277000,11705,291,7,100,False,0,car,4605.215555555556,0.7709732889186449,-10645.140296577332,-6621.4341623496875,-237.00180131560882,car,0 days 01:37:16.842000
2024-09-15 11:45:12.897,0 days 01:37:17.122000,0 days 00:01:34.557000,11736,291,7,100,False,0,car,4627.84888888889,0.7747624048088102,-10569.048507059653,-6419.22492425961,-236.99794888686762,car,0 days 01:37:17.122000
2024-09-15 11:45:13.257,0 days 01:37:17.482000,0 days 00:01:34.917000,11747,292,7,100,False,0,car,4657.048888888889,0.7796508665463431,-10333.982824044833,-6112.350178968083,-236.66034558372334,car,0 days 01:37:17.482000
2024-09-15 11:45:13.537,0 days 01:37:17.762000,0 days 00:01:35.197000,11772,293,7,100,False,0,car,4679.837777777779,0.7834660244701178,-10231.162633779852,-6036.132170134222,-235.94720037121365,car,0 days 01:37:17.762000
2024-09-15 11:45:13.777,0 days 01:37:18.002000,0 days 00:01:35.437000,11197,293,7,100,False,0,car,4699.3711111111115,0.7867361598333532,-10048.260031282982,-5899.133842694061,-236.06485518964314,car,0 days 01:37:18.002000
2024-09-15 11:45:14.097,0 days 01:37:18.322000,0 days 00:01:35.757000,10573,294,7,100,False,0,car,4725.504444444446,0.7911112214797297,-9819.79857871558,-5736.37723821445,-235.6064401578194,car,0 days 01:37:18.322000
2024-09-15 11:45:14.257,0 days 01:37:18.482000,0 days 00:01:35.917000,10611,297,8,100,False,0,car,4738.7044444444455,0.7933210740460117,-9742.131246561848,-5677.181646787965,-235.02130053093362,car,0 days 01:37:18.482000
2024-09-15 11:45:14.537,0 days 01:37:18.762000,0 days 00:01:36.197000,10666,298,8,100,False,0,car,4761.882222222223,0.7972013370538098,-9567.413644743941,-5541.596958020756,-234.89599681279242,car,0 days 01:37:18.762000
