Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:50:10.778,0 days 01:42:15.003000,0 days 00:01:03.324000,7840,101,3,40,False,0,car,2866.40722222222,0.4813929226689358,-12752.810986823137,-3586.791599196046,-156.86813826950544,car,0 days 01:42:15.003000
2024-09-15 11:50:11.098,0 days 01:42:15.323000,0 days 00:01:03.644000,8265,106,3,48,False,0,car,2875.8294444444423,0.4829753185889668,-12847.726697836984,-3587.7891778382455,-149.997967907355,car,0 days 01:42:15.323000
2024-09-15 11:50:11.418,0 days 01:42:15.643000,0 days 00:01:03.964000,8755,109,3,58,False,0,car,2885.518333333331,0.48460249929918736,-12945.35309184649,-3596.133526265141,-143.20430715168584,car,0 days 01:42:15.643000
2024-09-15 11:50:11.698,0 days 01:42:15.923000,0 days 00:01:04.244000,9482,120,3,70,False,0,car,2894.8516666666646,0.4861699669558218,-13035.651239808796,-3608.798206577101,-136.2116689695875,car,0 days 01:42:15.923000
2024-09-15 11:50:11.938,0 days 01:42:16.163000,0 days 00:01:04.484000,10125,126,3,74,False,0,car,2903.2516666666643,0.48758068784679276,-13127.254382744963,-3627.308335957354,-129.0853993879066,car,0 days 01:42:16.163000
2024-09-15 11:50:12.218,0 days 01:42:16.443000,0 days 00:01:04.764000,10927,134,3,83,False,0,car,2913.6738888888867,0.4893310267300346,-13284.031448607224,-3672.225903081595,-116.95517414718162,car,0 days 01:42:16.443000
2024-09-15 11:50:12.418,0 days 01:42:16.643000,0 days 00:01:04.964000,11339,146,3,92,False,0,car,2921.784999999998,0.49069323076496696,-13402.480033342486,-3715.5232101992488,-108.80172561303664,car,0 days 01:42:16.643000
2024-09-15 11:50:12.618,0 days 01:42:16.843000,0 days 00:01:05.164000,11529,150,3,95,False,0,car,2930.1183333333315,0.4920927554583906,-13460.045371963495,-3739.8635008609704,-104.68486874992178,car,0 days 01:42:16.843000
2024-09-15 11:50:12.818,0 days 01:42:17.043000,0 days 00:01:05.364000,11098,165,4,100,False,0,car,2939.2849999999985,0.49363223262115663,-13513.231786711394,-3765.6331269846232,-100.60305121678067,car,0 days 01:42:17.043000
2024-09-15 11:50:13.059,0 days 01:42:17.284000,0 days 00:01:05.605000,11176,176,4,100,False,0,car,2951.0672222222206,0.49561097393436515,-13623.521500370582,-3816.7914504802166,-92.17029024040363,car,0 days 01:42:17.284000
2024-09-15 11:50:13.219,0 days 01:42:17.444000,0 days 00:01:05.765000,11492,181,4,100,False,0,car,2959.111666666665,0.49696198177175005,-13688.72732255844,-3847.0924683344974,-87.20874091973498,car,0 days 01:42:17.444000
2024-09-15 11:50:13.659,0 days 01:42:17.884000,0 days 00:01:06.205000,10549,199,5,100,False,0,car,2983.433888888887,0.5010467278436225,-13959.72385541548,-3960.0158163616343,-69.20888244502076,car,0 days 01:42:17.884000
2024-09-15 11:50:13.898,0 days 01:42:18.123000,0 days 00:01:06.444000,10829,205,5,100,False,0,car,2997.0436111111094,0.5033323849220989,-14024.552986227294,-3987.7639304311415,-65.12924094093134,car,0 days 01:42:18.123000
2024-09-15 11:50:14.178,0 days 01:42:18.403000,0 days 00:01:06.724000,11256,214,5,100,False,0,car,3013.688055555554,0.506127702243097,-14204.453003140618,-4071.091834249488,-53.68294999344162,car,0 days 01:42:18.403000
2024-09-15 11:50:14.538,0 days 01:42:18.763000,0 days 00:01:07.084000,10305,220,6,100,False,0,car,3035.688055555554,0.5098224474337353,-14376.152780064494,-4158.677269603062,-42.63586397754674,car,0 days 01:42:18.763000
2024-09-15 11:50:14.938,0 days 01:42:19.163000,0 days 00:01:07.484000,10672,230,6,100,False,0,car,3061.243611111109,0.5141143231602343,-14687.491860720638,-4318.386240342634,-30.831006676740305,car,0 days 01:42:19.163000
2024-09-15 11:50:15.298,0 days 01:42:19.523000,0 days 00:01:07.844000,11041,239,6,100,False,0,car,3085.1436111111093,0.5181281599809733,-14812.757916481893,-4378.795560881357,-26.755430938950663,car,0 days 01:42:19.523000
2024-09-15 11:50:15.538,0 days 01:42:19.763000,0 days 00:01:08.084000,11251,243,6,100,False,0,car,3101.34361111111,0.5208488359849889,-14984.083325947486,-4465.411097809664,-20.594360863413684,car,0 days 01:42:19.763000
2024-09-15 11:50:15.698,0 days 01:42:19.923000,0 days 00:01:08.244000,11429,247,6,100,False,0,car,3112.3213888888877,0.5226924765144589,-15141.36588023041,-4548.7019060757575,-16.90893750167942,car,0 days 01:42:19.923000
2024-09-15 11:50:15.898,0 days 01:42:20.123000,0 days 00:01:08.444000,11571,249,6,100,False,0,car,3126.154722222221,0.5250156875055422,-15212.130427955355,-4587.224362344972,-15.462131466042237,car,0 days 01:42:20.123000
2024-09-15 11:50:16.258,0 days 01:42:20.483000,0 days 00:01:08.804000,11829,258,6,100,False,0,car,3151.9547222222213,0.5293486159563817,-15400.199759512969,-4696.350360269161,-10.412177518573511,car,0 days 01:42:20.483000
2024-09-15 11:50:16.538,0 days 01:42:20.763000,0 days 00:01:09.084000,10622,261,6,100,False,0,car,3172.2547222222215,0.5327578581095617,-15574.043263054486,-4798.574177640243,-5.163088099528161,car,0 days 01:42:20.763000
2024-09-15 11:50:16.818,0 days 01:42:21.043000,0 days 00:01:09.364000,10469,266,7,100,False,0,car,3192.9436111111104,0.5362324114151014,-15752.785494234531,-4901.088653931801,-0.01922015421324884,car,0 days 01:42:21.043000
2024-09-15 11:50:17.018,0 days 01:42:21.243000,0 days 00:01:09.564000,10856,267,7,74,False,0,car,3207.776944444443,0.5387235653693954,-15884.13179735698,-4971.528325129737,4.483089625646741,car,0 days 01:42:21.243000
2024-09-15 11:50:17.378,0 days 01:42:21.603000,0 days 00:01:09.924000,10650,264,7,67,False,0,car,3234.176944444444,0.5431572595981615,-16110.042838172627,-5105.273228734416,15.817081670229136,car,0 days 01:42:21.603000
2024-09-15 11:50:17.658,0 days 01:42:21.883000,0 days 00:01:10.204000,10676,263,7,72,False,0,car,3254.6324999999983,0.5465926262122851,-16246.659381102823,-5243.184632695448,20.864336157065267,car,0 days 01:42:21.883000
2024-09-15 11:50:17.858,0 days 01:42:22.083000,0 days 00:01:10.404000,10688,264,7,83,False,0,car,3269.2991666666653,0.5490557896727107,-16324.603376371768,-5369.722804321284,20.9965834794,car,0 days 01:42:22.083000
2024-09-15 11:50:18.098,0 days 01:42:22.323000,0 days 00:01:10.644000,10804,266,7,100,False,0,car,3287.0324999999993,0.5520339782203163,-16399.012952962184,-5537.737850506983,20.81390282331566,car,0 days 01:42:22.323000
2024-09-15 11:50:18.338,0 days 01:42:22.563000,0 days 00:01:10.884000,10883,267,7,100,False,0,car,3304.832499999999,0.5550233629654692,-16458.542583702747,-5705.354979147665,19.6273311723668,car,0 days 01:42:22.563000
2024-09-15 11:50:18.498,0 days 01:42:22.723000,0 days 00:01:11.044000,10918,271,7,100,False,0,car,3316.8769444444433,0.5570461426556974,-16493.468112085193,-5816.375073588043,19.210705844204057,car,0 days 01:42:22.723000
2024-09-15 11:50:18.738,0 days 01:42:22.963000,0 days 00:01:11.284000,10994,274,7,100,False,0,car,3335.1436111111107,0.5601139007836821,-16558.705286725664,-6041.890376835439,18.303262892493134,car,0 days 01:42:22.963000
2024-09-15 11:50:18.898,0 days 01:42:23.123000,0 days 00:01:11.444000,11148,276,7,100,False,0,car,3347.410277777777,0.5621740011324016,-16604.141038696813,-6194.6515411094215,17.562207775547698,car,0 days 01:42:23.123000
2024-09-15 11:50:19.218,0 days 01:42:23.443000,0 days 00:01:11.764000,11162,279,7,100,False,0,car,3372.2102777777764,0.5663389866200301,-16679.85467489172,-6429.512462461024,16.030123269225694,car,0 days 01:42:23.443000
2024-09-15 11:50:19.619,0 days 01:42:23.844000,0 days 00:01:12.165000,11253,282,7,100,False,0,car,3403.6219444444437,0.5716143549994213,-16755.815078356565,-6665.592628489688,14.192200039213196,car,0 days 01:42:23.844000
2024-09-15 11:50:20.019,0 days 01:42:24.244000,0 days 00:01:12.565000,11415,284,7,100,False,0,car,3435.1774999999984,0.5769138885051852,-16846.41600283605,-6976.713574489582,12.399334983305824,car,0 days 01:42:24.244000
2024-09-15 11:50:20.418,0 days 01:42:24.643000,0 days 00:01:12.964000,11440,285,7,100,False,0,car,3466.7649999999985,0.5822187868556075,-16893.196624019154,-7260.260261578322,10.205197280498766,car,0 days 01:42:24.643000
2024-09-15 11:50:20.858,0 days 01:42:25.083000,0 days 00:01:13.404000,11460,286,7,100,False,0,car,3501.720555555554,0.5880893264362884,-16904.708828701565,-7650.795982397086,6.8150664093000985,car,0 days 01:42:25.083000
2024-09-15 11:50:21.258,0 days 01:42:25.483000,0 days 00:01:13.804000,11006,288,7,100,False,0,car,3533.7205555555543,0.5934635012590351,-16888.3217076433,-7956.384230949984,3.663676814206431,car,0 days 01:42:25.483000
2024-09-15 11:50:21.538,0 days 01:42:25.763000,0 days 00:01:14.084000,10744,280,7,0,True,0,car,3555.498333333332,0.5971209257911823,-16874.78274117115,-8144.051279412316,1.3735660618090704,car,0 days 01:42:25.763000
2024-09-15 11:50:21.778,0 days 01:42:26.003000,0 days 00:01:14.324000,10001,268,7,0,True,0,car,3573.3649999999984,0.6001215067338824,-16860.737705945183,-8323.137011032242,0.19874006241365877,car,0 days 01:42:26.003000
2024-09-15 11:50:21.978,0 days 01:42:26.203000,0 days 00:01:14.524000,9304,249,7,0,True,0,car,3587.198333333332,0.6024447177249657,-16849.58791473008,-8461.633976407064,-0.8372066667249985,car,0 days 01:42:26.203000
2024-09-15 11:50:22.138,0 days 01:42:26.363000,0 days 00:01:14.684000,9128,221,7,0,True,0,car,3597.020555555554,0.6040942908302809,-16840.412144710215,-8562.143162166967,-1.789069184408977,car,0 days 01:42:26.363000
2024-09-15 11:50:22.498,0 days 01:42:26.723000,0 days 00:01:15.044000,7714,205,7,0,True,0,car,3617.520555555554,0.607537121576103,-16830.77679242168,-8768.15119781665,-5.5636495587214085,car,0 days 01:42:26.723000
2024-09-15 11:50:22.898,0 days 01:42:27.123000,0 days 00:01:15.444000,8416,169,7,0,True,0,car,3636.298333333332,0.6106907172186176,-16840.058443908605,-8964.343755305663,-11.291430150764494,car,0 days 01:42:27.123000
2024-09-15 11:50:23.258,0 days 01:42:27.483000,0 days 00:01:15.804000,8813,143,5,0,True,0,car,3650.598333333332,0.6130923015925326,-16853.74841715976,-9112.95740344995,-17.534768568607877,car,0 days 01:42:27.483000
2024-09-15 11:50:23.498,0 days 01:42:27.723000,0 days 00:01:16.044000,9173,132,4,0,True,0,car,3659.3983333333317,0.6145701996687878,-16864.464634095257,-9236.66730798171,-21.435867764801422,car,0 days 01:42:27.723000
2024-09-15 11:50:23.778,0 days 01:42:28.003000,0 days 00:01:16.324000,8043,113,3,0,True,0,car,3668.1872222222205,0.6160462317121186,-16869.35928160041,-9306.465052992267,-23.42844820421587,car,0 days 01:42:28.003000
2024-09-15 11:50:24.138,0 days 01:42:28.363000,0 days 00:01:16.684000,6987,101,3,0,True,0,car,3678.2872222222204,0.617742455640548,-16870.321722156372,-9409.945183302909,-26.765221323757498,car,0 days 01:42:28.363000
2024-09-15 11:50:24.338,0 days 01:42:28.563000,0 days 00:01:16.884000,6633,96,3,0,True,0,car,3683.620555555554,0.6186381514443391,-16865.05897655228,-9487.547174861427,-28.754388667582834,car,0 days 01:42:28.563000
2024-09-15 11:50:24.538,0 days 01:42:28.763000,0 days 00:01:17.084000,6504,90,3,0,False,0,car,3688.620555555554,0.6194778662603933,-16855.289212480002,-9535.69086416355,-30.43075848028456,car,0 days 01:42:28.763000
2024-09-15 11:50:24.898,0 days 01:42:29.123000,0 days 00:01:17.444000,6501,88,3,0,False,0,car,3697.420555555554,0.6209557643366487,-16828.149834460215,-9585.990710586246,-33.209377314919706,car,0 days 01:42:29.123000
2024-09-15 11:50:25.178,0 days 01:42:29.403000,0 days 00:01:17.724000,6803,86,3,23,False,0,car,3704.109444444443,0.6220791161572367,-16788.536357181634,-9624.969406054679,-36.85198477130682,car,0 days 01:42:29.403000
2024-09-15 11:50:25.578,0 days 01:42:29.803000,0 days 00:01:18.124000,7392,92,3,41,False,0,car,3714.331666666665,0.6237958664478364,-16696.325614237867,-9674.048378449941,-45.98872856417154,car,0 days 01:42:29.803000
2024-09-15 11:50:25.738,0 days 01:42:29.963000,0 days 00:01:18.284000,7615,94,3,47,False,0,car,3718.509444444443,0.6244974948274727,-16662.624870898853,-9689.310463269127,-49.23513869841091,car,0 days 01:42:29.963000
2024-09-15 11:50:26.019,0 days 01:42:30.244000,0 days 00:01:18.565000,8450,103,3,61,False,0,car,3726.549166666665,0.6258477096008647,-16566.84113417805,-9738.07563079109,-58.70774871411261,car,0 days 01:42:30.244000
2024-09-15 11:50:26.259,0 days 01:42:30.484000,0 days 00:01:18.805000,9025,114,3,70,False,0,car,3734.149166666665,0.6271240761212671,-16474.861959591286,-9785.458150669692,-69.36019142591147,car,0 days 01:42:30.484000
2024-09-15 11:50:26.459,0 days 01:42:30.684000,0 days 00:01:19.005000,9605,114,3,76,False,0,car,3740.4824999999983,0.628187714888269,-16405.587732875174,-9821.78383270657,-75.31891847647117,car,0 days 01:42:30.684000
2024-09-15 11:50:26.739,0 days 01:42:30.964000,0 days 00:01:19.285000,10348,133,3,83,False,0,car,3750.8269444444427,0.6299249915410388,-16354.242497268116,-9848.608283592699,-80.96298635452044,car,0 days 01:42:30.964000
2024-09-15 11:50:27.059,0 days 01:42:31.284000,0 days 00:01:19.605000,10746,142,3,100,False,0,car,3763.4491666666654,0.6320448049433445,-16236.21828472797,-9910.65150179333,-93.27155765106646,car,0 days 01:42:31.284000
2024-09-15 11:50:27.218,0 days 01:42:31.443000,0 days 00:01:19.764000,10563,158,3,100,False,0,car,3770.4274999999984,0.6332167669216174,-16173.104017875943,-9942.971905383518,-99.62559628556751,car,0 days 01:42:31.443000
2024-09-15 11:50:27.578,0 days 01:42:31.803000,0 days 00:01:20.124000,11535,177,4,100,False,0,car,3788.1274999999982,0.6361893573704491,-15993.477779326553,-10031.998527661795,-119.39838974815811,car,0 days 01:42:31.803000
2024-09-15 11:50:27.898,0 days 01:42:32.123000,0 days 00:01:20.444000,10685,190,4,100,False,0,car,3805.0163888888874,0.6390257274157877,-15873.367492046753,-10091.266037019135,-131.47749084702662,car,0 days 01:42:32.123000
2024-09-15 11:50:28.058,0 days 01:42:32.283000,0 days 00:01:20.604000,10662,198,5,100,False,0,car,3813.816388888887,0.640503625492043,-15803.650384414454,-10125.50367088398,-138.71525507817532,car,0 days 01:42:32.283000
2024-09-15 11:50:28.338,0 days 01:42:32.563000,0 days 00:01:20.884000,11198,204,5,100,False,0,car,3829.683055555554,0.6431683205083216,-15598.523072986223,-10230.399540086164,-159.29429844965088,car,0 days 01:42:32.563000
2024-09-15 11:50:28.538,0 days 01:42:32.763000,0 days 00:01:21.084000,11501,212,5,100,False,0,car,3841.4608333333317,0.6451463154083603,-15550.576042562287,-10255.782225729048,-164.62613209588594,car,0 days 01:42:32.763000
2024-09-15 11:50:28.778,0 days 01:42:33.003000,0 days 00:01:21.324000,11874,221,5,100,False,0,car,3856.194166666665,0.6476206750663333,-15366.881029668542,-10357.858473262486,-180.8739994426017,car,0 days 01:42:33.003000
2024-09-15 11:50:29.058,0 days 01:42:33.283000,0 days 00:01:21.604000,10553,229,5,100,False,0,car,3874.005277777776,0.6506119258444106,-15250.460252604118,-10425.07179408891,-191.1447779069782,car,0 days 01:42:33.283000
2024-09-15 11:50:29.218,0 days 01:42:33.443000,0 days 00:01:21.764000,10494,231,6,100,False,0,car,3884.2719444444424,0.6523361402667085,-15181.518700128296,-10466.721217601065,-194.73882873986483,car,0 days 01:42:33.443000
2024-09-15 11:50:29.498,0 days 01:42:33.723000,0 days 00:01:22.044000,10923,237,6,100,False,0,car,3902.705277777776,0.6554318888885616,-14933.362401455148,-10610.81557561228,-205.38730540189837,car,0 days 01:42:33.723000
2024-09-15 11:50:29.738,0 days 01:42:33.963000,0 days 00:01:22.284000,11132,239,6,98,False,0,car,3918.6386111111096,0.6581077801023876,-14770.190471796433,-10696.735886110802,-210.1338661565709,car,0 days 01:42:33.963000
2024-09-15 11:50:30.018,0 days 01:42:34.243000,0 days 00:01:22.564000,10760,244,6,100,False,0,car,3937.6163888888864,0.6612949643375442,-14656.524313723949,-10752.797830368962,-212.56687319366932,car,0 days 01:42:34.243000
2024-09-15 11:50:30.178,0 days 01:42:34.403000,0 days 00:01:22.724000,10405,238,6,0,True,0,car,3948.194166666665,0.66307142768173,-14599.030353520624,-10782.765371402238,-213.8926235703659,car,0 days 01:42:34.403000
2024-09-15 11:50:30.458,0 days 01:42:34.683000,0 days 00:01:23.004000,9385,207,6,0,True,0,car,3964.2941666666648,0.6657753093894244,-14385.612450023997,-10904.908287390444,-219.90385639091687,car,0 days 01:42:34.683000
2024-09-15 11:50:30.738,0 days 01:42:34.963000,0 days 00:01:23.284000,8647,198,6,0,True,0,car,3979.694166666665,0.6683616310228713,-14335.400572194718,-10934.437438937024,-220.87455616249204,car,0 days 01:42:34.963000
2024-09-15 11:50:31.058,0 days 01:42:35.283000,0 days 00:01:23.604000,9953,161,6,0,True,0,car,3994.0052777777755,0.6707650814297107,-14232.775901181834,-10992.821299551202,-224.56968221759735,car,0 days 01:42:35.283000
2024-09-15 11:50:31.338,0 days 01:42:35.563000,0 days 00:01:23.884000,8669,155,4,0,True,0,car,4006.060833333331,0.6727897271528636,-14128.321351003871,-11045.644639176098,-227.8051593089637,car,0 days 01:42:35.563000
2024-09-15 11:50:31.538,0 days 01:42:35.763000,0 days 00:01:24.084000,8286,137,4,0,True,0,car,4013.6719444444425,0.6740679597061905,-14060.112101647637,-11076.020297230234,-228.81665637253505,car,0 days 01:42:35.763000
2024-09-15 11:50:31.898,0 days 01:42:36.123000,0 days 00:01:24.444000,7517,124,4,0,True,0,car,4026.0719444444426,0.6761504524500048,-13926.59349947972,-11120.365508184055,-231.9362645011866,car,0 days 01:42:36.123000
2024-09-15 11:50:32.178,0 days 01:42:36.403000,0 days 00:01:24.724000,7266,118,4,0,True,0,car,4035.2497222222205,0.6776917956456954,-13849.559506923079,-11134.087423011253,-233.31834917760875,car,0 days 01:42:36.403000
2024-09-15 11:50:32.418,0 days 01:42:36.643000,0 days 00:01:24.964000,7129,116,4,0,False,0,car,4042.9830555555536,0.6789905545611925,-13774.125434882893,-11136.293101702817,-234.7593327310478,car,0 days 01:42:36.643000
2024-09-15 11:50:32.578,0 days 01:42:36.803000,0 days 00:01:25.124000,7135,114,4,0,False,0,car,4048.04972222222,0.6798414655747941,-13726.370155747918,-11129.814821565335,-235.5166807942605,car,0 days 01:42:36.803000
2024-09-15 11:50:32.819,0 days 01:42:37.044000,0 days 00:01:25.365000,7084,112,4,29,False,0,car,4055.547499999998,0.6811006645922904,-13658.530550482947,-11107.494639690018,-235.99430269680877,car,0 days 01:42:37.044000
2024-09-15 11:50:33.179,0 days 01:42:37.404000,0 days 00:01:25.725000,7501,116,4,50,False,0,car,4067.1474999999978,0.683048802965536,-13568.207109601013,-11040.164964934173,-237.05773728341953,car,0 days 01:42:37.404000
2024-09-15 11:50:33.499,0 days 01:42:37.724000,0 days 00:01:26.045000,8129,118,4,65,False,0,car,4077.636388888887,0.6848103380463253,-13496.622017849026,-10945.281338736495,-237.44944677315686,car,0 days 01:42:37.724000
2024-09-15 11:50:33.779,0 days 01:42:38.004000,0 days 00:01:26.325000,8794,132,4,73,False,0,car,4087.9030555555537,0.6865345524686232,-13444.44469116689,-10855.939050452376,-238.61583299379333,car,0 days 01:42:38.004000
2024-09-15 11:50:34.218,0 days 01:42:38.443000,0 days 00:01:26.764000,9923,148,4,89,False,0,car,4105.9508333333315,0.6895655497479939,-13366.0831360692,-10701.084464716325,-239.18695622126415,car,0 days 01:42:38.443000
2024-09-15 11:50:34.458,0 days 01:42:38.683000,0 days 00:01:27.004000,10572,160,4,100,False,0,car,4116.6174999999985,0.6913569413555761,-13304.233526568849,-10576.315942920397,-240.15813526329663,car,0 days 01:42:38.683000
2024-09-15 11:50:34.858,0 days 01:42:39.083000,0 days 00:01:27.404000,11460,174,4,100,False,0,car,4135.9508333333315,0.6946038386443188,-13241.104678744707,-10450.368649834185,-241.46597399026246,car,0 days 01:42:39.083000
2024-09-15 11:50:35.258,0 days 01:42:39.483000,0 days 00:01:27.804000,11383,194,4,100,False,0,car,4157.506388888887,0.6982239425179746,-13147.10186646536,-10257.087844324245,-241.9955366552903,car,0 days 01:42:39.483000
2024-09-15 11:50:35.498,0 days 01:42:39.723000,0 days 00:01:28.044000,10632,194,4,100,False,0,car,4170.439722222221,0.7003960048421681,-13089.903540052108,-10138.532671863426,-242.00459456811586,car,0 days 01:42:39.723000
2024-09-15 11:50:35.698,0 days 01:42:39.923000,0 days 00:01:28.244000,11274,207,5,100,False,0,car,4181.939722222221,0.7023273489190927,-13040.87597996581,-10036.624529919873,-241.99343739303555,car,0 days 01:42:39.923000
2024-09-15 11:50:35.898,0 days 01:42:40.123000,0 days 00:01:28.444000,11559,213,5,100,False,0,car,4193.7730555555545,0.7043146739837544,-12986.306708725551,-9930.562538806882,-242.0521580180666,car,0 days 01:42:40.123000
2024-09-15 11:50:36.298,0 days 01:42:40.523000,0 days 00:01:28.844000,11679,223,5,100,False,0,car,4218.550833333332,0.7084759274055339,-12865.939366681258,-9716.184239235174,-240.98618652419106,car,0 days 01:42:40.523000
2024-09-15 11:50:36.538,0 days 01:42:40.763000,0 days 00:01:29.084000,10616,228,5,100,False,0,car,4233.750833333333,0.7110286604463386,-12732.590385701911,-9507.089468052527,-240.94663641489774,car,0 days 01:42:40.763000
2024-09-15 11:50:36.818,0 days 01:42:41.043000,0 days 00:01:29.364000,11006,236,6,100,False,0,car,4252.106388888888,0.7141113468377198,-12669.76288478905,-9419.553414676842,-240.13559445121766,car,0 days 01:42:41.043000
2024-09-15 11:50:37.098,0 days 01:42:41.323000,0 days 00:01:29.644000,11215,242,6,100,False,0,car,4270.9286111111105,0.7172724066119326,-12572.003279263568,-9292.724929433323,-240.01270279014736,car,0 days 01:42:41.323000
2024-09-15 11:50:37.338,0 days 01:42:41.563000,0 days 00:01:29.884000,11391,246,6,100,False,0,car,4287.32861111111,0.7200266712085902,-12405.541770636277,-9110.720542849036,-239.01915068605672,car,0 days 01:42:41.563000
2024-09-15 11:50:37.578,0 days 01:42:41.803000,0 days 00:01:30.124000,11633,252,6,100,False,0,car,4304.128611111109,0.7228481129905321,-12340.112660826282,-9047.135161502327,-238.9845179638734,car,0 days 01:42:41.803000
2024-09-15 11:50:37.738,0 days 01:42:41.963000,0 days 00:01:30.284000,11686,253,6,100,False,0,car,4315.373055555555,0.7247365383101918,-12265.948426540697,-8980.605901104153,-239.03185846355592,car,0 days 01:42:41.963000
2024-09-15 11:50:37.978,0 days 01:42:42.203000,0 days 00:01:30.524000,11648,258,6,100,False,0,car,4332.573055555555,0.7276251572774182,-12110.862107496308,-8842.363617453952,-238.99979727377877,car,0 days 01:42:42.203000
2024-09-15 11:50:38.138,0 days 01:42:42.363000,0 days 00:01:30.684000,10533,260,6,100,False,0,car,4344.12861111111,0.7295658315189656,-12033.703560900072,-8776.584943651302,-239.02380106716473,car,0 days 01:42:42.363000
2024-09-15 11:50:38.418,0 days 01:42:42.643000,0 days 00:01:30.964000,10785,264,7,100,False,0,car,4364.661944444444,0.7330142603635614,-11888.316928972854,-8651.4796435442,-238.85587603184428,car,0 days 01:42:42.643000
2024-09-15 11:50:38.738,0 days 01:42:42.963000,0 days 00:01:31.284000,10893,270,7,100,False,0,car,4388.661944444445,0.7370448914806217,-11710.438320696798,-8487.326754051022,-240.0407592842766,car,0 days 01:42:42.963000
2024-09-15 11:50:38.898,0 days 01:42:43.123000,0 days 00:01:31.444000,10920,272,7,100,False,0,car,4400.7508333333335,0.7390751353025481,-11567.167182129804,-8336.715236518015,-240.1091009128242,car,0 days 01:42:43.123000
2024-09-15 11:50:39.098,0 days 01:42:43.323000,0 days 00:01:31.644000,11061,275,7,100,False,0,car,4416.028611111112,0.7416409305738249,-11485.576790400033,-8246.354924612835,-239.63742868825386,car,0 days 01:42:43.323000
2024-09-15 11:50:39.379,0 days 01:42:43.604000,0 days 00:01:31.925000,11232,277,7,100,False,0,car,4437.65,0.7452720906925585,-11340.011396407643,-8106.054125590743,-238.19158989491248,car,0 days 01:42:43.604000
2024-09-15 11:50:39.579,0 days 01:42:43.804000,0 days 00:01:32.125000,11309,280,7,100,False,0,car,4453.205555555555,0.7478845367869492,-11150.598305559712,-7928.0544670541,-236.92453818763283,car,0 days 01:42:43.804000
2024-09-15 11:50:39.779,0 days 01:42:44.004000,0 days 00:01:32.325000,11296,280,7,100,False,0,car,4468.761111111111,0.75049698288134,-11076.820822987554,-7854.118771346676,-236.09641194753027,car,0 days 01:42:44.004000
2024-09-15 11:50:40.059,0 days 01:42:44.284000,0 days 00:01:32.605000,11361,281,7,100,False,0,car,4490.616666666667,0.7541674696439591,-10979.196294752548,-7709.329362890131,-236.49304605752857,car,0 days 01:42:44.284000
2024-09-15 11:50:40.299,0 days 01:42:44.524000,0 days 00:01:32.845000,11428,283,7,100,False,0,car,4509.483333333333,0.75733599354987,-10889.12659325868,-7532.16392184736,-237.02181731644782,car,0 days 01:42:44.524000
2024-09-15 11:50:40.499,0 days 01:42:44.724000,0 days 00:01:33.045000,11447,283,7,100,False,0,car,4525.205555555555,0.7599764301381293,-10835.310916437475,-7390.0696798374365,-237.00332873853625,car,0 days 01:42:44.724000
2024-09-15 11:50:40.898,0 days 01:42:45.123000,0 days 00:01:33.444000,11527,286,7,100,False,0,car,4556.903888888889,0.7652999421669742,-10732.767034021714,-6999.439457413873,-237.02096440134878,car,0 days 01:42:45.123000
2024-09-15 11:50:41.138,0 days 01:42:45.363000,0 days 00:01:33.684000,11564,288,7,100,False,0,car,4576.103888888889,0.7685244470606221,-10705.08581985017,-6872.087629259184,-237.80742497520035,car,0 days 01:42:45.363000
2024-09-15 11:50:41.418,0 days 01:42:45.643000,0 days 00:01:33.964000,11762,290,7,90,False,0,car,4598.6594444444445,0.7723124938974887,-10666.768699991097,-6686.746001026256,-238.20944119279935,car,0 days 01:42:45.643000
2024-09-15 11:50:41.578,0 days 01:42:45.803000,0 days 00:01:34.124000,11702,290,7,100,False,0,car,4611.548333333333,0.7744770920899838,-10606.29695342686,-6508.826138965472,-237.4407176277607,car,0 days 01:42:45.803000
2024-09-15 11:50:41.818,0 days 01:42:46.043000,0 days 00:01:34.364000,11714,290,7,100,False,0,car,4630.881666666667,0.7777239893787268,-10497.821152460132,-6288.9037210129145,-236.30607680249017,car,0 days 01:42:46.043000
2024-09-15 11:50:42.098,0 days 01:42:46.323000,0 days 00:01:34.644000,11689,290,7,97,False,0,car,4653.437222222223,0.7815120362155934,-10356.32646207947,-6144.243940136769,-235.9787563922953,car,0 days 01:42:46.323000
2024-09-15 11:50:42.338,0 days 01:42:46.563000,0 days 00:01:34.884000,11678,290,7,100,False,0,car,4672.770555555556,0.7847589335043361,-10183.447721006007,-6001.765989448736,-235.93891778323416,car,0 days 01:42:46.563000
2024-09-15 11:50:42.738,0 days 01:42:46.963000,0 days 00:01:35.284000,10430,291,7,100,False,0,car,4705.10388888889,0.7901890893148199,-9997.66208613029,-5864.699554575457,-236.19054136243147,car,0 days 01:42:46.963000
2024-09-15 11:50:42.938,0 days 01:42:47.163000,0 days 00:01:35.484000,10378,293,8,100,False,0,car,4721.381666666666,0.7929228275493071,-9854.629275594625,-5760.403349116411,-235.74496174037225,car,0 days 01:42:47.163000
