Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:57:38.899,0 days 01:49:43.124000,0 days 00:01:13.422000,11484,286,7,100,False,0,car,3497.5852777777773,0.5884785981473866,-16907,-7572,7,car,0 days 01:49:43.124000
2024-09-15 11:57:39.219,0 days 01:49:43.444000,0 days 00:01:13.742000,11542,288,7,100,False,0,car,3523.1852777777776,0.5927858704270048,-16896,-7829,4,car,0 days 01:49:43.444000
2024-09-15 11:57:39.379,0 days 01:49:43.604000,0 days 00:01:13.902000,11542,288,7,100,False,0,car,3535.9852777777774,0.5949395065668139,-16887,-7956,3,car,0 days 01:49:43.604000
2024-09-15 11:57:39.699,0 days 01:49:43.924000,0 days 00:01:14.222000,10892,276,7,0,True,0,car,3560.51861111111,0.5990673091681147,-16870,-8206,1,car,0 days 01:49:43.924000
2024-09-15 11:57:40.099,0 days 01:49:44.324000,0 days 00:01:14.622000,10234,242,7,0,True,0,car,3587.4074999999993,0.6035914406423665,-16841,-8547,-1,car,0 days 01:49:44.324000
2024-09-15 11:57:40.380,0 days 01:49:44.605000,0 days 00:01:14.903000,8447,214,7,0,True,0,car,3604.1113888888885,0.6064019171100593,-16833,-8671,-3,car,0 days 01:49:44.605000
2024-09-15 11:57:40.700,0 days 01:49:44.925000,0 days 00:01:15.223000,8633,191,7,0,True,0,car,3621.0891666666657,0.6092584761566116,-16835,-8890,-9,car,0 days 01:49:44.925000
2024-09-15 11:57:40.940,0 days 01:49:45.165000,0 days 00:01:15.463000,9959,176,7,0,True,0,car,3632.822499999999,0.6112326426181032,-16840,-8981,-12,car,0 days 01:49:45.165000
2024-09-15 11:57:41.100,0 days 01:49:45.325000,0 days 00:01:15.623000,9851,161,7,0,True,0,car,3639.978055555555,0.6124365850434826,-16846,-9044,-14,car,0 days 01:49:45.325000
2024-09-15 11:57:41.380,0 days 01:49:45.605000,0 days 00:01:15.903000,9394,140,4,0,True,0,car,3650.866944444444,0.6142686713429731,-16857,-9161,-18,car,0 days 01:49:45.605000
2024-09-15 11:57:41.580,0 days 01:49:45.805000,0 days 00:01:16.103000,9557,125,4,0,True,0,car,3657.811388888888,0.6154370937278522,-16865,-9245,-21,car,0 days 01:49:45.805000
2024-09-15 11:57:41.900,0 days 01:49:46.125000,0 days 00:01:16.423000,7852,109,3,0,True,0,car,3667.5002777777772,0.6170672766392354,-16872,-9374,-25,car,0 days 01:49:46.125000
2024-09-15 11:57:42.140,0 days 01:49:46.365000,0 days 00:01:16.663000,7109,104,3,0,True,0,car,3674.4336111111106,0.6182338295482988,-16871,-9414,-26,car,0 days 01:49:46.365000
2024-09-15 11:57:42.300,0 days 01:49:46.525000,0 days 00:01:16.823000,6690,97,3,0,True,0,car,3678.7447222222218,0.6189591861648317,-16868,-9455,-27,car,0 days 01:49:46.525000
2024-09-15 11:57:42.500,0 days 01:49:46.725000,0 days 00:01:17.023000,6368,88,3,0,True,0,car,3683.633611111111,0.6197817555237867,-16863,-9503,-28,car,0 days 01:49:46.725000
2024-09-15 11:57:42.900,0 days 01:49:47.125000,0 days 00:01:17.423000,6241,85,3,2,False,0,car,3693.0780555555557,0.6213708099672223,-16820,-9597,-34,car,0 days 01:49:47.125000
2024-09-15 11:57:43.220,0 days 01:49:47.445000,0 days 00:01:17.743000,6756,85,3,28,False,0,car,3700.633611111111,0.6226420535219707,-16779,-9629,-37,car,0 days 01:49:47.445000
2024-09-15 11:57:43.620,0 days 01:49:47.845000,0 days 00:01:18.143000,7167,92,3,48,False,0,car,3710.855833333333,0.6243619712725126,-16643,-9699,-51,car,0 days 01:49:47.845000
2024-09-15 11:57:43.900,0 days 01:49:48.125000,0 days 00:01:18.423000,8171,101,3,53,False,0,car,3718.7113888888885,0.6256836906742878,-16549,-9746,-60,car,0 days 01:49:48.125000
2024-09-15 11:57:44.140,0 days 01:49:48.365000,0 days 00:01:18.663000,8426,109,3,62,False,0,car,3725.978055555555,0.6269063278578252,-16495,-9774,-66,car,0 days 01:49:48.365000
2024-09-15 11:57:44.339,0 days 01:49:48.564000,0 days 00:01:18.862000,9346,117,3,75,False,0,car,3732.4455555555546,0.6279945029933107,-16462,-9791,-70,car,0 days 01:49:48.564000
2024-09-15 11:57:44.539,0 days 01:49:48.764000,0 days 00:01:19.062000,9728,122,3,76,False,0,car,3739.2233333333324,0.6291348832409528,-16410,-9819,-74,car,0 days 01:49:48.764000
2024-09-15 11:57:44.859,0 days 01:49:49.084000,0 days 00:01:19.382000,11464,148,3,100,False,0,car,3752.3788888888885,0.6313483426068678,-16302,-9876,-86,car,0 days 01:49:49.084000
2024-09-15 11:57:45.099,0 days 01:49:49.324000,0 days 00:01:19.622000,11758,159,3,100,False,0,car,3762.9788888888884,0.6331318225351472,-16217,-9920,-94,car,0 days 01:49:49.324000
2024-09-15 11:57:45.459,0 days 01:49:49.684000,0 days 00:01:19.982000,11418,177,4,100,False,0,car,3780.678888888888,0.6361098975097269,-16019,-10018,-116,car,0 days 01:49:49.684000
2024-09-15 11:57:45.659,0 days 01:49:49.884000,0 days 00:01:20.182000,11385,186,4,100,False,0,car,3791.0122222222217,0.637848510018427,-15964,-10045,-122,car,0 days 01:49:49.884000
2024-09-15 11:57:46.019,0 days 01:49:50.244000,0 days 00:01:20.542000,10562,198,5,100,False,0,car,3810.812222222222,0.6411799159221944,-15754,-10149,-143,car,0 days 01:49:50.244000
2024-09-15 11:57:46.299,0 days 01:49:50.524000,0 days 00:01:20.822000,11236,208,5,100,False,0,car,3826.99,0.6439018727100086,-15637,-10208,-154,car,0 days 01:49:50.524000
2024-09-15 11:57:46.459,0 days 01:49:50.684000,0 days 00:01:20.982000,11236,215,5,100,False,0,car,3836.545555555555,0.6455096219116022,-15578,-10240,-160,car,0 days 01:49:50.684000
2024-09-15 11:57:46.860,0 days 01:49:51.085000,0 days 00:01:21.383000,10892,227,5,100,False,0,car,3861.8308333333325,0.6497639412887377,-15367,-10356,-180,car,0 days 01:49:51.085000
2024-09-15 11:57:47.180,0 days 01:49:51.405000,0 days 00:01:21.703000,10613,233,6,100,False,0,car,3882.541944444444,0.6532486442094012,-15125,-10499,-197,car,0 days 01:49:51.405000
2024-09-15 11:57:47.420,0 days 01:49:51.645000,0 days 00:01:21.943000,10857,237,6,100,False,0,car,3898.341944444444,0.655907038819478,-15002,-10572,-204,car,0 days 01:49:51.645000
2024-09-15 11:57:47.700,0 days 01:49:51.925000,0 days 00:01:22.223000,11111,241,6,100,False,0,car,3917.0863888888885,0.6590608445207436,-14900,-10627,-206,car,0 days 01:49:51.925000
2024-09-15 11:57:47.980,0 days 01:49:52.205000,0 days 00:01:22.503000,11141,246,6,98,False,0,car,3936.2197222222217,0.6622800818755624,-14665,-10751,-212,car,0 days 01:49:52.205000
2024-09-15 11:57:48.340,0 days 01:49:52.565000,0 days 00:01:22.863000,10114,224,6,0,True,0,car,3958.6197222222218,0.6660489451202284,-14393,-10897,-219,car,0 days 01:49:52.565000
2024-09-15 11:57:48.500,0 days 01:49:52.725000,0 days 00:01:23.023000,9186,204,6,0,True,0,car,3967.6863888888884,0.6675744373859266,-14336,-10932,-221,car,0 days 01:49:52.725000
2024-09-15 11:57:48.900,0 days 01:49:53.125000,0 days 00:01:23.423000,9571,170,6,0,True,0,car,3986.5752777777775,0.6707525462727977,-14260,-10977,-224,car,0 days 01:49:53.125000
2024-09-15 11:57:49.140,0 days 01:49:53.365000,0 days 00:01:23.663000,9632,155,6,0,True,0,car,3996.9086111111105,0.6724911587814977,-14178,-11021,-225,car,0 days 01:49:53.365000
2024-09-15 11:57:49.380,0 days 01:49:53.605000,0 days 00:01:23.903000,8663,137,4,0,True,0,car,4006.041944444444,0.6740278679020907,-14069,-11072,-229,car,0 days 01:49:53.605000
2024-09-15 11:57:49.580,0 days 01:49:53.805000,0 days 00:01:24.103000,7905,133,4,0,True,0,car,4013.430833333333,0.675271069319602,-14012,-11094,-230,car,0 days 01:49:53.805000
2024-09-15 11:57:49.820,0 days 01:49:54.045000,0 days 00:01:24.343000,7640,123,4,0,True,0,car,4021.630833333333,0.6766507424716673,-13942,-11115,-231,car,0 days 01:49:54.045000
2024-09-15 11:57:50.020,0 days 01:49:54.245000,0 days 00:01:24.543000,7275,117,4,0,False,0,car,4028.130833333333,0.6777443858239142,-13878,-11130,-232,car,0 days 01:49:54.245000
2024-09-15 11:57:50.260,0 days 01:49:54.485000,0 days 00:01:24.783000,7014,115,4,0,False,0,car,4035.7974999999997,0.6790343241368206,-13789,-11135,-235,car,0 days 01:49:54.485000
2024-09-15 11:57:50.580,0 days 01:49:54.805000,0 days 00:01:25.103000,7120,111,4,17,False,0,car,4045.664166666666,0.6806944186612568,-13675,-11117,-236,car,0 days 01:49:54.805000
2024-09-15 11:57:50.899,0 days 01:49:55.124000,0 days 00:01:25.422000,7325,111,4,41,False,0,car,4055.4999999999995,0.6823493253903041,-13597,-11065,-237,car,0 days 01:49:55.124000
2024-09-15 11:57:51.179,0 days 01:49:55.404000,0 days 00:01:25.702000,7609,117,4,53,False,0,car,4064.5999999999995,0.6838804260834497,-13530,-10993,-236,car,0 days 01:49:55.404000
2024-09-15 11:57:51.579,0 days 01:49:55.804000,0 days 00:01:26.102000,8173,127,4,69,False,0,car,4078.7111111111108,0.686254660369524,-13453,-10871,-238,car,0 days 01:49:55.804000
2024-09-15 11:57:51.859,0 days 01:49:56.084000,0 days 00:01:26.382000,9013,135,4,100,False,0,car,4089.2111111111108,0.6880213150154612,-13424,-10815,-238,car,0 days 01:49:56.084000
2024-09-15 11:57:52.139,0 days 01:49:56.364000,0 days 00:01:26.662000,10015,148,4,100,False,0,car,4100.722222222222,0.6899580919606367,-13376,-10722,-239,car,0 days 01:49:56.364000
2024-09-15 11:57:52.419,0 days 01:49:56.644000,0 days 00:01:26.942000,10268,163,4,100,False,0,car,4113.399999999999,0.6920911638664718,-13320,-10608,-240,car,0 days 01:49:56.644000
2024-09-15 11:57:52.619,0 days 01:49:56.844000,0 days 00:01:27.142000,11246,171,4,100,False,0,car,4122.899999999999,0.6936895656889864,-13271,-10512,-240,car,0 days 01:49:56.844000
2024-09-15 11:57:52.779,0 days 01:49:57.004000,0 days 00:01:27.302000,11536,179,4,100,False,0,car,4130.855555555555,0.695028110373104,-13238,-10445,-241,car,0 days 01:49:57.004000
2024-09-15 11:57:53.059,0 days 01:49:57.284000,0 days 00:01:27.582000,11256,192,4,100,False,0,car,4145.788888888887,0.6975406858695478,-13182,-10330,-242,car,0 days 01:49:57.284000
2024-09-15 11:57:53.420,0 days 01:49:57.645000,0 days 00:01:27.943000,10836,202,5,100,False,0,car,4166.044999999999,0.7009488337555541,-13093,-10145,-242,car,0 days 01:49:57.645000
2024-09-15 11:57:53.660,0 days 01:49:57.885000,0 days 00:01:28.183000,11354,212,5,100,False,0,car,4180.178333333333,0.70332680699326,-13033,-10022,-242,car,0 days 01:49:57.885000
2024-09-15 11:57:53.900,0 days 01:49:58.125000,0 days 00:01:28.423000,11656,216,5,100,False,0,car,4194.578333333333,0.7057496476505453,-12947,-9859,-241,car,0 days 01:49:58.125000
2024-09-15 11:57:54.260,0 days 01:49:58.485000,0 days 00:01:28.783000,12008,224,5,100,False,0,car,4216.978333333333,0.7095185108952111,-12843,-9676,-241,car,0 days 01:49:58.485000
2024-09-15 11:57:54.740,0 days 01:49:58.965000,0 days 00:01:29.263000,10934,237,6,100,False,0,car,4248.578333333333,0.714835300115365,-12659,-9403,-239,car,0 days 01:49:58.965000
2024-09-15 11:57:54.980,0 days 01:49:59.205000,0 days 00:01:29.503000,11175,243,6,100,False,0,car,4264.778333333333,0.7175609958548108,-12589,-9313,-239,car,0 days 01:49:59.205000
2024-09-15 11:57:55.220,0 days 01:49:59.445000,0 days 00:01:29.743000,11267,247,6,100,False,0,car,4281.244999999999,0.720331559013836,-12487,-9195,-240,car,0 days 01:49:59.445000
2024-09-15 11:57:55.460,0 days 01:49:59.685000,0 days 00:01:29.983000,11585,253,6,100,False,0,car,4298.111666666667,0.7231694233022306,-12372,-9078,-239,car,0 days 01:49:59.685000
2024-09-15 11:57:55.700,0 days 01:49:59.925000,0 days 00:01:30.223000,11665,256,6,100,False,0,car,4315.178333333333,0.7260409381553093,-12165,-8889,-239,car,0 days 01:49:59.925000
2024-09-15 11:57:56.060,0 days 01:50:00.285000,0 days 00:01:30.583000,10739,263,7,100,False,0,car,4341.4783333333335,0.7304659874113235,-12045,-8786,-239,car,0 days 01:50:00.285000
2024-09-15 11:57:56.220,0 days 01:50:00.445000,0 days 00:01:30.743000,10747,265,7,100,False,0,car,4353.256111111111,0.7324476317760783,-11966,-8719,-238,car,0 days 01:50:00.445000
2024-09-15 11:57:56.540,0 days 01:50:00.765000,0 days 00:01:31.063000,10787,268,7,100,False,0,car,4377.078333333334,0.7364557879251676,-11743,-8518,-239,car,0 days 01:50:00.765000
2024-09-15 11:57:56.780,0 days 01:50:01.005000,0 days 00:01:31.303000,10976,273,7,100,False,0,car,4395.278333333334,0.7395179893114587,-11632,-8408,-240,car,0 days 01:50:01.005000
2024-09-15 11:57:57.020,0 days 01:50:01.245000,0 days 00:01:31.543000,11001,276,7,100,False,0,car,4413.678333333334,0.7426138412624345,-11532,-8298,-240,car,0 days 01:50:01.245000
2024-09-15 11:57:57.380,0 days 01:50:01.605000,0 days 00:01:31.903000,11294,280,7,100,False,0,car,4441.678333333334,0.7473249203182669,-11337,-8098,-239,car,0 days 01:50:01.605000
2024-09-15 11:57:57.699,0 days 01:50:01.924000,0 days 00:01:32.222000,11353,280,7,100,False,0,car,4466.489444444444,0.7514994598149627,-11151,-7929,-237,car,0 days 01:50:01.924000
2024-09-15 11:57:57.899,0 days 01:50:02.124000,0 days 00:01:32.422000,11437,283,7,100,False,0,car,4482.211666666667,0.754144768094329,-11048,-7816,-236,car,0 days 01:50:02.124000
2024-09-15 11:57:58.139,0 days 01:50:02.364000,0 days 00:01:32.662000,11519,281,7,100,False,0,car,4500.9450000000015,0.757296704319779,-10949,-7661,-236,car,0 days 01:50:02.364000
2024-09-15 11:57:58.499,0 days 01:50:02.724000,0 days 00:01:33.022000,11464,285,7,100,False,0,car,4529.4450000000015,0.7620919097873228,-10837,-7395,-237,car,0 days 01:50:02.724000
2024-09-15 11:57:58.659,0 days 01:50:02.884000,0 days 00:01:33.182000,11497,286,7,100,False,0,car,4542.156111111112,0.7642305901206053,-10799,-7273,-236,car,0 days 01:50:02.884000
2024-09-15 11:57:58.899,0 days 01:50:03.124000,0 days 00:01:33.422000,11560,289,7,100,False,0,car,4561.422777777779,0.7674722611852138,-10752,-7086,-237,car,0 days 01:50:03.124000
2024-09-15 11:57:59.219,0 days 01:50:03.444000,0 days 00:01:33.742000,11682,289,7,100,False,0,car,4587.1116666666685,0.7717944892713587,-10696,-6833,-237,car,0 days 01:50:03.444000
2024-09-15 11:57:59.499,0 days 01:50:03.724000,0 days 00:01:34.022000,11760,294,7,100,False,0,car,4609.978333333335,0.7756418705002885,-10640,-6606,-236,car,0 days 01:50:03.724000
2024-09-15 11:57:59.739,0 days 01:50:03.964000,0 days 00:01:34.262000,11783,293,7,100,False,0,car,4629.511666666668,0.7789284089844764,-10525,-6340,-237,car,0 days 01:50:03.964000
2024-09-15 11:57:59.940,0 days 01:50:04.165000,0 days 00:01:34.463000,11774,293,7,100,False,0,car,4645.870833333334,0.7816808849649836,-10470,-6252,-237,car,0 days 01:50:04.165000
2024-09-15 11:58:00.260,0 days 01:50:04.485000,0 days 00:01:34.783000,11751,294,7,100,False,0,car,4672.004166666668,0.7860778920837607,-10318,-6110,-236,car,0 days 01:50:04.485000
2024-09-15 11:58:00.460,0 days 01:50:04.685000,0 days 00:01:34.983000,11782,293,7,100,False,0,car,4688.281944444447,0.7888166741539173,-10191,-6004,-235,car,0 days 01:50:04.685000
2024-09-15 11:58:00.820,0 days 01:50:05.045000,0 days 00:01:35.343000,10400,296,8,100,False,0,car,4717.881944444447,0.793796957727226,-9888,-5785,-236,car,0 days 01:50:05.045000
2024-09-15 11:58:01.060,0 days 01:50:05.285000,0 days 00:01:35.583000,10514,297,8,100,False,0,car,4737.681944444446,0.7971283636309932,-9731,-5669,-235,car,0 days 01:50:05.285000
2024-09-15 11:58:01.380,0 days 01:50:05.605000,0 days 00:01:35.903000,10702,300,8,100,False,0,car,4764.348611111113,0.8016151055889288,-9521,-5506,-235,car,0 days 01:50:05.605000
2024-09-15 11:58:01.580,0 days 01:50:05.805000,0 days 00:01:36.103000,10770,301,8,100,False,0,car,4781.070833333335,0.8044286666917175,-9392,-5406,-235,car,0 days 01:50:05.805000
2024-09-15 11:58:01.820,0 days 01:50:06.045000,0 days 00:01:36.343000,10765,302,8,100,False,0,car,4801.204166666669,0.8078161568699591,-9196,-5257,-236,car,0 days 01:50:06.045000
2024-09-15 11:58:01.980,0 days 01:50:06.205000,0 days 00:01:36.503000,10789,303,8,100,False,0,car,4814.670833333335,0.8100819615587166,-9086,-5173,-237,car,0 days 01:50:06.205000
2024-09-15 11:58:02.220,0 days 01:50:06.445000,0 days 00:01:36.743000,10822,304,8,100,False,0,car,4834.937500000002,0.8134918854467477,-8963,-5079,-236,car,0 days 01:50:06.445000
2024-09-15 11:58:02.500,0 days 01:50:06.725000,0 days 00:01:37.023000,10863,306,8,100,False,0,car,4858.737500000002,0.8174963026442053,-8774,-4935,-237,car,0 days 01:50:06.725000
2024-09-15 11:58:02.860,0 days 01:50:07.085000,0 days 00:01:37.383000,10940,307,8,100,False,0,car,4889.437500000002,0.8226616643232787,-8528,-4749,-237,car,0 days 01:50:07.085000
2024-09-15 11:58:03.140,0 days 01:50:07.365000,0 days 00:01:37.663000,10948,307,8,100,False,0,car,4913.31527777778,0.8266791678514469,-8339,-4604,-237,car,0 days 01:50:07.365000
2024-09-15 11:58:03.420,0 days 01:50:07.645000,0 days 00:01:37.943000,10985,309,8,100,False,0,car,4937.348611111113,0.8307228440410365,-8155,-4460,-238,car,0 days 01:50:07.645000
2024-09-15 11:58:03.620,0 days 01:50:07.845000,0 days 00:01:38.143000,11022,309,8,100,False,0,car,4954.51527777778,0.8336111841764576,-7933,-4306,-239,car,0 days 01:50:07.845000
2024-09-15 11:58:03.900,0 days 01:50:08.125000,0 days 00:01:38.423000,11064,310,8,100,False,0,car,4978.626388888892,0.8376679466967578,-7740,-4185,-239,car,0 days 01:50:08.125000
2024-09-15 11:58:04.100,0 days 01:50:08.325000,0 days 00:01:38.623000,11085,311,8,100,False,0,car,4995.90416666667,0.8405749815903371,-7665,-4154,-239,car,0 days 01:50:08.325000
2024-09-15 11:58:05.099,0 days 01:50:09.324000,0 days 00:01:39.622000,11148,313,8,100,False,0,car,5082.761666666669,0.8551890012007644,-6866,-3823,-240,car,0 days 01:50:09.324000
2024-09-15 11:58:05.419,0 days 01:50:09.644000,0 days 00:01:39.942000,11172,315,8,100,False,0,car,5110.761666666668,0.8599000802565967,-6552,-3696,-241,car,0 days 01:50:09.644000
2024-09-15 11:58:05.659,0 days 01:50:09.884000,0 days 00:01:40.182000,11175,316,8,100,False,0,car,5131.828333333336,0.863444606403366,-6362,-3620,-242,car,0 days 01:50:09.884000
2024-09-15 11:58:05.939,0 days 01:50:10.164000,0 days 00:01:40.462000,11205,315,8,100,False,0,car,5156.328333333336,0.8675668005772194,-6188,-3548,-242,car,0 days 01:50:10.164000
2024-09-15 11:58:06.139,0 days 01:50:10.364000,0 days 00:01:40.662000,11228,315,8,100,False,0,car,5173.828333333336,0.8705112249871146,-6020,-3479,-242,car,0 days 01:50:10.364000
2024-09-15 11:58:06.540,0 days 01:50:10.765000,0 days 00:01:41.063000,11261,317,8,100,False,0,car,5209.138611111113,0.8764522789190616,-5644,-3325,-239,car,0 days 01:50:10.765000
2024-09-15 11:58:06.740,0 days 01:50:10.965000,0 days 00:01:41.263000,11286,318,8,99,False,0,car,5226.80527777778,0.879424745466194,-5485,-3258,-238,car,0 days 01:50:10.965000
2024-09-15 11:58:06.900,0 days 01:50:11.125000,0 days 00:01:41.423000,11304,317,8,93,False,0,car,5240.894166666669,0.8817952408006366,-5390,-3218,-238,car,0 days 01:50:11.125000
2024-09-15 11:58:07.180,0 days 01:50:11.405000,0 days 00:01:41.703000,11289,318,8,100,False,0,car,5265.627500000002,0.885956693966622,-5167,-3126,-236,car,0 days 01:50:11.405000
2024-09-15 11:58:07.420,0 days 01:50:11.645000,0 days 00:01:41.943000,11315,319,8,100,False,0,car,5286.894166666669,0.8895348706780757,-4972,-3045,-236,car,0 days 01:50:11.645000
2024-09-15 11:58:07.660,0 days 01:50:11.885000,0 days 00:01:42.183000,11334,318,8,100,False,0,car,5308.0941666666695,0.8931018305346347,-4776,-2963,-237,car,0 days 01:50:11.885000
2024-09-15 11:58:07.940,0 days 01:50:12.165000,0 days 00:01:42.463000,11322,319,8,100,False,0,car,5332.90527777778,0.8972763700313304,-4549,-2866,-237,car,0 days 01:50:12.165000
2024-09-15 11:58:08.380,0 days 01:50:12.605000,0 days 00:01:42.903000,11354,318,8,100,False,0,car,5371.771944444447,0.9038157964350219,-4146,-2695,-237,car,0 days 01:50:12.605000
2024-09-15 11:58:08.580,0 days 01:50:12.805000,0 days 00:01:43.103000,11347,319,8,100,False,0,car,5389.494166666668,0.9067976103612331,-3927,-2604,-236,car,0 days 01:50:12.805000
2024-09-15 11:58:08.860,0 days 01:50:13.085000,0 days 00:01:43.383000,11372,320,8,100,False,0,car,5414.383055555557,0.9109852361886397,-3793,-2546,-235,car,0 days 01:50:13.085000
2024-09-15 11:58:09.140,0 days 01:50:13.365000,0 days 00:01:43.663000,11390,321,8,100,False,0,car,5439.349722222224,0.915185948346757,-3569,-2452,-233,car,0 days 01:50:13.365000
2024-09-15 11:58:09.340,0 days 01:50:13.565000,0 days 00:01:43.863000,11390,321,8,100,False,0,car,5457.183055555558,0.9181864570311266,-3423,-2390,-232,car,0 days 01:50:13.565000
2024-09-15 11:58:09.500,0 days 01:50:13.725000,0 days 00:01:44.023000,11390,320,8,100,False,0,car,5471.40527777778,0.9205793860753588,-3236,-2311,-231,car,0 days 01:50:13.725000
2024-09-15 11:58:09.860,0 days 01:50:14.085000,0 days 00:01:44.383000,11430,321,8,100,False,0,car,5503.50527777778,0.925980301707224,-2924,-2179,-232,car,0 days 01:50:14.085000
2024-09-15 11:58:10.060,0 days 01:50:14.285000,0 days 00:01:44.583000,11444,322,8,100,False,0,car,5521.394166666669,0.9289901577706725,-2813,-2132,-232,car,0 days 01:50:14.285000
2024-09-15 11:58:10.420,0 days 01:50:14.645000,0 days 00:01:44.943000,11460,322,8,100,False,0,car,5553.594166666669,0.9344078986848797,-2518,-2007,-234,car,0 days 01:50:14.645000
2024-09-15 11:58:10.820,0 days 01:50:15.045000,0 days 00:01:45.343000,11454,322,8,100,False,0,car,5589.371944444447,0.9404276108117768,-2186,-1866,-236,car,0 days 01:50:15.045000
2024-09-15 11:58:11.020,0 days 01:50:15.245000,0 days 00:01:45.543000,11465,323,8,100,False,0,car,5607.316388888891,0.9434468142543044,-2021,-1799,-236,car,0 days 01:50:15.245000
2024-09-15 11:58:11.179,0 days 01:50:15.404000,0 days 00:01:45.702000,11455,323,8,100,False,0,car,5621.582222222224,0.9458470809911137,-1894,-1748,-237,car,0 days 01:50:15.404000
2024-09-15 11:58:11.459,0 days 01:50:15.684000,0 days 00:01:45.982000,11469,323,8,100,False,0,car,5646.704444444446,0.9500739658106523,-1589,-1632,-238,car,0 days 01:50:15.684000
2024-09-15 11:58:11.699,0 days 01:50:15.924000,0 days 00:01:46.222000,11448,323,8,100,False,0,car,5668.237777777779,0.9536970099416853,-1437,-1575,-239,car,0 days 01:50:15.924000
2024-09-15 11:58:11.859,0 days 01:50:16.084000,0 days 00:01:46.382000,11462,323,8,100,False,0,car,5682.593333333336,0.9561123726957075,-1320,-1532,-239,car,0 days 01:50:16.084000
2024-09-15 11:58:12.059,0 days 01:50:16.284000,0 days 00:01:46.582000,11443,322,8,100,False,0,car,5700.482222222224,0.9591222287591559,-1153,-1470,-240,car,0 days 01:50:16.284000
2024-09-15 11:58:12.219,0 days 01:50:16.444000,0 days 00:01:46.742000,11428,321,8,100,False,0,car,5714.748888888891,0.9615226357066515,-1017,-1419,-241,car,0 days 01:50:16.444000
2024-09-15 11:58:12.379,0 days 01:50:16.604000,0 days 00:01:46.902000,11413,322,8,100,False,0,car,5729.060000000002,0.9639305205574104,-842,-1353,-242,car,0 days 01:50:16.604000
2024-09-15 11:58:12.619,0 days 01:50:16.844000,0 days 00:01:47.142000,11309,321,8,100,False,0,car,5750.460000000002,0.9675311309786536,-629,-1273,-243,car,0 days 01:50:16.844000
2024-09-15 11:58:12.939,0 days 01:50:17.164000,0 days 00:01:47.462000,11302,320,8,100,False,0,car,5778.904444444447,0.9723169890671185,-396,-1187,-244,car,0 days 01:50:17.164000
2024-09-15 11:58:13.300,0 days 01:50:17.525000,0 days 00:01:47.823000,11243,316,8,100,False,0,car,5810.592222222224,0.9776485471462171,-16,-1044,-245,car,0 days 01:50:17.525000
2024-09-15 11:58:13.500,0 days 01:50:17.725000,0 days 00:01:48.023000,11235,316,8,100,False,0,car,5828.14777777778,0.9806023189351913,108,-994,-246,car,0 days 01:50:17.725000
2024-09-15 11:58:13.740,0 days 01:50:17.965000,0 days 00:01:48.263000,11218,316,8,100,False,0,car,5849.2144444444475,0.9841468450819607,299,-913,-246,car,0 days 01:50:17.965000
2024-09-15 11:58:13.900,0 days 01:50:18.125000,0 days 00:01:48.423000,11198,316,8,100,False,0,car,5863.258888888891,0.9865098625131401,422,-860,-246,car,0 days 01:50:18.125000
2024-09-15 11:58:14.100,0 days 01:50:18.325000,0 days 00:01:48.623000,11181,314,8,100,False,0,car,5880.703333333336,0.9894449395439563,541,-810,-247,car,0 days 01:50:18.325000
2024-09-15 11:58:14.340,0 days 01:50:18.565000,0 days 00:01:48.863000,11184,315,8,100,False,0,car,5901.703333333336,0.9929782488358306,708,-739,-246,car,0 days 01:50:18.565000
2024-09-15 11:58:14.620,0 days 01:50:18.845000,0 days 00:01:49.143000,11145,313,8,100,False,0,car,5926.0477777777805,0.9970742703482628,934,-645,-245,car,0 days 01:50:18.845000
