Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:04:59.461,0 days 01:57:03.686000,0 days 00:01:16.566000,9456,240,7,0,True,0,car,3583.950277777781,0.6034462824613422,-16844,-8532,-1,car,0 days 01:57:03.686000
2024-09-15 12:04:59.661,0 days 01:57:03.886000,0 days 00:01:16.766000,8731,221,7,0,True,0,car,3596.228055555559,0.6055135486851025,-16833,-8682,-3,car,0 days 01:57:03.886000
2024-09-15 12:04:59.821,0 days 01:57:04.046000,0 days 00:01:16.926000,8251,212,7,0,True,0,car,3605.650277777781,0.607100011814287,-16830,-8754,-4,car,0 days 01:57:04.046000
2024-09-15 12:05:00.301,0 days 01:57:04.526000,0 days 00:01:17.406000,8856,172,7,0,True,0,car,3628.5836111111144,0.6109614032041886,-16839,-8959,-11,car,0 days 01:57:04.526000
2024-09-15 12:05:00.501,0 days 01:57:04.726000,0 days 00:01:17.606000,9452,157,7,0,True,0,car,3637.305833333336,0.6124300040961812,-16848,-9064,-14,car,0 days 01:57:04.726000
2024-09-15 12:05:00.741,0 days 01:57:04.966000,0 days 00:01:17.846000,8821,140,5,0,True,0,car,3646.6391666666696,0.6140015005920714,-16855,-9141,-18,car,0 days 01:57:04.966000
2024-09-15 12:05:01.102,0 days 01:57:05.327000,0 days 00:01:18.207000,8210,115,3,0,True,0,car,3658.1711111111135,0.6159431874083475,-16865,-9256,-21,car,0 days 01:57:05.327000
2024-09-15 12:05:01.341,0 days 01:57:05.566000,0 days 00:01:18.446000,7392,109,3,0,True,0,car,3665.4075000000025,0.617161611670682,-16871,-9366,-25,car,0 days 01:57:05.566000
2024-09-15 12:05:01.661,0 days 01:57:05.886000,0 days 00:01:18.766000,6766,94,3,0,True,0,car,3673.7630555555584,0.6185684752003361,-16870,-9414,-27,car,0 days 01:57:05.886000
2024-09-15 12:05:01.821,0 days 01:57:06.046000,0 days 00:01:18.926000,6625,91,3,0,True,0,car,3677.8075000000026,0.6192494570152218,-16869,-9454,-27,car,0 days 01:57:06.046000
2024-09-15 12:05:02.101,0 days 01:57:06.326000,0 days 00:01:19.206000,6534,89,3,0,False,0,car,3684.729722222225,0.6204149835830072,-16857,-9521,-29,car,0 days 01:57:06.326000
2024-09-15 12:05:02.381,0 days 01:57:06.606000,0 days 00:01:19.486000,6224,86,3,0,False,0,car,3691.418611111114,0.6215412227383951,-16833,-9579,-32,car,0 days 01:57:06.606000
2024-09-15 12:05:02.701,0 days 01:57:06.926000,0 days 00:01:19.806000,6510,85,3,21,False,0,car,3698.974166666669,0.6228133865684014,-16781,-9629,-37,car,0 days 01:57:06.926000
2024-09-15 12:05:02.861,0 days 01:57:07.086000,0 days 00:01:19.966000,6490,87,3,25,False,0,car,3702.840833333336,0.6234644351166988,-16748,-9648,-40,car,0 days 01:57:07.086000
2024-09-15 12:05:03.061,0 days 01:57:07.286000,0 days 00:01:20.166000,6910,90,3,45,False,0,car,3707.840833333336,0.6243063082394972,-16707,-9668,-45,car,0 days 01:57:07.286000
2024-09-15 12:05:03.341,0 days 01:57:07.566000,0 days 00:01:20.446000,7477,95,3,51,False,0,car,3715.229722222225,0.6255504096320769,-16584,-9729,-57,car,0 days 01:57:07.566000
2024-09-15 12:05:03.581,0 days 01:57:07.806000,0 days 00:01:20.686000,8037,105,3,63,False,0,car,3722.2297222222255,0.6267290320039947,-16524,-9758,-61,car,0 days 01:57:07.806000
2024-09-15 12:05:03.821,0 days 01:57:08.046000,0 days 00:01:20.926000,9223,114,3,70,False,0,car,3729.8297222222254,0.6280086791506481,-16482,-9781,-67,car,0 days 01:57:08.046000
2024-09-15 12:05:04.021,0 days 01:57:08.246000,0 days 00:01:21.126000,9682,123,3,76,False,0,car,3736.663055555559,0.6291592390851392,-16425,-9812,-74,car,0 days 01:57:08.246000
2024-09-15 12:05:04.221,0 days 01:57:08.446000,0 days 00:01:21.326000,9822,133,3,76,False,0,car,3744.0519444444476,0.6304033404777188,-16346,-9853,-82,car,0 days 01:57:08.446000
2024-09-15 12:05:04.541,0 days 01:57:08.766000,0 days 00:01:21.646000,11536,148,3,91,False,0,car,3757.2075000000036,0.6326184022052594,-16224,-9916,-94,car,0 days 01:57:08.766000
2024-09-15 12:05:04.861,0 days 01:57:09.086000,0 days 00:01:21.966000,10902,168,4,100,False,0,car,3772.1408333333366,0.6351327965986837,-16118,-9970,-105,car,0 days 01:57:09.086000
2024-09-15 12:05:05.221,0 days 01:57:09.446000,0 days 00:01:22.326000,11354,182,4,100,False,0,car,3790.3408333333364,0.6381972147656696,-15960,-10048,-122,car,0 days 01:57:09.446000
2024-09-15 12:05:05.461,0 days 01:57:09.686000,0 days 00:01:22.566000,10660,194,5,100,False,0,car,3803.27416666667,0.6403748599099747,-15846,-10104,-133,car,0 days 01:57:09.686000
2024-09-15 12:05:05.741,0 days 01:57:09.966000,0 days 00:01:22.846000,10681,202,5,100,False,0,car,3818.9852777777814,0.6430202123447232,-15707,-10174,-147,car,0 days 01:57:09.966000
2024-09-15 12:05:05.901,0 days 01:57:10.126000,0 days 00:01:23.006000,11137,209,5,100,False,0,car,3828.27416666667,0.6445842255239663,-15625,-10216,-156,car,0 days 01:57:10.126000
2024-09-15 12:05:06.221,0 days 01:57:10.446000,0 days 00:01:23.326000,11703,216,5,100,False,0,car,3847.4741666666696,0.6478170183155118,-15456,-10306,-173,car,0 days 01:57:10.446000
2024-09-15 12:05:06.701,0 days 01:57:10.926000,0 days 00:01:23.806000,10481,233,6,100,False,0,car,3878.5408333333366,0.6530478566518321,-15195,-10458,-194,car,0 days 01:57:10.926000
2024-09-15 12:05:07.021,0 days 01:57:11.246000,0 days 00:01:24.126000,10974,237,6,100,False,0,car,3899.6075000000037,0.6565949487425558,-15014,-10565,-202,car,0 days 01:57:11.246000
2024-09-15 12:05:07.301,0 days 01:57:11.526000,0 days 00:01:24.406000,10969,242,6,100,False,0,car,3918.429722222226,0.6597641333426011,-14852,-10653,-206,car,0 days 01:57:11.526000
2024-09-15 12:05:07.502,0 days 01:57:11.727000,0 days 00:01:24.607000,11080,245,6,100,True,0,car,3932.108888888892,0.6620673578943901,-14674,-10744,-211,car,0 days 01:57:11.727000
2024-09-15 12:05:07.902,0 days 01:57:12.127000,0 days 00:01:25.007000,9609,225,6,0,True,0,car,3957.1088888888926,0.6662767235083817,-14456,-10862,-218,car,0 days 01:57:12.127000
2024-09-15 12:05:08.261,0 days 01:57:12.486000,0 days 00:01:25.366000,9217,177,6,0,True,0,car,3974.7597222222257,0.669248675944047,-14328,-10938,-221,car,0 days 01:57:12.486000
2024-09-15 12:05:08.541,0 days 01:57:12.766000,0 days 00:01:25.646000,9751,164,6,0,True,0,car,3987.515277777781,0.6713963878217636,-14246,-10984,-223,car,0 days 01:57:12.766000
2024-09-15 12:05:08.701,0 days 01:57:12.926000,0 days 00:01:25.806000,9093,151,4,0,True,0,car,3994.226388888892,0.6725263686354751,-14184,-11018,-225,car,0 days 01:57:12.926000
2024-09-15 12:05:08.901,0 days 01:57:13.126000,0 days 00:01:26.006000,8483,140,4,0,True,0,car,4002.00416666667,0.6738359490487169,-14113,-11053,-227,car,0 days 01:57:13.126000
2024-09-15 12:05:09.181,0 days 01:57:13.406000,0 days 00:01:26.286000,7946,130,4,0,True,0,car,4012.115277777781,0.6755384035859313,-14018,-11092,-229,car,0 days 01:57:13.406000
2024-09-15 12:05:09.501,0 days 01:57:13.726000,0 days 00:01:26.606000,7557,121,4,0,True,0,car,4022.8708333333366,0.6773493662145286,-13913,-11122,-231,car,0 days 01:57:13.726000
2024-09-15 12:05:09.781,0 days 01:57:14.006000,0 days 00:01:26.886000,7118,117,4,0,True,0,car,4031.9708333333365,0.6788815752980215,-13794,-11137,-235,car,0 days 01:57:14.006000
2024-09-15 12:05:10.101,0 days 01:57:14.326000,0 days 00:01:27.206000,7064,113,4,0,False,0,car,4042.015277777781,0.6805728048602654,-13731,-11131,-235,car,0 days 01:57:14.326000
2024-09-15 12:05:10.261,0 days 01:57:14.486000,0 days 00:01:27.366000,6771,111,4,21,False,0,car,4046.9486111111146,0.681403453008093,-13686,-11120,-235,car,0 days 01:57:14.486000
2024-09-15 12:05:10.541,0 days 01:57:14.766000,0 days 00:01:27.646000,7388,112,4,37,False,0,car,4055.659722222226,0.682870183070924,-13584,-11052,-236,car,0 days 01:57:14.766000
2024-09-15 12:05:10.741,0 days 01:57:14.966000,0 days 00:01:27.846000,7632,114,4,45,False,0,car,4061.9930555555593,0.6839365556931352,-13544,-11015,-236,car,0 days 01:57:14.966000
2024-09-15 12:05:11.021,0 days 01:57:15.246000,0 days 00:01:28.126000,7833,118,4,54,False,0,car,4071.170833333337,0.6854818605807605,-13508,-10961,-237,car,0 days 01:57:15.246000
2024-09-15 12:05:11.301,0 days 01:57:15.526000,0 days 00:01:28.406000,8353,127,4,69,False,0,car,4081.048611111115,0.6871450277055777,-13456,-10878,-237,car,0 days 01:57:15.526000
2024-09-15 12:05:11.621,0 days 01:57:15.846000,0 days 00:01:28.726000,9309,136,4,85,False,0,car,4093.1375000000035,0.6891804898335878,-13382,-10733,-239,car,0 days 01:57:15.846000
2024-09-15 12:05:11.821,0 days 01:57:16.046000,0 days 00:01:28.926000,9879,146,4,100,False,0,car,4101.248611111115,0.6905461951216829,-13361,-10692,-239,car,0 days 01:57:16.046000
2024-09-15 12:05:12.101,0 days 01:57:16.326000,0 days 00:01:29.206000,10432,161,4,100,False,0,car,4113.770833333337,0.6926546195870023,-13297,-10562,-240,car,0 days 01:57:16.326000
2024-09-15 12:05:12.341,0 days 01:57:16.566000,0 days 00:01:29.446000,11207,170,4,100,False,0,car,4125.10416666667,0.6945628653320117,-13249,-10467,-241,car,0 days 01:57:16.566000
2024-09-15 12:05:12.661,0 days 01:57:16.886000,0 days 00:01:29.766000,11250,187,4,100,False,0,car,4141.726388888892,0.6973616257580257,-13190,-10348,-242,car,0 days 01:57:16.886000
2024-09-15 12:05:13.021,0 days 01:57:17.246000,0 days 00:01:30.126000,10763,197,5,100,False,0,car,4161.426388888892,0.700678605861851,-13106,-10171,-242,car,0 days 01:57:17.246000
2024-09-15 12:05:13.461,0 days 01:57:17.686000,0 days 00:01:30.566000,11338,213,5,100,False,0,car,4187.459722222225,0.7050619585878876,-12994,-9945,-242,car,0 days 01:57:17.686000
2024-09-15 12:05:13.821,0 days 01:57:18.046000,0 days 00:01:30.926000,11684,219,5,100,False,0,car,4209.359722222224,0.7087493628657442,-12883,-9746,-240,car,0 days 01:57:18.046000
2024-09-15 12:05:13.981,0 days 01:57:18.206000,0 days 00:01:31.086000,11496,225,5,100,False,0,car,4219.359722222224,0.7104331091113408,-12802,-9615,-240,car,0 days 01:57:18.206000
2024-09-15 12:05:14.182,0 days 01:57:18.407000,0 days 00:01:31.287000,10793,228,5,100,False,0,car,4232.089722222225,0.7125765180819855,-12725,-9496,-240,car,0 days 01:57:18.407000
2024-09-15 12:05:14.382,0 days 01:57:18.607000,0 days 00:01:31.487000,10943,236,6,100,False,0,car,4245.200833333335,0.7147840964928788,-12690,-9446,-240,car,0 days 01:57:18.607000
2024-09-15 12:05:14.702,0 days 01:57:18.927000,0 days 00:01:31.807000,11101,241,6,100,False,0,car,4266.623055555558,0.7183910551167791,-12571,-9291,-240,car,0 days 01:57:18.927000
2024-09-15 12:05:15.061,0 days 01:57:19.286000,0 days 00:01:32.166000,11504,250,6,100,False,0,car,4291.553611111112,0.7225887280485096,-12406,-9111,-239,car,0 days 01:57:19.286000
2024-09-15 12:05:15.341,0 days 01:57:19.566000,0 days 00:01:32.446000,11761,254,6,100,False,0,car,4311.309166666668,0.7259150622981438,-12220,-8939,-238,car,0 days 01:57:19.566000
2024-09-15 12:05:15.661,0 days 01:57:19.886000,0 days 00:01:32.766000,11114,261,6,100,False,0,car,4334.5091666666685,0.7298213535879282,-12083,-8819,-239,car,0 days 01:57:19.886000
2024-09-15 12:05:15.981,0 days 01:57:20.206000,0 days 00:01:33.086000,10662,267,7,100,False,0,car,4358.242500000001,0.7338174446774774,-11909,-8669,-238,car,0 days 01:57:20.206000
2024-09-15 12:05:16.421,0 days 01:57:20.646000,0 days 00:01:33.526000,10987,270,7,100,False,0,car,4391.242500000001,0.7393738072879464,-11669,-8446,-240,car,0 days 01:57:20.646000
2024-09-15 12:05:16.781,0 days 01:57:21.006000,0 days 00:01:33.886000,11150,278,7,100,False,0,car,4419.042500000001,0.7440546218507051,-11479,-8240,-239,car,0 days 01:57:21.006000
2024-09-15 12:05:16.941,0 days 01:57:21.166000,0 days 00:01:34.046000,11225,279,7,100,False,0,car,4431.442500000002,0.7461424671952451,-11409,-8166,-238,car,0 days 01:57:21.166000
2024-09-15 12:05:17.141,0 days 01:57:21.366000,0 days 00:01:34.246000,11316,281,7,100,False,0,car,4447.053611111112,0.7487709821675376,-11207,-7980,-238,car,0 days 01:57:21.366000
2024-09-15 12:05:17.381,0 days 01:57:21.606000,0 days 00:01:34.486000,11362,284,7,100,False,0,car,4465.986944444447,0.7519588750592007,-11077,-7850,-236,car,0 days 01:57:21.606000
2024-09-15 12:05:17.541,0 days 01:57:21.766000,0 days 00:01:34.646000,11469,284,7,100,False,0,car,4478.609166666669,0.7540841369869761,-11012,-7768,-236,car,0 days 01:57:21.766000
2024-09-15 12:05:17.781,0 days 01:57:22.006000,0 days 00:01:34.886000,11608,285,7,100,False,0,car,4497.609166666669,0.7572832548536097,-10890,-7529,-237,car,0 days 01:57:22.006000
2024-09-15 12:05:17.981,0 days 01:57:22.206000,0 days 00:01:35.086000,11511,286,7,100,False,0,car,4513.498055555558,0.7599585405549466,-10829,-7379,-236,car,0 days 01:57:22.206000
2024-09-15 12:05:18.261,0 days 01:57:22.486000,0 days 00:01:35.366000,11538,288,7,100,False,0,car,4535.898055555557,0.763730132145083,-10794,-7247,-236,car,0 days 01:57:22.486000
2024-09-15 12:05:18.541,0 days 01:57:22.766000,0 days 00:01:35.646000,11631,290,7,100,False,0,car,4558.453611111113,0.7675279153434844,-10734,-7008,-237,car,0 days 01:57:22.766000
2024-09-15 12:05:18.901,0 days 01:57:23.126000,0 days 00:01:36.006000,11745,292,7,86,False,0,car,4587.653611111113,0.7724444543806266,-10673,-6723,-237,car,0 days 01:57:23.126000
2024-09-15 12:05:19.101,0 days 01:57:23.326000,0 days 00:01:36.206000,11749,291,7,86,False,0,car,4603.82027777778,0.7751665108110078,-10636,-6576,-237,car,0 days 01:57:23.326000
2024-09-15 12:05:19.381,0 days 01:57:23.606000,0 days 00:01:36.486000,11769,291,7,100,False,0,car,4626.453611111113,0.7789773898135416,-10489,-6311,-236,car,0 days 01:57:23.606000
2024-09-15 12:05:19.541,0 days 01:57:23.766000,0 days 00:01:36.646000,11763,292,7,100,False,0,car,4639.43138888889,0.7811625182744936,-10395,-6179,-236,car,0 days 01:57:23.766000
2024-09-15 12:05:19.941,0 days 01:57:24.166000,0 days 00:01:37.046000,11805,294,7,100,False,0,car,4672.098055555557,0.7866627560101094,-10231,-6036,-235,car,0 days 01:57:24.166000
2024-09-15 12:05:20.221,0 days 01:57:24.446000,0 days 00:01:37.326000,11840,293,7,100,False,0,car,4694.886944444444,0.7904998266209078,-10013,-5873,-235,car,0 days 01:57:24.446000
2024-09-15 12:05:20.461,0 days 01:57:24.686000,0 days 00:01:37.566000,10720,295,7,100,False,0,car,4714.553611111111,0.7938111942372479,-9869,-5772,-235,car,0 days 01:57:24.686000
2024-09-15 12:05:20.622,0 days 01:57:24.847000,0 days 00:01:37.727000,10341,295,7,100,False,0,car,4727.746666666667,0.7960325700132094,-9767,-5696,-234,car,0 days 01:57:24.847000
2024-09-15 12:05:20.862,0 days 01:57:25.087000,0 days 00:01:37.967000,10626,299,8,100,False,0,car,4747.679999999999,0.7993888375294319,-9609,-5574,-234,car,0 days 01:57:25.087000
2024-09-15 12:05:21.142,0 days 01:57:25.367000,0 days 00:01:38.247000,10722,301,8,100,False,0,car,4771.091111111111,0.8033306745732899,-9424,-5431,-236,car,0 days 01:57:25.367000
2024-09-15 12:05:21.382,0 days 01:57:25.607000,0 days 00:01:38.487000,10786,303,8,100,False,0,car,4791.291111111111,0.8067318419893951,-9264,-5310,-236,car,0 days 01:57:25.607000
2024-09-15 12:05:21.541,0 days 01:57:25.766000,0 days 00:01:38.646000,10774,304,8,100,False,0,car,4804.717777777778,0.808992551948483,-9157,-5228,-236,car,0 days 01:57:25.766000
2024-09-15 12:05:21.821,0 days 01:57:26.046000,0 days 00:01:38.926000,10897,305,8,100,False,0,car,4828.4400000000005,0.8129867722088706,-8974,-5088,-236,car,0 days 01:57:26.046000
2024-09-15 12:05:21.981,0 days 01:57:26.206000,0 days 00:01:39.086000,10885,306,8,100,False,0,car,4842.04,0.8152766671028819,-8858,-4998,-236,car,0 days 01:57:26.206000
2024-09-15 12:05:22.341,0 days 01:57:26.566000,0 days 00:01:39.446000,10941,307,8,100,False,0,car,4872.74,0.8204457680768636,-8551,-4766,-237,car,0 days 01:57:26.566000
2024-09-15 12:05:22.861,0 days 01:57:27.086000,0 days 00:01:39.966000,11026,309,8,100,False,0,car,4917.373333333333,0.8279608888197101,-8235,-4523,-238,car,0 days 01:57:27.086000
2024-09-15 12:05:23.021,0 days 01:57:27.246000,0 days 00:01:40.126000,11072,310,8,100,False,0,car,4931.151111111111,0.83028071698031,-8097,-4419,-238,car,0 days 01:57:27.246000
2024-09-15 12:05:23.221,0 days 01:57:27.446000,0 days 00:01:40.326000,11078,312,8,100,False,0,car,4948.484444444443,0.8331992104726773,-7947,-4312,-240,car,0 days 01:57:27.446000
2024-09-15 12:05:23.661,0 days 01:57:27.886000,0 days 00:01:40.766000,11116,313,8,100,False,0,car,4986.74,0.8396404752766655,-7701,-4172,-239,car,0 days 01:57:27.886000
2024-09-15 12:05:23.861,0 days 01:57:28.086000,0 days 00:01:40.966000,11176,314,8,100,False,0,car,5004.184444444443,0.8425776770606507,-7550,-4099,-240,car,0 days 01:57:28.086000
2024-09-15 12:05:24.061,0 days 01:57:28.286000,0 days 00:01:41.166000,11166,314,8,100,False,0,car,5021.628888888888,0.8455148788446359,-7387,-4029,-241,car,0 days 01:57:28.286000
2024-09-15 12:05:24.421,0 days 01:57:28.646000,0 days 00:01:41.526000,11171,315,8,100,False,0,car,5053.128888888888,0.8508186795182654,-7093,-3914,-239,car,0 days 01:57:28.646000
2024-09-15 12:05:24.621,0 days 01:57:28.846000,0 days 00:01:41.726000,11184,315,8,100,False,0,car,5070.628888888888,0.8537652354480595,-6931,-3849,-240,car,0 days 01:57:28.846000
2024-09-15 12:05:24.901,0 days 01:57:29.126000,0 days 00:01:42.006000,11238,316,8,100,False,0,car,5095.206666666665,0.8579035095539037,-6703,-3757,-240,car,0 days 01:57:29.126000
2024-09-15 12:05:25.261,0 days 01:57:29.486000,0 days 00:01:42.366000,11236,316,8,100,False,0,car,5126.8066666666655,0.8632241476899891,-6412,-3640,-241,car,0 days 01:57:29.486000
2024-09-15 12:05:25.541,0 days 01:57:29.766000,0 days 00:01:42.646000,11280,316,8,100,False,0,car,5151.384444444443,0.8673624217958333,-6156,-3535,-242,car,0 days 01:57:29.766000
2024-09-15 12:05:25.701,0 days 01:57:29.926000,0 days 00:01:42.806000,11280,317,8,100,False,0,car,5165.4733333333315,0.8697346331729627,-5984,-3465,-242,car,0 days 01:57:29.926000
2024-09-15 12:05:25.941,0 days 01:57:30.166000,0 days 00:01:43.046000,11262,318,8,100,False,0,car,5186.673333333332,0.8733041752136278,-5882,-3423,-240,car,0 days 01:57:30.166000
2024-09-15 12:05:26.141,0 days 01:57:30.366000,0 days 00:01:43.246000,11321,318,8,100,False,0,car,5204.339999999998,0.8762787935808485,-5673,-3336,-239,car,0 days 01:57:30.366000
2024-09-15 12:05:26.541,0 days 01:57:30.766000,0 days 00:01:43.646000,11323,318,8,100,False,0,car,5239.673333333332,0.8822280303152901,-5204,-3141,-238,car,0 days 01:57:30.766000
2024-09-15 12:05:26.821,0 days 01:57:31.046000,0 days 00:01:43.926000,11368,320,8,100,False,0,car,5264.562222222221,0.886418687637664,-5041,-3074,-236,car,0 days 01:57:31.046000
2024-09-15 12:05:27.101,0 days 01:57:31.326000,0 days 00:01:44.206000,11368,320,8,100,False,0,car,5289.45111111111,0.8906093449600377,-4918,-3023,-236,car,0 days 01:57:31.326000
2024-09-15 12:05:27.382,0 days 01:57:31.607000,0 days 00:01:44.487000,11394,320,8,100,False,0,car,5314.428888888887,0.8948149689157058,-4679,-2922,-237,car,0 days 01:57:31.607000
2024-09-15 12:05:27.582,0 days 01:57:31.807000,0 days 00:01:44.687000,11423,321,8,100,False,0,car,5332.262222222221,0.8978176497203533,-4516,-2853,-238,car,0 days 01:57:31.807000
2024-09-15 12:05:27.942,0 days 01:57:32.167000,0 days 00:01:45.047000,11490,322,8,100,False,0,car,5364.462222222221,0.9032393126311744,-4219,-2727,-237,car,0 days 01:57:32.167000
2024-09-15 12:05:28.142,0 days 01:57:32.367000,0 days 00:01:45.247000,11519,323,8,100,False,0,car,5382.406666666665,0.9062607017274396,-4054,-2657,-236,car,0 days 01:57:32.367000
2024-09-15 12:05:28.381,0 days 01:57:32.606000,0 days 00:01:45.486000,11517,324,8,100,False,0,car,5403.916666666665,0.909882439901718,-3856,-2574,-235,car,0 days 01:57:32.606000
2024-09-15 12:05:28.701,0 days 01:57:32.926000,0 days 00:01:45.806000,11513,324,8,100,False,0,car,5432.716666666664,0.9147316290890362,-3591,-2461,-234,car,0 days 01:57:32.926000
2024-09-15 12:05:28.901,0 days 01:57:33.126000,0 days 00:01:46.006000,11536,324,8,100,False,0,car,5450.716666666664,0.9177623723311101,-3426,-2391,-233,car,0 days 01:57:33.126000
2024-09-15 12:05:29.061,0 days 01:57:33.286000,0 days 00:01:46.166000,11528,325,8,100,False,0,car,5465.161111111109,0.9201944502414164,-3292,-2335,-232,car,0 days 01:57:33.286000
2024-09-15 12:05:29.261,0 days 01:57:33.486000,0 days 00:01:46.366000,11544,326,8,100,False,0,car,5483.27222222222,0.9232439017751082,-3136,-2269,-232,car,0 days 01:57:33.486000
2024-09-15 12:05:29.501,0 days 01:57:33.726000,0 days 00:01:46.606000,11530,325,8,100,False,0,car,5504.938888888886,0.9268920186405675,-2871,-2156,-233,car,0 days 01:57:33.726000
2024-09-15 12:05:29.861,0 days 01:57:34.086000,0 days 00:01:46.966000,11567,325,8,100,False,0,car,5537.438888888886,0.9323641939387566,-2592,-2039,-233,car,0 days 01:57:34.086000
2024-09-15 12:05:30.261,0 days 01:57:34.486000,0 days 00:01:47.366000,11564,325,8,100,False,0,car,5573.549999999997,0.9384443887145224,-2293,-1911,-235,car,0 days 01:57:34.486000
2024-09-15 12:05:30.461,0 days 01:57:34.686000,0 days 00:01:47.566000,11552,324,8,100,False,0,car,5591.549999999997,0.9414751319565964,-2129,-1843,-235,car,0 days 01:57:34.686000
2024-09-15 12:05:30.621,0 days 01:57:34.846000,0 days 00:01:47.726000,11551,326,8,100,False,0,car,5606.038888888886,0.9439146931835496,-2024,-1799,-236,car,0 days 01:57:34.846000
2024-09-15 12:05:30.781,0 days 01:57:35.006000,0 days 00:01:47.886000,11560,326,8,100,False,0,car,5620.527777777774,0.9463542544105028,-1912,-1754,-237,car,0 days 01:57:35.006000
2024-09-15 12:05:31.061,0 days 01:57:35.286000,0 days 00:01:48.166000,11538,325,8,100,False,0,car,5645.805555555552,0.9506103907535389,-1512,-1604,-239,car,0 days 01:57:35.286000
2024-09-15 12:05:31.301,0 days 01:57:35.526000,0 days 00:01:48.406000,11552,325,8,100,False,0,car,5667.47222222222,0.9542585076189986,-1393,-1559,-239,car,0 days 01:57:35.526000
2024-09-15 12:05:31.501,0 days 01:57:35.726000,0 days 00:01:48.606000,11507,323,8,100,False,0,car,5685.416666666663,0.9572798967152635,-1280,-1517,-240,car,0 days 01:57:35.726000
2024-09-15 12:05:31.701,0 days 01:57:35.926000,0 days 00:01:48.806000,11494,322,8,100,False,0,car,5703.305555555553,0.9602919316657198,-1102,-1451,-241,car,0 days 01:57:35.926000
2024-09-15 12:05:32.021,0 days 01:57:36.246000,0 days 00:01:49.126000,11373,321,8,100,False,0,car,5731.838888888887,0.9650962209531556,-835,-1350,-241,car,0 days 01:57:36.246000
2024-09-15 12:05:32.301,0 days 01:57:36.526000,0 days 00:01:49.406000,11294,319,8,100,False,0,car,5756.649999999998,0.9692737824713972,-601,-1263,-243,car,0 days 01:57:36.526000
2024-09-15 12:05:32.461,0 days 01:57:36.686000,0 days 00:01:49.566000,11301,318,8,100,False,0,car,5770.783333333331,0.9716534771651737,-478,-1217,-243,car,0 days 01:57:36.686000
2024-09-15 12:05:32.661,0 days 01:57:36.886000,0 days 00:01:49.766000,11263,318,8,100,False,0,car,5788.449999999998,0.9746280955323945,-321,-1159,-243,car,0 days 01:57:36.886000
2024-09-15 12:05:32.901,0 days 01:57:37.126000,0 days 00:01:50.006000,11248,317,8,100,False,0,car,5809.583333333331,0.9781864125980888,-15,-1043,-245,car,0 days 01:57:37.126000
2024-09-15 12:05:33.221,0 days 01:57:37.446000,0 days 00:01:50.326000,11216,316,8,100,False,0,car,5837.67222222222,0.9829158687190536,143,-979,-246,car,0 days 01:57:37.446000
2024-09-15 12:05:33.421,0 days 01:57:37.646000,0 days 00:01:50.526000,11226,316,8,100,False,0,car,5855.227777777775,0.9858717787946566,314,-906,-246,car,0 days 01:57:37.646000
2024-09-15 12:05:33.581,0 days 01:57:37.806000,0 days 00:01:50.686000,11185,316,8,100,False,0,car,5869.272222222221,0.9882365068551392,535,-812,-246,car,0 days 01:57:37.806000
2024-09-15 12:05:33.942,0 days 01:57:38.167000,0 days 00:01:51.047000,11178,314,8,100,False,0,car,5900.759444444442,0.9935381560752324,776,-711,-245,car,0 days 01:57:38.167000
