Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:16:43.251,0 days 01:08:47.476000,0 days 00:01:04.679000,7243,97,3,0,False,0,car,2840.180277777779,0.47703008462594276,-12609.93087152611,-3608.445664905086,-160.32753203793314,car,0 days 01:08:47.476000
2024-09-15 11:16:43.571,0 days 01:08:47.796000,0 days 00:01:04.999000,7357,95,3,34,False,0,car,2848.624722222223,0.4784483939070368,-12689.467801384077,-3594.4671991681707,-158.48849424901198,car,0 days 01:08:47.796000
2024-09-15 11:16:43.731,0 days 01:08:47.956000,0 days 00:01:05.159000,7387,97,3,38,False,0,car,2852.935833333335,0.4791724781189638,-12736.49714960408,-3586.8103367242065,-157.05809070380133,car,0 days 01:08:47.956000
2024-09-15 11:16:44.011,0 days 01:08:48.236000,0 days 00:01:05.439000,7961,100,3,49,False,0,car,2860.713611111112,0.48047881561470823,-12803.423925690058,-3586.3194709732825,-152.10147545682622,car,0 days 01:08:48.236000
2024-09-15 11:16:44.211,0 days 01:08:48.436000,0 days 00:01:05.639000,8089,104,3,54,False,0,car,2866.49138888889,0.4814492377544041,-12862.079735947023,-3588.793087733733,-148.22776760565836,car,0 days 01:08:48.436000
2024-09-15 11:16:44.451,0 days 01:08:48.676000,0 days 00:01:05.879000,8764,108,3,63,False,0,car,2873.6913888888903,0.4826585330361791,-12937.96209445293,-3595.192604042902,-143.687131600758,car,0 days 01:08:48.676000
2024-09-15 11:16:44.611,0 days 01:08:48.836000,0 days 00:01:06.039000,9066,108,3,69,False,0,car,2878.49138888889,0.48346472989069567,-13017.404550670786,-3605.9837727887234,-137.60184063092498,car,0 days 01:08:48.836000
2024-09-15 11:16:44.891,0 days 01:08:49.116000,0 days 00:01:06.319000,9836,124,3,78,False,0,car,2888.1358333333346,0.48508458838541885,-13080.010547722834,-3616.5795403888196,-132.8097009912887,car,0 days 01:08:49.116000
2024-09-15 11:16:45.291,0 days 01:08:49.516000,0 days 00:01:06.719000,11527,136,3,95,False,0,car,2903.2469444444455,0.4876226155200081,-13219.512943137193,-3651.4287957290258,-122.328061360117,car,0 days 01:08:49.516000
2024-09-15 11:16:45.491,0 days 01:08:49.716000,0 days 00:01:06.919000,11486,145,3,98,False,0,car,2911.302500000001,0.4889756079263149,-13314.39270623064,-3682.8373606463942,-114.80915317132535,car,0 days 01:08:49.716000
2024-09-15 11:16:45.651,0 days 01:08:49.876000,0 days 00:01:07.079000,10622,153,3,100,False,0,car,2918.102500000001,0.49011772013688004,-13365.433191230004,-3701.8263268141454,-110.71887140732065,car,0 days 01:08:49.876000
2024-09-15 11:16:45.931,0 days 01:08:50.156000,0 days 00:01:07.359000,10797,162,4,100,False,0,car,2930.702500000001,0.4922339868799861,-13461.914460397737,-3742.533330359485,-103.27527056229557,car,0 days 01:08:50.156000
2024-09-15 11:16:46.171,0 days 01:08:50.396000,0 days 00:01:07.599000,11609,178,4,100,False,0,car,2942.569166666668,0.4942270846592078,-13586.049596495528,-3799.4117564140615,-94.64908904457738,car,0 days 01:08:50.396000
2024-09-15 11:16:46.411,0 days 01:08:50.636000,0 days 00:01:07.839000,10629,178,4,100,False,0,car,2954.4358333333344,0.4962201824384293,-13737.688857903322,-3868.6300646945074,-84.34292134615963,car,0 days 01:08:50.636000
2024-09-15 11:16:46.692,0 days 01:08:50.917000,0 days 00:01:08.120000,10561,197,5,100,False,0,car,2969.812777777779,0.49880285832242677,-13900.56269272393,-3936.267562419157,-72.48350990580983,car,0 days 01:08:50.917000
2024-09-15 11:16:47.052,0 days 01:08:51.277000,0 days 00:01:08.480000,11202,208,5,100,False,0,car,2990.6127777777792,0.5022963780253321,-14013.05202956939,-3982.8543282518635,-66.36042287539244,car,0 days 01:08:51.277000
2024-09-15 11:16:47.292,0 days 01:08:51.517000,0 days 00:01:08.720000,11493,211,5,100,False,0,car,3004.6794444444454,0.504658982696207,-14133.893735305024,-4036.8068147978634,-57.726357350927664,car,0 days 01:08:51.517000
2024-09-15 11:16:47.532,0 days 01:08:51.757000,0 days 00:01:08.960000,11742,222,5,100,False,0,car,3019.479444444445,0.5071447563309665,-14263.993636068297,-4100.438425837972,-49.42245213850518,car,0 days 01:08:51.757000
2024-09-15 11:16:47.932,0 days 01:08:52.157000,0 days 00:01:09.360000,10479,228,6,100,False,0,car,3044.8127777777786,0.5113996841742485,-14486.48423693881,-4216.251494971295,-38.282929787433034,car,0 days 01:08:52.157000
2024-09-15 11:16:48.092,0 days 01:08:52.317000,0 days 00:01:09.520000,10937,234,6,100,False,0,car,3055.2127777777782,0.5131464440257011,-14569.496078148948,-4258.802037810764,-34.3496138374578,car,0 days 01:08:52.317000
2024-09-15 11:16:48.252,0 days 01:08:52.477000,0 days 00:01:09.680000,10982,238,6,100,False,0,car,3065.7905555555567,0.5149230630199138,-14689.536536039948,-4318.389583645983,-30.290668733326545,car,0 days 01:08:52.477000
2024-09-15 11:16:48.492,0 days 01:08:52.717000,0 days 00:01:09.920000,11206,241,6,100,False,0,car,3081.857222222223,0.5176215830468373,-14899.75166816777,-4421.8342680647165,-24.66918575950596,car,0 days 01:08:52.717000
2024-09-15 11:16:48.692,0 days 01:08:52.917000,0 days 00:01:10.120000,11350,246,6,100,False,0,car,3095.52388888889,0.5199170046465026,-14994.205751023004,-4469.313343257161,-21.079790650008853,car,0 days 01:08:52.917000
2024-09-15 11:16:49.012,0 days 01:08:53.237000,0 days 00:01:10.440000,11595,252,6,100,False,0,car,3117.9238888888895,0.5236792566342467,-15152.11383437509,-4554.688682993154,-17.229662026315957,car,0 days 01:08:53.237000
2024-09-15 11:16:49.372,0 days 01:08:53.597000,0 days 00:01:10.800000,10722,259,6,100,False,0,car,3143.8238888888895,0.5280293604950759,-15340.872223207905,-4661.344349025217,-12.051177725189419,car,0 days 01:08:53.597000
2024-09-15 11:16:49.572,0 days 01:08:53.797000,0 days 00:01:11,10580,262,7,100,False,0,car,3158.379444444445,0.5304740778085406,-15618.163127874259,-4823.457222274084,-3.0901457343373995,car,0 days 01:08:53.797000
2024-09-15 11:16:49.811,0 days 01:08:54.036000,0 days 00:01:11.239000,10712,266,7,100,False,0,car,3176.03888888889,0.5334401170926285,-15780.241058562853,-4917.929976077246,1.8384829179318172,car,0 days 01:08:54.036000
2024-09-15 11:16:50.211,0 days 01:08:54.436000,0 days 00:01:11.639000,10905,268,7,92,False,0,car,3205.816666666667,0.5384415235049073,-15975.50818735598,-5018.631533894257,8.531312287798013,car,0 days 01:08:54.436000
2024-09-15 11:16:50.371,0 days 01:08:54.596000,0 days 00:01:11.799000,10855,270,7,73,False,0,car,3217.816666666668,0.540457015641199,-16071.343938630152,-5073.805093409001,14.167956117508856,car,0 days 01:08:54.596000
2024-09-15 11:16:50.531,0 days 01:08:54.756000,0 days 00:01:11.959000,10747,270,7,76,False,0,car,3229.8166666666675,0.5424725077774903,-16173.127657768262,-5162.34110751267,18.65866706531719,car,0 days 01:08:54.756000
2024-09-15 11:16:50.851,0 days 01:08:55.076000,0 days 00:01:12.279000,10995,267,7,83,False,0,car,3253.55,0.5464587033359334,-16318.797093907237,-5352.355104091559,21.33827375772478,car,0 days 01:08:55.076000
2024-09-15 11:16:51.091,0 days 01:08:55.316000,0 days 00:01:12.519000,10997,267,7,100,False,0,car,3271.350000000001,0.5494483500047659,-16384.579087441656,-5500.9096991501765,21.016108931303496,car,0 days 01:08:55.316000
2024-09-15 11:16:51.451,0 days 01:08:55.676000,0 days 00:01:12.879000,11023,273,7,100,False,0,car,3298.6500000000005,0.554033594614829,-16499.407523141595,-5836.4655481254,18.969481475259965,car,0 days 01:08:55.676000
2024-09-15 11:16:51.611,0 days 01:08:55.836000,0 days 00:01:13.039000,11071,274,7,100,False,0,car,3310.827777777778,0.5560789458938803,-16527.01224858128,-5927.8639638740915,18.41557419239891,car,0 days 01:08:55.836000
2024-09-15 11:16:51.771,0 days 01:08:55.996000,0 days 00:01:13.199000,11035,274,7,100,False,0,car,3323.0055555555555,0.5581242971729317,-16548.102249703046,-6002.67174977256,18.089003363652644,car,0 days 01:08:55.996000
2024-09-15 11:16:51.931,0 days 01:08:56.156000,0 days 00:01:13.359000,11074,276,7,100,False,0,car,3335.272222222222,0.560184578023363,-16580.26018126344,-6112.09902012181,17.608599933926996,car,0 days 01:08:56.156000
2024-09-15 11:16:52.211,0 days 01:08:56.436000,0 days 00:01:13.639000,11222,279,7,100,False,0,car,3356.972222222222,0.5638292596364901,-16644.114964902998,-6319.854413035997,16.0787476825013,car,0 days 01:08:56.436000
2024-09-15 11:16:52.451,0 days 01:08:56.676000,0 days 00:01:13.879000,11269,281,7,100,False,0,car,3375.705555555556,0.5669756668048119,-16725.909904532444,-6571.299980863539,15.119014206099033,car,0 days 01:08:56.676000
2024-09-15 11:16:52.851,0 days 01:08:57.076000,0 days 00:01:14.279000,11359,282,7,100,False,0,car,3407.038888888889,0.5722383407162396,-16796.01615750888,-6790.76688510068,13.578103084495188,car,0 days 01:08:57.076000
2024-09-15 11:16:53.011,0 days 01:08:57.236000,0 days 00:01:14.439000,11414,284,7,100,False,0,car,3419.6611111111106,0.5743583398521906,-16832.288876821643,-6920.85417245412,12.875657304977882,car,0 days 01:08:57.236000
2024-09-15 11:16:53.212,0 days 01:08:57.437000,0 days 00:01:14.640000,11499,285,7,100,False,0,car,3435.5736111111114,0.5770309664037523,-16865.88199983912,-7072.699507762067,11.875201546578099,car,0 days 01:08:57.437000
2024-09-15 11:16:53.452,0 days 01:08:57.677000,0 days 00:01:14.880000,11522,286,7,100,False,0,car,3454.6402777777776,0.5802333594647486,-16892.67418938606,-7239.369972547307,10.598667989582745,car,0 days 01:08:57.677000
2024-09-15 11:16:53.612,0 days 01:08:57.837000,0 days 00:01:15.040000,11529,287,7,100,False,0,car,3467.395833333334,0.5823757529577698,-16904.11247265239,-7446.1654967887225,8.311066360196191,car,0 days 01:08:57.837000
2024-09-15 11:16:53.932,0 days 01:08:58.157000,0 days 00:01:15.360000,11554,287,7,100,False,0,car,3492.9069444444444,0.5866605399438116,-16906.909029205923,-7683.178018912251,6.57644237294635,car,0 days 01:08:58.157000
2024-09-15 11:16:54.372,0 days 01:08:58.597000,0 days 00:01:15.800000,11568,288,7,100,False,0,car,3528.1069444444443,0.5925726502102666,-16885.975230659762,-7990.269067717147,3.297495167756593,car,0 days 01:08:58.597000
2024-09-15 11:16:54.572,0 days 01:08:58.797000,0 days 00:01:16,11069,282,7,0,True,0,car,3543.773611111111,0.5952039871659806,-16875.26037595418,-8142.006441726247,2.0592259597554623,car,0 days 01:08:58.797000
2024-09-15 11:16:54.812,0 days 01:08:59.037000,0 days 00:01:16.240000,10520,276,7,0,True,0,car,3562.173611111111,0.5982944084416275,-16856.953225823447,-8365.807768528486,-0.2080971230793517,car,0 days 01:08:59.037000
2024-09-15 11:16:55.052,0 days 01:08:59.277000,0 days 00:01:16.480000,9546,237,7,0,True,0,car,3577.9736111111115,0.6009481397544114,-16837.248703007655,-8598.862282294616,-2.4085794023142637,car,0 days 01:08:59.277000
2024-09-15 11:16:55.292,0 days 01:08:59.517000,0 days 00:01:16.720000,8550,218,7,0,True,0,car,3592.5069444444443,0.603389124675031,-16831.093210440195,-8726.01871042522,-4.597293779206044,car,0 days 01:08:59.517000
2024-09-15 11:16:55.532,0 days 01:08:59.757000,0 days 00:01:16.960000,8398,209,7,0,True,0,car,3606.4402777777773,0.6057293349888361,-16834.043003321734,-8859.580229583924,-8.25356115591093,car,0 days 01:08:59.757000
2024-09-15 11:16:55.852,0 days 01:09:00.077000,0 days 00:01:17.280000,9419,179,7,0,True,0,car,3622.351388888889,0.6084017282658448,-16843.361181165703,-9008.591718806592,-12.99332286682507,car,0 days 01:09:00.077000
2024-09-15 11:16:56.132,0 days 01:09:00.357000,0 days 00:01:17.560000,9316,156,5,0,True,0,car,3634.484722222222,0.6104396147592063,-16851.142878834416,-9081.838940736887,-15.690650090267539,car,0 days 01:09:00.357000
2024-09-15 11:16:56.372,0 days 01:09:00.597000,0 days 00:01:17.800000,9323,140,4,0,True,0,car,3643.818055555555,0.6120072197540996,-16861.512095431066,-9202.150917153322,-20.77483359295922,car,0 days 01:09:00.597000
2024-09-15 11:16:56.531,0 days 01:09:00.756000,0 days 00:01:17.959000,9246,129,4,0,True,0,car,3649.5155555555552,0.612964158624643,-16865.815255128597,-9253.122399312613,-22.326098975342294,car,0 days 01:09:00.756000
2024-09-15 11:16:56.731,0 days 01:09:00.956000,0 days 00:01:18.159000,8443,118,3,0,True,0,car,3656.071111111111,0.6140652145139134,-16869.05901328731,-9305.050890591045,-23.59605003277826,car,0 days 01:09:00.956000
2024-09-15 11:16:57.051,0 days 01:09:01.276000,0 days 00:01:18.479000,7388,99,3,0,True,0,car,3664.8711111111106,0.6155432420805271,-16872.52853684612,-9397.678395167082,-26.172735069446002,car,0 days 01:09:01.276000
2024-09-15 11:16:57.291,0 days 01:09:01.516000,0 days 00:01:18.719000,6542,93,3,0,True,0,car,3671.0711111111104,0.6165845796842777,-16864.580918793,-9482.605354592335,-27.909425450706614,car,0 days 01:09:01.516000
2024-09-15 11:16:57.571,0 days 01:09:01.796000,0 days 00:01:18.999000,6177,86,3,0,True,0,car,3677.7599999999993,0.6177080299306179,-16852.154400417097,-9548.353302892374,-30.524219095070432,car,0 days 01:09:01.796000
2024-09-15 11:16:57.731,0 days 01:09:01.956000,0 days 00:01:19.159000,6049,85,3,0,True,0,car,3681.537777777777,0.6183425367142653,-16842.871088831107,-9560.988157610891,-32.33765693777933,car,0 days 01:09:01.956000
2024-09-15 11:16:58.051,0 days 01:09:02.276000,0 days 00:01:19.479000,6350,80,3,17,False,0,car,3688.648888888888,0.6195369024246602,-16799.40980881894,-9615.875811432961,-36.87393517344699,car,0 days 01:09:02.276000
2024-09-15 11:16:58.251,0 days 01:09:02.476000,0 days 00:01:19.679000,6664,83,3,35,False,0,car,3693.2599999999993,0.6203113739399945,-16762.054108201624,-9641.634386353982,-39.10896852727213,car,0 days 01:09:02.476000
2024-09-15 11:16:58.651,0 days 01:09:02.876000,0 days 00:01:20.079000,7613,92,3,50,False,0,car,3703.4822222222215,0.6220282746486872,-16641.56986140791,-9700.438874747564,-51.66655985366889,car,0 days 01:09:02.876000
2024-09-15 11:16:58.851,0 days 01:09:03.076000,0 days 00:01:20.279000,8197,96,3,56,False,0,car,3708.815555555555,0.6229240489314835,-16605.34871195568,-9718.311783515257,-55.11848337590824,car,0 days 01:09:03.076000
2024-09-15 11:16:59.251,0 days 01:09:03.476000,0 days 00:01:20.679000,8874,111,3,71,False,0,car,3721.1488888888885,0.6249955269604497,-16522.872726326706,-9761.017428702184,-63.531120398596634,car,0 days 01:09:03.476000
2024-09-15 11:16:59.531,0 days 01:09:03.756000,0 days 00:01:20.959000,9794,119,3,76,False,0,car,3730.404444444444,0.6265500685803856,-16443.335324631,-9802.365874823647,-73.20526532423074,car,0 days 01:09:03.756000
2024-09-15 11:16:59.892,0 days 01:09:04.117000,0 days 00:01:21.320000,11127,128,3,100,False,0,car,3743.2399999999993,0.6287058986876486,-16330.364065243411,-9861.752399736562,-83.63158178519865,car,0 days 01:09:04.117000
2024-09-15 11:17:00.052,0 days 01:09:04.277000,0 days 00:01:21.480000,11547,143,3,100,False,0,car,3749.595555555555,0.629773363041314,-16274.648570291436,-9890.557601489894,-88.52243723193655,car,0 days 01:09:04.277000
2024-09-15 11:17:00.212,0 days 01:09:04.437000,0 days 00:01:21.640000,10683,148,3,100,False,0,car,3756.1733333333327,0.6308781513234294,-16216.382763219895,-9921.35765347792,-95.3206939881847,car,0 days 01:09:04.437000
2024-09-15 11:17:00.452,0 days 01:09:04.677000,0 days 00:01:21.880000,10106,162,4,100,False,0,car,3766.9733333333324,0.6326920942460917,-16122.321035082332,-9968.346999500469,-106.4548984538709,car,0 days 01:09:04.677000
2024-09-15 11:17:00.732,0 days 01:09:04.957000,0 days 00:01:22.160000,11380,172,4,100,False,0,car,3780.35111111111,0.6349389947387722,-16002.699865741259,-10027.709358441076,-117.69946843683124,car,0 days 01:09:04.957000
2024-09-15 11:17:00.932,0 days 01:09:05.157000,0 days 00:01:22.360000,10819,184,4,100,False,0,car,3790.5733333333324,0.6366558954474649,-15912.561747408865,-10071.916557067872,-127.36237813566704,car,0 days 01:09:05.157000
2024-09-15 11:17:01.332,0 days 01:09:05.557000,0 days 00:01:22.760000,10971,200,5,100,False,0,car,3812.795555555555,0.6403882882924493,-15723.725762303666,-10165.67373909813,-145.72578720528048,car,0 days 01:09:05.557000
2024-09-15 11:17:01.692,0 days 01:09:05.917000,0 days 00:01:23.120000,11428,210,5,100,False,0,car,3833.795555555555,0.6439153995309594,-15477.636438844487,-10296.299563067365,-172.09710607063894,car,0 days 01:09:05.917000
2024-09-15 11:17:01.892,0 days 01:09:06.117000,0 days 00:01:23.320000,11708,210,5,100,False,0,car,3845.462222222221,0.6458749057745761,-15372.744002389441,-10354.313825561589,-182.28859205190673,car,0 days 01:09:06.117000
2024-09-15 11:17:02.052,0 days 01:09:06.277000,0 days 00:01:23.480000,10914,221,5,100,False,0,car,3855.284444444444,0.6475246234120592,-15317.778623467579,-10386.438501313633,-186.14950204603284,car,0 days 01:09:06.277000
2024-09-15 11:17:02.332,0 days 01:09:06.557000,0 days 00:01:23.760000,10387,230,6,100,False,0,car,3873.173333333333,0.6505291996522715,-15167.679485406372,-10475.489020418388,-195.2356310917175,car,0 days 01:09:06.557000
2024-09-15 11:17:02.532,0 days 01:09:06.757000,0 days 00:01:23.960000,10636,230,6,100,False,0,car,3885.95111111111,0.6526753255381373,-15030.23362791046,-10555.71282328717,-202.19879659457533,car,0 days 01:09:06.757000
2024-09-15 11:17:02.732,0 days 01:09:06.957000,0 days 00:01:24.160000,10794,232,6,100,False,0,car,3898.8399999999992,0.6548401133882282,-14895.789191281601,-10630.063173996034,-206.47769276677982,car,0 days 01:09:06.957000
2024-09-15 11:17:03.012,0 days 01:09:07.237000,0 days 00:01:24.440000,11074,239,6,100,True,0,car,3917.428888888888,0.6579622600030576,-14737.366149212896,-10712.919030379853,-210.39753136945146,car,0 days 01:09:07.237000
2024-09-15 11:17:03.331,0 days 01:09:07.556000,0 days 00:01:24.759000,10175,229,6,1,True,0,car,3937.720833333333,0.6613704478745445,-14579.190499556542,-10793.944141730843,-214.74565977539567,car,0 days 01:09:07.556000
2024-09-15 11:17:03.771,0 days 01:09:07.996000,0 days 00:01:25.199000,8480,187,6,0,True,0,car,3960.5763888888882,0.6652092139156107,-14343.11942478655,-10929.276340717222,-221.25855927602703,car,0 days 01:09:07.996000
2024-09-15 11:17:03.971,0 days 01:09:08.196000,0 days 00:01:25.399000,8925,180,6,0,True,0,car,3970.5763888888882,0.6668887906958536,-14280.734684172498,-10965.849752572107,-222.8940182966082,car,0 days 01:09:08.196000
2024-09-15 11:17:04.331,0 days 01:09:08.556000,0 days 00:01:25.759000,9340,160,5,0,True,0,car,3986.5763888888882,0.6695761135442423,-14132.167754100605,-11044.550156179259,-226.8335670433984,car,0 days 01:09:08.556000
2024-09-15 11:17:04.491,0 days 01:09:08.716000,0 days 00:01:25.919000,9132,143,4,0,True,0,car,3992.9319444444436,0.6706435778979077,-14073.488372475542,-11070.789297085765,-228.8370527429052,car,0 days 01:09:08.716000
2024-09-15 11:17:04.771,0 days 01:09:08.996000,0 days 00:01:26.199000,7854,135,4,0,True,0,car,4003.4319444444436,0.6724071335171629,-13950.130773216511,-11113.03951064504,-231.3390750107631,car,0 days 01:09:08.996000
2024-09-15 11:17:05.051,0 days 01:09:09.276000,0 days 00:01:26.479000,7457,120,4,0,True,0,car,4012.765277777777,0.6739747385120562,-13867.114404241722,-11133.244654034415,-233.2166878530856,car,0 days 01:09:09.276000
2024-09-15 11:17:05.251,0 days 01:09:09.476000,0 days 00:01:26.679000,7023,115,4,0,True,0,car,4019.1541666666662,0.6750478014549892,-13818.115607648542,-11136.382128043371,-234.17484377771123,car,0 days 01:09:09.476000
2024-09-15 11:17:05.611,0 days 01:09:09.836000,0 days 00:01:27.039000,6774,110,4,0,False,0,car,4030.1541666666662,0.6768953359132565,-13709.11893988005,-11126.402935867429,-236.2094356876454,car,0 days 01:09:09.836000
2024-09-15 11:17:05.891,0 days 01:09:10.116000,0 days 00:01:27.319000,7092,107,4,29,False,0,car,4038.4763888888883,0.6782931170337031,-13626.688690897236,-11089.222500101003,-236.04404338398683,car,0 days 01:09:10.116000
2024-09-15 11:17:06.131,0 days 01:09:10.356000,0 days 00:01:27.559000,7132,107,4,29,False,0,car,4045.6097222222215,0.679491215136943,-13579.728881782035,-11050.76833302705,-236.9786381355427,car,0 days 01:09:10.356000
2024-09-15 11:17:06.372,0 days 01:09:10.597000,0 days 00:01:27.800000,7526,113,4,54,False,0,car,4053.174444444444,0.6807617683162862,-13530.576706719963,-10994.378323709443,-236.95353950061013,car,0 days 01:09:10.597000
2024-09-15 11:17:06.532,0 days 01:09:10.757000,0 days 00:01:27.960000,7889,116,4,63,False,0,car,4058.3299999999995,0.6816276834563225,-13500.30889453083,-10951.523827493505,-237.93757264086665,car,0 days 01:09:10.757000
2024-09-15 11:17:06.852,0 days 01:09:11.077000,0 days 00:01:28.280000,8614,125,4,85,False,0,car,4069.441111111111,0.6834938798788147,-13446.449851246954,-10859.119133821812,-237.9325214172438,car,0 days 01:09:11.077000
2024-09-15 11:17:07.092,0 days 01:09:11.317000,0 days 00:01:28.520000,9296,136,4,85,False,0,car,4078.5077777777774,0.6850166961595683,-13394.430425051885,-10758.921880486021,-239.03277762560023,car,0 days 01:09:11.317000
2024-09-15 11:17:07.292,0 days 01:09:11.517000,0 days 00:01:28.720000,9532,140,4,100,False,0,car,4086.285555555555,0.6863230336553128,-13350.309534333395,-10671.29344641232,-239.64479835321924,car,0 days 01:09:11.517000
2024-09-15 11:17:07.452,0 days 01:09:11.677000,0 days 00:01:28.880000,10025,149,4,100,False,0,car,4092.9077777777775,0.687435286723118,-13319.461545658407,-10609.075973616302,-239.93308582878961,car,0 days 01:09:11.677000
2024-09-15 11:17:07.652,0 days 01:09:11.877000,0 days 00:01:29.080000,10331,159,4,100,False,0,car,4101.7411111111105,0.6889189128789993,-13291.085356846354,-10551.15934787795,-240.37772227116344,car,0 days 01:09:11.877000
2024-09-15 11:17:07.892,0 days 01:09:12.117000,0 days 00:01:29.320000,11068,167,4,100,False,0,car,4112.874444444444,0.6907888416943364,-13255.381406085726,-10478.675799578301,-241.20096432924535,car,0 days 01:09:12.117000
2024-09-15 11:17:08.092,0 days 01:09:12.317000,0 days 00:01:29.520000,11547,176,4,100,False,0,car,4122.652222222222,0.6924310945461295,-13211.32495799938,-10389.536223104962,-242.0158824868249,car,0 days 01:09:12.317000
2024-09-15 11:17:08.452,0 days 01:09:12.677000,0 days 00:01:29.880000,11823,190,4,100,False,0,car,4141.652222222222,0.695622290428591,-13119.377335981493,-10202.045802206834,-242.0031011154304,car,0 days 01:09:12.677000
2024-09-15 11:17:08.732,0 days 01:09:12.957000,0 days 00:01:30.160000,10484,196,5,100,False,0,car,4156.8966666666665,0.6981827119202503,-13015.50970668189,-9986.626938963404,-241.94227321788813,car,0 days 01:09:12.957000
2024-09-15 11:17:08.972,0 days 01:09:13.197000,0 days 00:01:30.400000,11196,207,5,100,False,0,car,4170.696666666667,0.7005005278769856,-12945.771168024383,-9854.95837487655,-241.31640934454921,car,0 days 01:09:13.197000
2024-09-15 11:17:09.292,0 days 01:09:13.517000,0 days 00:01:30.720000,11670,214,5,100,False,0,car,4189.718888888889,0.703695456152292,-12880.313062043275,-9739.498331394727,-240.89773870052633,car,0 days 01:09:13.517000
2024-09-15 11:17:09.492,0 days 01:09:13.717000,0 days 00:01:30.920000,11918,221,5,100,False,0,car,4201.996666666667,0.7057576031991459,-12839.501762841126,-9672.562269878492,-240.9915696755021,car,0 days 01:09:13.717000
2024-09-15 11:17:09.732,0 days 01:09:13.957000,0 days 00:01:31.160000,10750,223,5,100,False,0,car,4216.863333333334,0.7082545740124404,-12760.175955380242,-9549.581647991485,-241.09521913771283,car,0 days 01:09:13.957000
2024-09-15 11:17:09.971,0 days 01:09:14.196000,0 days 00:01:31.399000,10579,233,6,100,False,0,car,4232.331944444445,0.7108526460169234,-12673.219528286141,-9424.165849841942,-240.22064879401074,car,0 days 01:09:14.196000
2024-09-15 11:17:10.131,0 days 01:09:14.356000,0 days 00:01:31.559000,11013,235,6,100,False,0,car,4242.776388888889,0.712606870654066,-12610.858168827064,-9341.409506038457,-239.92907543896183,car,0 days 01:09:14.356000
2024-09-15 11:17:10.371,0 days 01:09:14.596000,0 days 00:01:31.799000,11239,241,6,100,False,0,car,4258.843055555557,0.7153053906809897,-12508.684349541727,-9219.799389118696,-240.19338865341064,car,0 days 01:09:14.596000
2024-09-15 11:17:10.531,0 days 01:09:14.756000,0 days 00:01:31.959000,11346,241,6,100,False,0,car,4269.554166666668,0.717104404032272,-12434.48893753371,-9140.244335950887,-239.3650287382343,car,0 days 01:09:14.756000
2024-09-15 11:17:10.731,0 days 01:09:14.956000,0 days 00:01:32.159000,11481,248,6,100,False,0,car,4283.331944444446,0.7194184875961624,-12351.531576622288,-9056.802659705207,-238.84312884766948,car,0 days 01:09:14.956000
2024-09-15 11:17:10.971,0 days 01:09:15.196000,0 days 00:01:32.399000,11693,253,6,100,False,0,car,4300.198611111112,0.7222513737655053,-12147.660745179759,-8875.855835195032,-239.00504871367775,car,0 days 01:09:15.196000
2024-09-15 11:17:11.131,0 days 01:09:15.356000,0 days 00:01:32.559000,11808,255,6,100,False,0,car,4311.531944444445,0.7241548941164473,-12056.034700581224,-8795.929575809074,-239.003377850555,car,0 days 01:09:15.356000
2024-09-15 11:17:11.411,0 days 01:09:15.636000,0 days 00:01:32.839000,10800,260,6,100,False,0,car,4331.7541666666675,0.727551371605383,-11980.017782288141,-8730.970322194935,-238.9543711522205,car,0 days 01:09:15.636000
2024-09-15 11:17:11.571,0 days 01:09:15.796000,0 days 00:01:32.999000,10767,261,7,100,False,0,car,4343.354166666667,0.7294996806704647,-11883.500885434849,-8647.934344079431,-239.01250174385248,car,0 days 01:09:15.796000
2024-09-15 11:17:11.771,0 days 01:09:15.996000,0 days 00:01:33.199000,10753,264,7,100,False,0,car,4358.020833333334,0.7319630599481544,-11773.94758079419,-8549.05225971137,-239.80709934658762,car,0 days 01:09:15.996000
2024-09-15 11:17:11.931,0 days 01:09:16.156000,0 days 00:01:33.359000,10851,267,7,100,False,0,car,4369.887500000001,0.733956157727376,-11690.068662324353,-8467.801873337663,-240.04291246843002,car,0 days 01:09:16.156000
2024-09-15 11:17:12.211,0 days 01:09:16.436000,0 days 00:01:33.639000,11021,273,7,100,False,0,car,4391.120833333334,0.7375224590907584,-11545.745995297806,-8313.571756275009,-240.14404982017837,car,0 days 01:09:16.436000
2024-09-15 11:17:12.451,0 days 01:09:16.676000,0 days 00:01:33.879000,11137,275,7,100,False,0,car,4409.454166666668,0.7406016831878706,-11421.208978869487,-8179.939964102433,-238.9221382226566,car,0 days 01:09:16.676000
2024-09-15 11:17:12.851,0 days 01:09:17.076000,0 days 00:01:34.279000,11286,280,7,100,False,0,car,4440.565277777779,0.7458270331708484,-11192.722784110205,-7969.214762518822,-238.30622036453738,car,0 days 01:09:17.076000
2024-09-15 11:17:13.092,0 days 01:09:17.317000,0 days 00:01:34.520000,11425,281,7,100,False,0,car,4459.376666666668,0.7489865503690382,-11063.949171998644,-7836.434962084035,-235.97915704443307,car,0 days 01:09:17.317000
