Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:48:20.057,0 days 01:40:24.282000,0 days 00:01:02.220000,8100,110,3,53,False,0,car,2822.560833333335,0.4747739102103723,-12531.884697760497,-3858.551320736658,-152.8542076364495,car,0 days 01:40:24.282000
2024-09-15 11:48:20.257,0 days 01:40:24.482000,0 days 00:01:02.420000,8042,108,3,0,False,0,car,2828.560833333335,0.4757831509776999,-12533.618420430086,-3795.6499958535965,-155.64231173639274,car,0 days 01:40:24.482000
2024-09-15 11:48:20.497,0 days 01:40:24.722000,0 days 00:01:02.660000,7846,105,3,0,False,0,car,2835.560833333335,0.47696059853958217,-12540.01637117624,-3723.170133902521,-158.90695384332696,car,0 days 01:40:24.722000
2024-09-15 11:48:20.697,0 days 01:40:24.922000,0 days 00:01:02.860000,7618,104,3,0,False,0,car,2841.3386111111126,0.477932460019231,-12557.392477126485,-3671.2332597700215,-161.08001837510582,car,0 days 01:40:24.922000
2024-09-15 11:48:21.058,0 days 01:40:25.283000,0 days 00:01:03.221000,7592,99,3,18,False,0,car,2851.2661111111124,0.47960233297217175,-12632.448851786532,-3609.637717946728,-159.69584158996363,car,0 days 01:40:25.283000
2024-09-15 11:48:21.298,0 days 01:40:25.523000,0 days 00:01:03.461000,7465,100,3,35,False,0,car,2857.932777777779,0.4807237116025358,-12718.237911188278,-3587.8128886192535,-157.4037274003237,car,0 days 01:40:25.523000
2024-09-15 11:48:21.618,0 days 01:40:25.843000,0 days 00:01:03.781000,8071,103,3,51,False,0,car,2867.0883333333345,0.4822637382549024,-12787.486520406457,-3586.1737745344744,-154.07933085074606,car,0 days 01:40:25.843000
2024-09-15 11:48:21.818,0 days 01:40:26.043000,0 days 00:01:03.981000,8408,108,3,55,False,0,car,2873.0883333333345,0.48327297902223,-12846.777387007245,-3587.4737534290357,-149.93406716111488,car,0 days 01:40:26.043000
2024-09-15 11:48:22.018,0 days 01:40:26.243000,0 days 00:01:04.181000,8874,113,3,63,False,0,car,2879.3661111111123,0.48432894389915615,-12913.879564638562,-3592.5002240914364,-144.85870613554195,car,0 days 01:40:26.243000
2024-09-15 11:48:22.178,0 days 01:40:26.403000,0 days 00:01:04.341000,9196,119,3,69,False,0,car,2884.655000000001,0.4852185709459116,-13001.990633316776,-3603.042326704145,-138.07186916977005,car,0 days 01:40:26.403000
2024-09-15 11:48:22.418,0 days 01:40:26.643000,0 days 00:01:04.581000,9667,125,3,74,False,0,car,2892.9883333333346,0.48662029423386666,-13105.786651696166,-3621.0199469679355,-130.2523291688912,car,0 days 01:40:26.643000
2024-09-15 11:48:22.618,0 days 01:40:26.843000,0 days 00:01:04.781000,10320,133,3,80,False,0,car,2900.3772222222237,0.4878631555491868,-13163.036513371911,-3635.125936084128,-126.12621925736305,car,0 days 01:40:26.843000
2024-09-15 11:48:22.938,0 days 01:40:27.163000,0 days 00:01:05.101000,11335,146,3,100,False,0,car,2913.3550000000014,0.4900461059496288,-13226.39176863259,-3650.614952933788,-121.7477789365953,car,0 days 01:40:27.163000
2024-09-15 11:48:23.098,0 days 01:40:27.323000,0 days 00:01:05.261000,11241,154,3,100,False,0,car,2920.199444444446,0.49119738801013585,-13296.18485303302,-3675.7168108487626,-116.44362700242456,car,0 days 01:40:27.323000
2024-09-15 11:48:23.258,0 days 01:40:27.483000,0 days 00:01:05.421000,10401,164,3,100,False,0,car,2927.488333333335,0.4924234286460005,-13413.637535404103,-3721.595150044873,-107.29426635314229,car,0 days 01:40:27.483000
2024-09-15 11:48:23.538,0 days 01:40:27.763000,0 days 00:01:05.701000,11335,173,4,100,False,0,car,2940.94388888889,0.4946867445149518,-13542.85711002907,-3779.0557750001317,-98.27929207564905,car,0 days 01:40:27.763000
2024-09-15 11:48:23.698,0 days 01:40:27.923000,0 days 00:01:05.861000,11371,173,4,100,False,0,car,2948.632777777779,0.4959800678686384,-13644.761373728928,-3826.3489776853407,-91.2568952086502,car,0 days 01:40:27.923000
2024-09-15 11:48:23.938,0 days 01:40:28.163000,0 days 00:01:06.101000,10111,188,4,100,False,0,car,2961.166111111112,0.4980882596937227,-13795.165076795865,-3892.7600722675734,-80.6001231140635,car,0 days 01:40:28.163000
2024-09-15 11:48:24.338,0 days 01:40:28.563000,0 days 00:01:06.501000,10875,198,5,100,False,0,car,2983.1661111111125,0.5017888091739241,-13955.57951981627,-3958.7383785414922,-69.90659158346841,car,0 days 01:40:28.563000
2024-09-15 11:48:24.738,0 days 01:40:28.963000,0 days 00:01:06.901000,11657,213,5,100,False,0,car,3006.8327777777786,0.5057697033117162,-14137.43988384311,-4038.3019518714755,-57.51929185975251,car,0 days 01:40:28.963000
2024-09-15 11:48:25.178,0 days 01:40:29.403000,0 days 00:01:07.341000,10829,227,5,100,False,0,car,3034.577222222223,0.5104365073784146,-14378.45007842762,-4159.481983412544,-43.5137614442375,car,0 days 01:40:29.403000
2024-09-15 11:48:25.338,0 days 01:40:29.563000,0 days 00:01:07.501000,10385,229,5,100,False,0,car,3044.7550000000015,0.5121484787541037,-14467.753937083666,-4207.022903048854,-39.66063113468019,car,0 days 01:40:29.563000
2024-09-15 11:48:25.498,0 days 01:40:29.723000,0 days 00:01:07.661000,10765,234,6,100,False,0,car,3055.155000000001,0.5138978294174715,-14558.965209210597,-4253.93083306537,-35.59524570167205,car,0 days 01:40:29.723000
2024-09-15 11:48:25.738,0 days 01:40:29.963000,0 days 00:01:07.901000,10930,236,6,100,False,0,car,3070.8883333333342,0.5165442829851307,-14699.13431796738,-4323.517674143931,-30.275038692912204,car,0 days 01:40:29.963000
2024-09-15 11:48:25.938,0 days 01:40:30.163000,0 days 00:01:08.101000,11228,243,6,100,False,0,car,3084.3883333333342,0.5188150747116178,-14819.209981006383,-4382.007360973834,-26.488075017269463,car,0 days 01:40:30.163000
2024-09-15 11:48:26.337,0 days 01:40:30.562000,0 days 00:01:08.500000,11463,249,6,100,False,0,car,3111.985833333334,0.5234571617243384,-15063.370747564955,-4505.926007338796,-18.84591286203597,car,0 days 01:40:30.562000
2024-09-15 11:48:26.617,0 days 01:40:30.842000,0 days 00:01:08.780000,11718,256,6,100,False,0,car,3131.896944444445,0.526806345900359,-15235.547472567272,-4601.1313834530265,-14.605839226118933,car,0 days 01:40:30.842000
2024-09-15 11:48:26.897,0 days 01:40:31.122000,0 days 00:01:09.060000,10650,262,6,100,False,0,car,3152.274722222223,0.530234026580505,-15408.57529167138,-4701.341080256108,-10.257440737170896,car,0 days 01:40:31.122000
2024-09-15 11:48:27.137,0 days 01:40:31.362000,0 days 00:01:09.300000,10578,262,7,100,False,0,car,3169.741388888889,0.5331720385920588,-15546.201311738154,-4783.018275140221,-5.583663273929983,car,0 days 01:40:31.362000
2024-09-15 11:48:27.297,0 days 01:40:31.522000,0 days 00:01:09.460000,10703,265,7,100,False,0,car,3181.5191666666665,0.5351531408390351,-15669.54970348556,-4854.212376665676,-2.028040906928452,car,0 days 01:40:31.522000
2024-09-15 11:48:27.618,0 days 01:40:31.843000,0 days 00:01:09.781000,10814,270,7,79,False,0,car,3205.594166666667,0.5392027194179373,-15939.15070064053,-5000.513345895059,7.164457669821027,car,0 days 01:40:31.843000
2024-09-15 11:48:27.858,0 days 01:40:32.083000,0 days 00:01:10.021000,10802,267,7,74,False,0,car,3223.394166666667,0.5421968003610093,-16025.755614211637,-5049.259050398525,11.386821284875836,car,0 days 01:40:32.083000
2024-09-15 11:48:28.218,0 days 01:40:32.443000,0 days 00:01:10.381000,10811,268,7,81,False,0,car,3250.194166666667,0.5467047424550726,-16223.127215099545,-5211.573203137565,19.64173812372755,car,0 days 01:40:32.443000
2024-09-15 11:48:28.498,0 days 01:40:32.723000,0 days 00:01:10.661000,11088,269,7,100,False,0,car,3271.1163888888896,0.5502240023900318,-16335.194693640457,-5390.356491408633,21.16836111490024,car,0 days 01:40:32.723000
2024-09-15 11:48:28.738,0 days 01:40:32.963000,0 days 00:01:10.901000,10863,272,7,100,False,0,car,3289.2497222222223,0.5532741522646218,-16408.079106716712,-5562.189338570171,20.420195869544095,car,0 days 01:40:32.963000
2024-09-15 11:48:29.058,0 days 01:40:33.283000,0 days 00:01:11.221000,11119,276,7,100,False,0,car,3313.783055555556,0.5574008256243616,-16487.17610388169,-5797.130978713988,19.61676147860501,car,0 days 01:40:33.283000
2024-09-15 11:48:29.218,0 days 01:40:33.443000,0 days 00:01:11.381000,11167,278,7,100,False,0,car,3326.1386111111115,0.5594791140193028,-16521.97064440278,-5915.058063731758,18.55119262263963,car,0 days 01:40:33.443000
2024-09-15 11:48:29.418,0 days 01:40:33.643000,0 days 00:01:11.581000,11189,280,7,100,False,0,car,3341.694166666667,0.5620956641568189,-16565.251334313594,-6062.755022314171,17.37338097894633,car,0 days 01:40:33.643000
2024-09-15 11:48:29.618,0 days 01:40:33.843000,0 days 00:01:11.781000,11268,281,7,100,False,0,car,3357.3052777777784,0.5647215591162547,-16609.757798018676,-6211.953592619919,16.97389723099318,car,0 days 01:40:33.843000
2024-09-15 11:48:29.898,0 days 01:40:34.123000,0 days 00:01:12.061000,11365,283,7,100,False,0,car,3379.31638888889,0.56842397756084,-16677.247383901667,-6421.065263580914,16.29267867972487,car,0 days 01:40:34.123000
2024-09-15 11:48:30.138,0 days 01:40:34.363000,0 days 00:01:12.301000,11390,285,7,100,False,0,car,3398.3163888888894,0.5716199066573774,-16735.36618345454,-6600.818557738645,14.903490444167973,car,0 days 01:40:34.363000
2024-09-15 11:48:30.298,0 days 01:40:34.523000,0 days 00:01:12.461000,11458,285,7,100,False,0,car,3410.983055555556,0.573750526055069,-16773.22779131567,-6728.949841222361,14.978148471150641,car,0 days 01:40:34.523000
2024-09-15 11:48:31.058,0 days 01:40:35.283000,0 days 00:01:13.221000,11540,287,7,100,False,0,car,3471.5719444444453,0.5839419888406941,-16901.843389411926,-7405.768774517785,8.635005438897055,car,0 days 01:40:35.283000
2024-09-15 11:48:31.218,0 days 01:40:35.443000,0 days 00:01:13.381000,11562,288,7,100,False,0,car,3484.371944444445,0.5860950358109931,-16909.473234335703,-7509.004576122465,7.542138124099678,car,0 days 01:40:35.443000
2024-09-15 11:48:31.498,0 days 01:40:35.723000,0 days 00:01:13.661000,11556,288,7,100,False,0,car,3506.771944444445,0.5898628680090162,-16906.106043888933,-7669.651911182431,6.136500059306741,car,0 days 01:40:35.723000
2024-09-15 11:48:31.738,0 days 01:40:35.963000,0 days 00:01:13.901000,11591,289,7,100,False,0,car,3526.0386111111115,0.5931036522507682,-16894.442366070107,-7859.652863393488,4.736563829211347,car,0 days 01:40:35.963000
2024-09-15 11:48:31.898,0 days 01:40:36.123000,0 days 00:01:14.061000,11374,290,7,0,True,0,car,3538.927500000001,0.5952716509361388,-16887.453615939612,-7969.667510217946,3.05189058743347,car,0 days 01:40:36.123000
2024-09-15 11:48:32.178,0 days 01:40:36.403000,0 days 00:01:14.341000,10839,275,7,0,True,0,car,3560.316388888889,0.5988694073752232,-16860.976555730893,-8319.369669012267,-0.07488336407374137,car,0 days 01:40:36.403000
2024-09-15 11:48:32.378,0 days 01:40:36.603000,0 days 00:01:14.541000,10365,256,7,0,True,0,car,3574.5386111111115,0.6012616817866665,-16854.720463763806,-8406.036207227988,0.21488992968149237,car,0 days 01:40:36.603000
2024-09-15 11:48:32.538,0 days 01:40:36.763000,0 days 00:01:14.701000,9665,246,7,0,True,0,car,3585.4719444444445,0.6031007427404634,-16849.321496221426,-8465.753078993785,-0.25571303617835284,car,0 days 01:40:36.763000
2024-09-15 11:48:32.698,0 days 01:40:36.923000,0 days 00:01:14.861000,8911,228,7,0,True,0,car,3595.6052777777786,0.6048052382586169,-16839.27646566276,-8574.651224060557,-2.1452530810333537,car,0 days 01:40:36.923000
2024-09-15 11:48:33.017,0 days 01:40:37.242000,0 days 00:01:15.180000,7568,202,7,0,True,0,car,3613.5047222222233,0.6078160464329252,-16830.943729074843,-8763.832354525039,-5.505162622802212,car,0 days 01:40:37.242000
2024-09-15 11:48:33.377,0 days 01:40:37.602000,0 days 00:01:15.540000,8647,172,7,0,True,0,car,3630.704722222223,0.6107092032992643,-16839.1275061057,-8957.283826098574,-11.591718738468515,car,0 days 01:40:37.602000
2024-09-15 11:48:33.537,0 days 01:40:37.762000,0 days 00:01:15.700000,8647,162,7,0,True,0,car,3637.904722222223,0.6119202922200574,-16846.46674215,-9044.505275630341,-14.985005493061564,car,0 days 01:40:37.762000
2024-09-15 11:48:33.697,0 days 01:40:37.922000,0 days 00:01:15.860000,9102,148,7,0,True,0,car,3644.4825000000005,0.6130267191353499,-16855.165865692965,-9131.030605373184,-18.471104406571474,car,0 days 01:40:37.922000
2024-09-15 11:48:34.057,0 days 01:40:38.282000,0 days 00:01:16.220000,9263,123,3,0,True,0,car,3656.7825000000007,0.6150956627083716,-16865.187450266287,-9244.562071739161,-22.600614629652227,car,0 days 01:40:38.282000
2024-09-15 11:48:34.338,0 days 01:40:38.563000,0 days 00:01:16.501000,8195,117,3,0,True,0,car,3665.915000000001,0.6166318112596415,-16869.23012380893,-9321.439597580797,-24.630791042592648,car,0 days 01:40:38.563000
2024-09-15 11:48:34.698,0 days 01:40:38.923000,0 days 00:01:16.861000,6827,97,3,0,True,0,car,3675.6150000000007,0.6182634171668211,-16867.742674059733,-9451.87614945047,-27.757784805342578,car,0 days 01:40:38.923000
2024-09-15 11:48:35.058,0 days 01:40:39.283000,0 days 00:01:17.221000,6343,87,3,0,True,0,car,3684.3150000000005,0.6197268162794461,-16858.557650177623,-9521.984491106912,-29.534802319669407,car,0 days 01:40:39.283000
2024-09-15 11:48:35.338,0 days 01:40:39.563000,0 days 00:01:17.501000,6305,86,3,0,False,0,car,3691.0038888888894,0.6208519328385781,-16839.217646293906,-9568.966136454841,-31.98499381271666,car,0 days 01:40:39.563000
2024-09-15 11:48:35.578,0 days 01:40:39.803000,0 days 00:01:17.741000,6730,85,3,23,False,0,car,3696.670555555556,0.6218051046743874,-16795.829142616923,-9617.201182961944,-36.40745157522184,car,0 days 01:40:39.803000
2024-09-15 11:48:35.898,0 days 01:40:40.123000,0 days 00:01:18.061000,6933,89,3,40,False,0,car,3704.5816666666674,0.6231358073157528,-16731.053633419004,-9658.757051161245,-42.18425512186242,car,0 days 01:40:40.123000
2024-09-15 11:48:36.058,0 days 01:40:40.283000,0 days 00:01:18.221000,7275,93,3,46,False,0,car,3708.7150000000006,0.6238310620665786,-16700.60398502258,-9672.285449311172,-45.76418942214906,car,0 days 01:40:40.283000
2024-09-15 11:48:36.218,0 days 01:40:40.443000,0 days 00:01:18.381000,7471,96,3,51,False,0,car,3712.981666666667,0.6245487443900114,-16666.31908990887,-9687.684214375477,-51.46648021065683,car,0 days 01:40:40.443000
2024-09-15 11:48:36.378,0 days 01:40:40.603000,0 days 00:01:18.541000,8158,102,3,59,False,0,car,3717.5150000000003,0.625311281858659,-16604.096221298103,-9718.739615137501,-57.9057497469342,car,0 days 01:40:40.603000
2024-09-15 11:48:36.618,0 days 01:40:40.843000,0 days 00:01:18.781000,8580,110,3,67,False,0,car,3724.848333333334,0.6265447983520595,-16491.349822016044,-9777.237042848363,-67.21888538303654,car,0 days 01:40:40.843000
2024-09-15 11:48:36.938,0 days 01:40:41.163000,0 days 00:01:19.101000,9658,123,3,75,False,0,car,3735.7816666666668,0.6283838593058564,-16409.09493030863,-9820.292059215022,-76.57118569382584,car,0 days 01:40:41.163000
2024-09-15 11:48:37.218,0 days 01:40:41.443000,0 days 00:01:19.381000,10559,137,3,84,False,0,car,3746.4372222222223,0.6301761961500549,-16355.209726523963,-9848.989793191697,-80.3644359551842,car,0 days 01:40:41.443000
2024-09-15 11:48:37.498,0 days 01:40:41.723000,0 days 00:01:19.661000,11647,151,3,94,False,0,car,3758.181666666667,0.6321516915038795,-16221.616926734716,-9918.340312596005,-95.54780315939422,car,0 days 01:40:41.723000
2024-09-15 11:48:37.738,0 days 01:40:41.963000,0 days 00:01:19.901000,10624,162,3,100,False,0,car,3768.9816666666666,0.6339683248850692,-16130.259168457535,-9964.454620691002,-105.35423184874628,car,0 days 01:40:41.963000
2024-09-15 11:48:37.938,0 days 01:40:42.163000,0 days 00:01:20.101000,11139,167,4,100,False,0,car,3778.2594444444444,0.6355289101456592,-16063.653565075507,-9996.896027944176,-111.72065172699698,car,0 days 01:40:42.163000
2024-09-15 11:48:38.178,0 days 01:40:42.403000,0 days 00:01:20.341000,11921,184,4,100,False,0,car,3790.526111111111,0.637592246825529,-15923.84417358165,-10065.652656467792,-126.12496712828683,car,0 days 01:40:42.403000
2024-09-15 11:48:38.418,0 days 01:40:42.643000,0 days 00:01:20.581000,10732,193,4,100,False,0,car,3803.392777777778,0.6397565075821315,-15797.170350630586,-10128.172611416157,-139.11037658705635,car,0 days 01:40:42.643000
2024-09-15 11:48:38.738,0 days 01:40:42.963000,0 days 00:01:20.901000,10932,204,5,100,False,0,car,3821.526111111111,0.6428066574567216,-15699.14461485695,-10177.56455861212,-148.80750316496565,car,0 days 01:40:42.963000
2024-09-15 11:48:38.978,0 days 01:40:43.203000,0 days 00:01:21.141000,11505,214,5,98,False,0,car,3835.792777777778,0.6452064077257008,-15579.604112355646,-10240.314251140473,-161.76737161079242,car,0 days 01:40:43.203000
2024-09-15 11:48:39.218,0 days 01:40:43.443000,0 days 00:01:21.381000,11747,217,5,100,False,0,car,3850.2594444444444,0.6476397993535906,-15453.067352129448,-10309.14584018515,-173.69070937918875,car,0 days 01:40:43.443000
2024-09-15 11:48:39.418,0 days 01:40:43.643000,0 days 00:01:21.581000,11366,223,5,100,False,0,car,3862.6483333333335,0.6497236946416839,-15344.70437074351,-10370.419543395197,-182.89082440654573,car,0 days 01:40:43.643000
2024-09-15 11:48:39.857,0 days 01:40:44.082000,0 days 00:01:22.020000,10805,237,6,100,False,0,car,3891.549166666666,0.6545850111766406,-15101.454331321786,-10513.849768629036,-200.0458089725929,car,0 days 01:40:44.082000
2024-09-15 11:48:40.177,0 days 01:40:44.402000,0 days 00:01:22.340000,11093,242,6,100,False,0,car,3913.0602777777776,0.6582033262239486,-14919.025671796928,-10617.909325641001,-205.80294303659946,car,0 days 01:40:44.402000
2024-09-15 11:48:40.417,0 days 01:40:44.642000,0 days 00:01:22.580000,11222,243,6,100,False,0,car,3929.2602777777774,0.6609282762957331,-14778.891968806733,-10691.228704282168,-209.4757212716077,car,0 days 01:40:44.642000
2024-09-15 11:48:40.617,0 days 01:40:44.842000,0 days 00:01:22.780000,10747,243,6,37,False,0,car,3942.7602777777774,0.6631990680222203,-14608.006550976274,-10779.251907414855,-213.6945630623195,car,0 days 01:40:44.842000
2024-09-15 11:48:40.858,0 days 01:40:45.083000,0 days 00:01:23.021000,10233,218,6,0,True,0,car,3957.3541666666665,0.6656538592923064,-14462.009887991091,-10857.924570844658,-217.33309750626827,car,0 days 01:40:45.083000
2024-09-15 11:48:41.218,0 days 01:40:45.443000,0 days 00:01:23.381000,8678,190,6,0,True,0,car,3976.3541666666665,0.6688497883888438,-14319.164108050403,-10944.18858597904,-221.98322982400305,car,0 days 01:40:45.443000
2024-09-15 11:48:41.498,0 days 01:40:45.723000,0 days 00:01:23.661000,9160,165,6,0,True,0,car,3989.1875,0.6710084422522946,-14236.391887779531,-10990.453929288664,-224.32803525559243,car,0 days 01:40:45.723000
2024-09-15 11:48:41.658,0 days 01:40:45.883000,0 days 00:01:23.821000,9594,153,6,0,True,0,car,3995.9874999999997,0.6721522484552659,-14170.00532277427,-11025.995775698479,-226.15383972413102,car,0 days 01:40:45.883000
2024-09-15 11:48:41.938,0 days 01:40:46.163000,0 days 00:01:24.101000,8425,141,4,0,True,0,car,4006.9541666666664,0.6739969163022147,-14037.173560519443,-11085.2759533963,-229.3161072570496,car,0 days 01:40:46.163000
2024-09-15 11:48:42.098,0 days 01:40:46.323000,0 days 00:01:24.261000,8024,136,4,0,True,0,car,4012.9986111111107,0.6750136329270781,-13990.715523571384,-11102.510379204352,-230.5691943574583,car,0 days 01:40:46.323000
2024-09-15 11:48:42.578,0 days 01:40:46.803000,0 days 00:01:24.741000,7200,116,4,0,True,0,car,4028.4652777777774,0.6776152313495226,-13851.559724026758,-11133.477823205969,-234.07594193040325,car,0 days 01:40:46.803000
2024-09-15 11:48:42.898,0 days 01:40:47.123000,0 days 00:01:25.061000,7120,113,4,0,False,0,car,4038.509722222222,0.6793047751526045,-13747.320876593218,-11137.43974193151,-235.4024351338906,car,0 days 01:40:47.123000
2024-09-15 11:48:43.378,0 days 01:40:47.603000,0 days 00:01:25.541000,7194,112,4,43,False,0,car,4053.443055555555,0.6818166632846198,-13583.803966511423,-11058.896038477604,-237.09658535502402,car,0 days 01:40:47.603000
2024-09-15 11:48:43.578,0 days 01:40:47.803000,0 days 00:01:25.741000,7520,115,4,51,False,0,car,4059.831944444444,0.6828913178053854,-13559.966398124217,-11034.67054484036,-236.86905833893127,car,0 days 01:40:47.803000
2024-09-15 11:48:43.938,0 days 01:40:48.163000,0 days 00:01:26.101000,8232,122,4,67,False,0,car,4072.031944444444,0.6849434406989515,-13498.637998419215,-10949.433511259085,-238.03018070884414,car,0 days 01:40:48.163000
2024-09-15 11:48:44.218,0 days 01:40:48.443000,0 days 00:01:26.381000,8756,128,4,75,False,0,car,4081.9874999999997,0.6866180327869619,-13448.785987778978,-10863.717583368043,-237.9894008109075,car,0 days 01:40:48.443000
2024-09-15 11:48:45.138,0 days 01:40:49.363000,0 days 00:01:27.301000,11174,171,4,100,False,0,car,4125.6875,0.6939686697089981,-13251.107365663549,-10470.170791183777,-241.04870820942006,car,0 days 01:40:49.363000
2024-09-15 11:48:45.338,0 days 01:40:49.563000,0 days 00:01:27.501000,11461,179,4,100,False,0,car,4135.631944444444,0.6956413928326244,-13227.000064433336,-10421.806729101216,-241.7348481996234,car,0 days 01:40:49.563000
2024-09-15 11:48:45.538,0 days 01:40:49.763000,0 days 00:01:27.701000,10990,187,4,100,False,0,car,4146.020833333333,0.6973888745316082,-13185.200768806226,-10336.407699006531,-242.06755713453398,car,0 days 01:40:49.763000
2024-09-15 11:48:45.698,0 days 01:40:49.923000,0 days 00:01:27.861000,10337,195,4,100,False,0,car,4154.6875,0.6988466667510815,-13133.417657067372,-10229.564763171791,-242.03294032443586,car,0 days 01:40:49.923000
2024-09-15 11:48:45.858,0 days 01:40:50.083000,0 days 00:01:28.021000,10815,202,5,100,False,0,car,4163.665277777777,0.7003567899733051,-13092.082903822255,-10143.85028186981,-241.9789503314157,car,0 days 01:40:50.083000
2024-09-15 11:48:46.138,0 days 01:40:50.363000,0 days 00:01:28.301000,11135,205,5,100,False,0,car,4179.6097222222215,0.703038753864259,-13042.393138559035,-10040.657191063372,-242.0082335631607,car,0 days 01:40:50.363000
2024-09-15 11:48:46.417,0 days 01:40:50.642000,0 days 00:01:28.580000,11598,217,5,100,False,0,car,4196.427222222222,0.705867571631681,-12965.17435607503,-9890.168811092484,-241.96135478692628,car,0 days 01:40:50.642000
2024-09-15 11:48:46.577,0 days 01:40:50.802000,0 days 00:01:28.740000,11690,221,5,100,False,0,car,4206.249444444444,0.7075197361470841,-12891.375656062826,-9758.836586955696,-241.13959034369105,car,0 days 01:40:50.802000
2024-09-15 11:48:46.777,0 days 01:40:51.002000,0 days 00:01:28.940000,11916,225,5,100,False,0,car,4218.749444444444,0.7096223210790166,-12830.343008124399,-9655.149235106841,-240.36086935456424,car,0 days 01:40:51.002000
2024-09-15 11:48:47.017,0 days 01:40:51.242000,0 days 00:01:29.180000,10928,225,6,100,False,0,car,4233.749444444445,0.7121454229973359,-12776.337311709576,-9573.5076392216,-239.99272025591517,car,0 days 01:40:51.242000
2024-09-15 11:48:47.217,0 days 01:40:51.442000,0 days 00:01:29.380000,10874,235,6,100,False,0,car,4246.804999999999,0.7143414561484652,-12702.884332957685,-9465.193034807773,-239.99826387090718,car,0 days 01:40:51.442000
2024-09-15 11:48:47.418,0 days 01:40:51.643000,0 days 00:01:29.581000,11064,240,6,100,False,0,car,4260.205,0.716595427195497,-12625.881983915117,-9360.813468628055,-240.0277422759637,car,0 days 01:40:51.643000
2024-09-15 11:48:47.618,0 days 01:40:51.843000,0 days 00:01:29.781000,11214,243,6,100,False,0,car,4273.705,0.7188662189219842,-12523.351947737185,-9238.680437325263,-239.76909491135285,car,0 days 01:40:51.843000
2024-09-15 11:48:47.778,0 days 01:40:52.003000,0 days 00:01:29.941000,11382,243,6,100,False,0,car,4284.505,0.7206828523031739,-12414.170113313523,-9121.806071703919,-239.19961224008426,car,0 days 01:40:52.003000
2024-09-15 11:48:47.978,0 days 01:40:52.203000,0 days 00:01:30.141000,11538,249,6,100,False,0,car,4298.338333333334,0.7230097129611793,-12322.184350205913,-9028.667606906112,-238.89626944373327,car,0 days 01:40:52.203000
2024-09-15 11:48:48.138,0 days 01:40:52.363000,0 days 00:01:30.301000,11629,251,6,100,False,0,car,4309.493888888889,0.7248861532026551,-12277.990948577097,-8989.718452111421,-238.97486311612343,car,0 days 01:40:52.363000
2024-09-15 11:48:48.418,0 days 01:40:52.643000,0 days 00:01:30.581000,10421,258,6,100,False,0,car,4329.560555555556,0.7282615028800508,-12138.360175026495,-8866.83002305782,-238.9980587850764,car,0 days 01:40:52.643000
2024-09-15 11:48:48.578,0 days 01:40:52.803000,0 days 00:01:30.741000,10585,261,7,100,False,0,car,4341.160555555555,0.7302127016968841,-12051.049946374826,-8791.693174577662,-239.0054774846943,car,0 days 01:40:52.803000
2024-09-15 11:48:48.778,0 days 01:40:53.003000,0 days 00:01:30.941000,10569,263,7,100,False,0,car,4355.7716666666665,0.7326703898617654,-11940.588401319606,-8696.642696629504,-239.00853043778935,car,0 days 01:40:53.003000
2024-09-15 11:48:48.938,0 days 01:40:53.163000,0 days 00:01:31.101000,10652,266,7,100,False,0,car,4367.593888888889,0.7346589679662775,-11851.802588544513,-8618.163263796145,-238.96636688143033,car,0 days 01:40:53.163000
2024-09-15 11:48:49.178,0 days 01:40:53.403000,0 days 00:01:31.341000,10883,270,7,100,False,0,car,4385.593888888889,0.7376866902682604,-11730.623161531928,-8508.365942314098,-239.8170094350065,car,0 days 01:40:53.403000
2024-09-15 11:48:49.498,0 days 01:40:53.723000,0 days 00:01:31.661000,11012,274,7,100,False,0,car,4409.949444444444,0.741783460197857,-11470.312007942095,-8233.895786489386,-239.94021904385136,car,0 days 01:40:53.723000
2024-09-15 11:48:49.858,0 days 01:40:54.083000,0 days 00:01:32.021000,11232,279,7,88,False,0,car,4437.849444444444,0.7464764297659304,-11233.025087857308,-8005.75270419847,-239.04583674716412,car,0 days 01:40:54.083000
2024-09-15 11:48:50.218,0 days 01:40:54.443000,0 days 00:01:32.381000,11210,279,7,84,False,0,car,4465.749444444444,0.7511693993340038,-11097.27616981095,-7876.019106177385,-236.19732333605754,car,0 days 01:40:54.443000
2024-09-15 11:48:50.418,0 days 01:40:54.643000,0 days 00:01:32.581000,11218,279,7,82,False,0,car,4481.249444444444,0.7537766046496002,-11018.899747946854,-7773.367366445207,-236.28862209852124,car,0 days 01:40:54.643000
2024-09-15 11:48:50.778,0 days 01:40:55.003000,0 days 00:01:32.941000,11229,278,7,88,False,0,car,4509.049444444444,0.7584527535382182,-10886.294422900193,-7525.239168413981,-236.98638900824233,car,0 days 01:40:55.003000
2024-09-15 11:48:51.098,0 days 01:40:55.323000,0 days 00:01:33.261000,11256,280,7,100,False,0,car,4533.938333333333,0.7626392337582438,-10797.347413432693,-7264.533225141733,-236.99775362424936,car,0 days 01:40:55.323000
