Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:33:56.295,0 days 01:26:00.520000,0 days 00:01:16.499000,8352,123,3,0,True,0,car,3664.2994444444457,0.6145503725998824,-16867,-9281,-22,car,0 days 01:26:00.520000
2024-09-15 11:33:56.655,0 days 01:26:00.880000,0 days 00:01:16.859000,6949,98,3,0,True,0,car,3674.099444444446,0.6161939592506978,-16871,-9384,-26,car,0 days 01:26:00.880000
2024-09-15 11:33:57.015,0 days 01:26:01.240000,0 days 00:01:17.219000,6369,88,3,0,True,0,car,3682.899444444446,0.6176698329779605,-16867,-9474,-27,car,0 days 01:26:01.240000
2024-09-15 11:33:57.455,0 days 01:26:01.680000,0 days 00:01:17.659000,6129,83,3,6,False,0,car,3693.0438888888907,0.619371187413555,-16836,-9575,-33,car,0 days 01:26:01.680000
2024-09-15 11:33:57.695,0 days 01:26:01.920000,0 days 00:01:17.899000,6268,83,3,25,False,0,car,3698.577222222224,0.6202991989238793,-16809,-9606,-35,car,0 days 01:26:01.920000
2024-09-15 11:33:57.935,0 days 01:26:02.160000,0 days 00:01:18.139000,6702,86,3,37,False,0,car,3704.310555555557,0.6212607530189141,-16751,-9646,-40,car,0 days 01:26:02.160000
2024-09-15 11:33:58.255,0 days 01:26:02.480000,0 days 00:01:18.459000,7702,94,3,49,False,0,car,3712.666111111113,0.6226620876690424,-16672,-9685,-48,car,0 days 01:26:02.480000
2024-09-15 11:33:58.534,0 days 01:26:02.759000,0 days 00:01:18.738000,8143,101,3,60,False,0,car,3720.493611111113,0.6239748605781502,-16617,-9711,-54,car,0 days 01:26:02.759000
2024-09-15 11:33:58.894,0 days 01:26:03.119000,0 days 00:01:19.098000,9397,119,3,81,False,0,car,3732.393611111113,0.625970644368426,-16518,-9763,-63,car,0 days 01:26:03.119000
2024-09-15 11:33:59.094,0 days 01:26:03.319000,0 days 00:01:19.298000,9930,123,3,85,False,0,car,3739.2269444444464,0.6271166826793686,-16457,-9795,-70,car,0 days 01:26:03.319000
2024-09-15 11:33:59.335,0 days 01:26:03.560000,0 days 00:01:19.539000,11075,133,3,100,False,0,car,3748.1305555555573,0.6286099333289883,-16344,-9854,-82,car,0 days 01:26:03.560000
2024-09-15 11:33:59.735,0 days 01:26:03.960000,0 days 00:01:19.939000,10314,159,3,100,False,0,car,3765.7972222222234,0.6315728616450839,-16224,-9916,-94,car,0 days 01:26:03.960000
2024-09-15 11:34:00.095,0 days 01:26:04.320000,0 days 00:01:20.299000,11412,179,4,100,False,0,car,3783.697222222224,0.6345749229766752,-16075,-9991,-109,car,0 days 01:26:04.320000
2024-09-15 11:34:00.255,0 days 01:26:04.480000,0 days 00:01:20.459000,11828,187,4,100,False,0,car,3792.008333333335,0.6359688037190899,-16003,-10026,-118,car,0 days 01:26:04.480000
2024-09-15 11:34:00.455,0 days 01:26:04.680000,0 days 00:01:20.659000,10776,193,4,100,False,0,car,3802.730555555557,0.6377670589549593,-15909,-10073,-126,car,0 days 01:26:04.680000
2024-09-15 11:34:00.695,0 days 01:26:04.920000,0 days 00:01:20.899000,10795,202,5,100,False,0,car,3816.1972222222234,0.640025592992134,-15789,-10132,-139,car,0 days 01:26:04.920000
2024-09-15 11:34:00.975,0 days 01:26:05.200000,0 days 00:01:21.179000,11288,212,5,100,False,0,car,3832.6861111111125,0.6427909927538233,-15653,-10201,-153,car,0 days 01:26:05.200000
2024-09-15 11:34:01.135,0 days 01:26:05.360000,0 days 00:01:21.339000,11540,215,5,100,False,0,car,3842.2416666666677,0.6443935829122146,-15516,-10274,-166,car,0 days 01:26:05.360000
2024-09-15 11:34:01.415,0 days 01:26:05.640000,0 days 00:01:21.619000,11956,223,5,100,False,0,car,3859.586111111112,0.6473024703973878,-15399,-10337,-177,car,0 days 01:26:05.640000
2024-09-15 11:34:01.615,0 days 01:26:05.840000,0 days 00:01:21.819000,11116,226,5,100,False,0,car,3872.141666666668,0.6494081993264368,-15308,-10391,-185,car,0 days 01:26:05.840000
2024-09-15 11:34:01.775,0 days 01:26:06,0 days 00:01:21.979000,10340,229,6,100,False,0,car,3882.3194444444453,0.6511151441928164,-15215,-10446,-193,car,0 days 01:26:06
2024-09-15 11:34:02.015,0 days 01:26:06.240000,0 days 00:01:22.219000,10729,235,6,100,False,0,car,3897.9861111111118,0.6537426466618068,-15083,-10524,-199,car,0 days 01:26:06.240000
2024-09-15 11:34:02.455,0 days 01:26:06.680000,0 days 00:01:22.659000,11112,243,6,100,False,0,car,3927.6861111111125,0.6587237204913187,-14826,-10666,-207,car,0 days 01:26:06.680000
2024-09-15 11:34:02.615,0 days 01:26:06.840000,0 days 00:01:22.819000,11026,244,6,100,True,0,car,3938.530555555557,0.6605424739733999,-14733,-10713,-210,car,0 days 01:26:06.840000
2024-09-15 11:34:02.895,0 days 01:26:07.120000,0 days 00:01:23.099000,10221,232,6,0,True,0,car,3956.5750000000016,0.66356876050506,-14525,-10823,-216,car,0 days 01:26:07.120000
2024-09-15 11:34:03.135,0 days 01:26:07.360000,0 days 00:01:23.339000,9915,204,6,0,True,0,car,3970.1750000000015,0.6658496562653751,-14431,-10877,-218,car,0 days 01:26:07.360000
2024-09-15 11:34:03.375,0 days 01:26:07.600000,0 days 00:01:23.579000,9355,178,6,0,True,0,car,3982.041666666668,0.6678398496248656,-14343,-10929,-221,car,0 days 01:26:07.600000
2024-09-15 11:34:03.735,0 days 01:26:07.960000,0 days 00:01:23.939000,9285,157,6,0,True,0,car,3997.7416666666677,0.6704729425246412,-14193,-11013,-225,car,0 days 01:26:07.960000
2024-09-15 11:34:03.895,0 days 01:26:08.120000,0 days 00:01:24.099000,8856,149,5,0,True,0,car,4004.3638888888904,0.671583574773945,-14135,-11042,-227,car,0 days 01:26:08.120000
2024-09-15 11:34:04.175,0 days 01:26:08.400000,0 days 00:01:24.379000,8030,132,4,0,True,0,car,4014.6305555555573,0.6733054274557516,-14038,-11084,-229,car,0 days 01:26:08.400000
2024-09-15 11:34:04.535,0 days 01:26:08.760000,0 days 00:01:24.739000,7559,123,4,0,True,0,car,4026.9305555555575,0.6753682964154484,-13915,-11122,-231,car,0 days 01:26:08.760000
2024-09-15 11:34:04.815,0 days 01:26:09.040000,0 days 00:01:25.019000,7164,117,4,0,False,0,car,4036.0305555555574,0.6768944840197768,-13830,-11135,-233,car,0 days 01:26:09.040000
2024-09-15 11:34:05.095,0 days 01:26:09.320000,0 days 00:01:25.299000,7028,114,4,0,False,0,car,4044.897222222224,0.6783815386086098,-13746,-11134,-235,car,0 days 01:26:09.320000
2024-09-15 11:34:05.374,0 days 01:26:09.599000,0 days 00:01:25.578000,7254,113,4,29,False,0,car,4053.654722222224,0.6798502845366214,-13646,-11098,-236,car,0 days 01:26:09.599000
2024-09-15 11:34:05.534,0 days 01:26:09.759000,0 days 00:01:25.738000,7437,112,4,41,False,0,car,4058.6325000000015,0.6806851222005277,-13596,-11069,-236,car,0 days 01:26:09.759000
2024-09-15 11:34:05.854,0 days 01:26:10.079000,0 days 00:01:26.058000,7781,118,4,55,False,0,car,4069.1213888888906,0.6824442444209015,-13548,-11016,-237,car,0 days 01:26:10.079000
2024-09-15 11:34:06.255,0 days 01:26:10.480000,0 days 00:01:26.459000,8470,129,4,73,False,0,car,4083.490555555557,0.6848541393715823,-13470,-10900,-237,car,0 days 01:26:10.480000
2024-09-15 11:34:06.415,0 days 01:26:10.640000,0 days 00:01:26.619000,8470,132,4,73,False,0,car,4089.3572222222233,0.6858380551897575,-13440,-10850,-238,car,0 days 01:26:10.640000
2024-09-15 11:34:06.735,0 days 01:26:10.960000,0 days 00:01:26.939000,9724,144,4,83,False,0,car,4102.157222222223,0.6879847806112305,-13385,-10740,-238,car,0 days 01:26:10.960000
2024-09-15 11:34:07.055,0 days 01:26:11.280000,0 days 00:01:27.259000,10544,161,4,100,False,0,car,4116.468333333334,0.6903849388949608,-13303,-10576,-240,car,0 days 01:26:11.280000
2024-09-15 11:34:07.455,0 days 01:26:11.680000,0 days 00:01:27.659000,11534,176,4,100,False,0,car,4136.02388888889,0.6936646582888779,-13245,-10458,-241,car,0 days 01:26:11.680000
2024-09-15 11:34:07.695,0 days 01:26:11.920000,0 days 00:01:27.899000,11960,183,4,100,False,0,car,4148.22388888889,0.6957107559562195,-13154,-10272,-241,car,0 days 01:26:11.920000
2024-09-15 11:34:08.055,0 days 01:26:12.280000,0 days 00:01:28.259000,10742,201,5,100,False,0,car,4168.32388888889,0.6990817857196264,-13094,-10147,-241,car,0 days 01:26:12.280000
2024-09-15 11:34:08.295,0 days 01:26:12.520000,0 days 00:01:28.499000,11074,201,5,100,False,0,car,4181.72388888889,0.701329138895231,-13006,-9970,-241,car,0 days 01:26:12.520000
2024-09-15 11:34:08.535,0 days 01:26:12.760000,0 days 00:01:28.739000,11557,210,5,100,False,0,car,4195.7238888888905,0.7036771198249673,-12963,-9886,-242,car,0 days 01:26:12.760000
2024-09-15 11:34:08.735,0 days 01:26:12.960000,0 days 00:01:28.939000,11848,219,5,100,False,0,car,4207.890555555557,0.7057176270615236,-12916,-9802,-241,car,0 days 01:26:12.960000
2024-09-15 11:34:09.015,0 days 01:26:13.240000,0 days 00:01:29.219000,11148,225,5,100,False,0,car,4225.390555555557,0.7086526032236938,-12824,-9649,-241,car,0 days 01:26:13.240000
2024-09-15 11:34:09.255,0 days 01:26:13.480000,0 days 00:01:29.459000,10714,232,6,100,False,0,car,4240.857222222224,0.7112465631079739,-12754,-9538,-240,car,0 days 01:26:13.480000
2024-09-15 11:34:09.575,0 days 01:26:13.800000,0 days 00:01:29.779000,11054,238,6,100,False,0,car,4262.012777777779,0.714794623179575,-12569,-9289,-240,car,0 days 01:26:13.800000
2024-09-15 11:34:09.975,0 days 01:26:14.200000,0 days 00:01:30.179000,11383,247,6,100,False,0,car,4289.457222222224,0.7193974111926293,-12447,-9154,-239,car,0 days 01:26:14.200000
2024-09-15 11:34:10.255,0 days 01:26:14.480000,0 days 00:01:30.459000,11539,253,6,100,False,0,car,4309.135000000002,0.7226976288327586,-12304,-9014,-239,car,0 days 01:26:14.480000
2024-09-15 11:34:10.575,0 days 01:26:14.800000,0 days 00:01:30.779000,11206,258,6,100,False,0,car,4332.0683333333345,0.7265438452128976,-12080,-8817,-239,car,0 days 01:26:14.800000
2024-09-15 11:34:10.735,0 days 01:26:14.960000,0 days 00:01:30.939000,10646,260,6,100,False,0,car,4343.62388888889,0.7284818612183942,-11976,-8727,-238,car,0 days 01:26:14.960000
2024-09-15 11:34:11.175,0 days 01:26:15.400000,0 days 00:01:31.379000,10681,267,7,100,False,0,car,4376.257222222224,0.7339548929569936,-11795,-8573,-239,car,0 days 01:26:15.400000
2024-09-15 11:34:11.335,0 days 01:26:15.560000,0 days 00:01:31.539000,10857,269,7,100,False,0,car,4388.21277777778,0.735959994131911,-11722,-8499,-239,car,0 days 01:26:15.560000
2024-09-15 11:34:11.615,0 days 01:26:15.840000,0 days 00:01:31.819000,10909,273,7,100,False,0,car,4409.446111111113,0.739521098542011,-11499,-8262,-239,car,0 days 01:26:15.840000
2024-09-15 11:34:11.934,0 days 01:26:16.159000,0 days 00:01:32.138000,11125,275,7,100,False,0,car,4433.814166666669,0.7436079363805249,-11410,-8165,-239,car,0 days 01:26:16.159000
2024-09-15 11:34:12.174,0 days 01:26:16.399000,0 days 00:01:32.378000,11213,279,7,100,False,0,car,4452.414166666668,0.7467273967586029,-11223,-7997,-238,car,0 days 01:26:16.399000
2024-09-15 11:34:12.454,0 days 01:26:16.679000,0 days 00:01:32.658000,11275,280,7,100,False,0,car,4474.191944444447,0.7503798115381926,-11067,-7841,-236,car,0 days 01:26:16.679000
2024-09-15 11:34:12.615,0 days 01:26:16.840000,0 days 00:01:32.819000,11275,280,7,100,False,0,car,4486.7141666666685,0.7524799500364565,-10988,-7727,-237,car,0 days 01:26:16.840000
2024-09-15 11:34:12.935,0 days 01:26:17.160000,0 days 00:01:33.139000,11391,283,7,100,False,0,car,4511.869722222224,0.7566988618022681,-10847,-7436,-236,car,0 days 01:26:17.160000
2024-09-15 11:34:13.255,0 days 01:26:17.480000,0 days 00:01:33.459000,11470,286,7,100,False,0,car,4537.291944444446,0.7609624970143605,-10797,-7267,-237,car,0 days 01:26:17.480000
2024-09-15 11:34:13.655,0 days 01:26:17.880000,0 days 00:01:33.859000,11507,288,7,100,False,0,car,4569.291944444445,0.766329310568043,-10723,-6956,-236,car,0 days 01:26:17.880000
2024-09-15 11:34:14.015,0 days 01:26:18.240000,0 days 00:01:34.219000,11649,289,7,100,False,0,car,4598.191944444445,0.7711762140587125,-10661,-6674,-237,car,0 days 01:26:18.240000
2024-09-15 11:34:14.175,0 days 01:26:18.400000,0 days 00:01:34.379000,11697,291,7,100,False,0,car,4611.125277777779,0.7733453012033261,-10625,-6553,-237,car,0 days 01:26:18.400000
2024-09-15 11:34:14.495,0 days 01:26:18.720000,0 days 00:01:34.699000,11743,292,7,100,False,0,car,4637.080833333334,0.7776983833079797,-10519,-6332,-238,car,0 days 01:26:18.720000
2024-09-15 11:34:14.855,0 days 01:26:19.080000,0 days 00:01:35.059000,11730,291,7,100,False,0,car,4666.180833333335,0.78257882938336,-10271,-6068,-236,car,0 days 01:26:19.080000
2024-09-15 11:34:15.095,0 days 01:26:19.320000,0 days 00:01:35.299000,11206,293,7,100,False,0,car,4685.7141666666685,0.7858548218234205,-10156,-5976,-235,car,0 days 01:26:19.320000
2024-09-15 11:34:15.335,0 days 01:26:19.560000,0 days 00:01:35.539000,10478,294,8,100,False,0,car,4705.314166666668,0.789141995125051,-9979,-5851,-236,car,0 days 01:26:19.560000
2024-09-15 11:34:15.535,0 days 01:26:19.760000,0 days 00:01:35.739000,10478,293,8,100,False,0,car,4721.591944444446,0.7918719888251015,-9809,-5728,-235,car,0 days 01:26:19.760000
2024-09-15 11:34:15.695,0 days 01:26:19.920000,0 days 00:01:35.899000,10560,294,8,100,False,0,car,4734.658611111113,0.7940634376928551,-9723,-5663,-235,car,0 days 01:26:19.920000
2024-09-15 11:34:16.015,0 days 01:26:20.240000,0 days 00:01:36.219000,10566,296,8,100,False,0,car,4760.969722222223,0.7984761510592163,-9551,-5529,-234,car,0 days 01:26:20.240000
2024-09-15 11:34:16.295,0 days 01:26:20.520000,0 days 00:01:36.499000,10660,298,8,100,False,0,car,4784.147500000001,0.8023633639317795,-9366,-5387,-235,car,0 days 01:26:20.520000
2024-09-15 11:34:16.535,0 days 01:26:20.760000,0 days 00:01:36.739000,10722,300,8,100,False,0,car,4804.147500000002,0.8057176224028314,-9208,-5265,-237,car,0 days 01:26:20.760000
2024-09-15 11:34:16.775,0 days 01:26:21,0 days 00:01:36.979000,10721,302,8,100,False,0,car,4824.280833333335,0.8090942425970233,-9045,-5142,-236,car,0 days 01:26:21
2024-09-15 11:34:16.975,0 days 01:26:21.200000,0 days 00:01:37.179000,10795,302,8,100,False,0,car,4841.058611111113,0.8119080927588501,-8901,-5032,-237,car,0 days 01:26:21.200000
2024-09-15 11:34:17.335,0 days 01:26:21.560000,0 days 00:01:37.539000,10812,304,8,100,False,0,car,4871.458611111113,0.8170065656348485,-8683,-4866,-236,car,0 days 01:26:21.560000
2024-09-15 11:34:17.575,0 days 01:26:21.800000,0 days 00:01:37.779000,10873,305,8,100,False,0,car,4891.791944444446,0.820416728413751,-8460,-4697,-237,car,0 days 01:26:21.800000
2024-09-15 11:34:17.735,0 days 01:26:21.960000,0 days 00:01:37.939000,10894,306,8,100,False,0,car,4905.3919444444455,0.822697624174066,-8369,-4627,-238,car,0 days 01:26:21.960000
2024-09-15 11:34:18.215,0 days 01:26:22.440000,0 days 00:01:38.419000,10946,307,8,100,False,0,car,4946.325277777779,0.8295626731781518,-8078,-4403,-238,car,0 days 01:26:22.440000
2024-09-15 11:34:18.535,0 days 01:26:22.760000,0 days 00:01:38.739000,11021,311,8,100,False,0,car,4973.969722222224,0.8341990037759166,-7847,-4252,-240,car,0 days 01:26:22.760000
2024-09-15 11:34:18.854,0 days 01:26:23.079000,0 days 00:01:39.058000,11051,310,8,100,False,0,car,5001.439166666669,0.8388059846120597,-7494,-4074,-240,car,0 days 01:26:23.079000
2024-09-15 11:34:19.215,0 days 01:26:23.440000,0 days 00:01:39.419000,11062,311,8,100,False,0,car,5032.625555555557,0.8440363450676629,-7250,-3975,-239,car,0 days 01:26:23.440000
2024-09-15 11:34:19.415,0 days 01:26:23.640000,0 days 00:01:39.619000,11251,310,8,100,False,0,car,5049.84777777778,0.8469247343066242,-7131,-3929,-239,car,0 days 01:26:23.640000
2024-09-15 11:34:19.775,0 days 01:26:24,0 days 00:01:39.979000,11142,312,8,100,False,0,car,5081.04777777778,0.8521573775214647,-6898,-3836,-240,car,0 days 01:26:24
2024-09-15 11:34:20.055,0 days 01:26:24.280000,0 days 00:01:40.259000,11133,313,8,100,False,0,car,5105.3922222222245,0.856240255471506,-6534,-3689,-241,car,0 days 01:26:24.280000
2024-09-15 11:34:20.255,0 days 01:26:24.480000,0 days 00:01:40.459000,11167,314,8,100,False,0,car,5122.836666666669,0.8591659142490343,-6397,-3634,-243,car,0 days 01:26:24.480000
2024-09-15 11:34:20.495,0 days 01:26:24.720000,0 days 00:01:40.699000,11163,314,8,100,False,0,car,5143.770000000001,0.8626767047820683,-6290,-3591,-242,car,0 days 01:26:24.720000
2024-09-15 11:34:20.695,0 days 01:26:24.920000,0 days 00:01:40.899000,11174,314,8,100,False,0,car,5161.214444444446,0.8656023635595966,-6127,-3524,-241,car,0 days 01:26:24.920000
2024-09-15 11:34:21.095,0 days 01:26:25.320000,0 days 00:01:41.299000,11215,315,8,100,False,0,car,5196.214444444447,0.8714723158839371,-5804,-3391,-239,car,0 days 01:26:25.320000
2024-09-15 11:34:21.255,0 days 01:26:25.480000,0 days 00:01:41.459000,11254,316,8,100,False,0,car,5210.25888888889,0.8738277507213866,-5675,-3337,-239,car,0 days 01:26:25.480000
2024-09-15 11:34:21.535,0 days 01:26:25.760000,0 days 00:01:41.739000,11292,317,8,100,False,0,car,5234.914444444446,0.8779628060254221,-5458,-3247,-238,car,0 days 01:26:25.760000
2024-09-15 11:34:21.735,0 days 01:26:25.960000,0 days 00:01:41.939000,11292,316,8,100,False,0,car,5252.470000000001,0.880907099572234,-5271,-3169,-236,car,0 days 01:26:25.960000
2024-09-15 11:34:21.895,0 days 01:26:26.120000,0 days 00:01:42.099000,11307,317,8,100,False,0,car,5266.558888888891,0.8832699883173971,-5065,-3084,-236,car,0 days 01:26:26.120000
2024-09-15 11:34:22.335,0 days 01:26:26.560000,0 days 00:01:42.539000,11355,317,8,100,False,0,car,5305.303333333335,0.8897679323665956,-4754,-2954,-237,car,0 days 01:26:26.560000
2024-09-15 11:34:22.615,0 days 01:26:26.840000,0 days 00:01:42.819000,11369,319,8,100,False,0,car,5330.114444444446,0.893929076347628,-4473,-2834,-238,car,0 days 01:26:26.840000
2024-09-15 11:34:22.895,0 days 01:26:27.120000,0 days 00:01:43.099000,11343,319,8,100,False,0,car,5354.925555555557,0.8980902203286604,-4349,-2782,-238,car,0 days 01:26:27.120000
2024-09-15 11:34:23.375,0 days 01:26:27.600000,0 days 00:01:43.579000,11397,321,8,100,False,0,car,5397.725555555557,0.9052683334567108,-3948,-2612,-236,car,0 days 01:26:27.600000
2024-09-15 11:34:23.735,0 days 01:26:27.960000,0 days 00:01:43.939000,11399,321,8,100,False,0,car,5429.825555555557,0.9106519183027487,-3658,-2490,-234,car,0 days 01:26:27.960000
2024-09-15 11:34:23.935,0 days 01:26:28.160000,0 days 00:01:44.139000,11399,320,8,100,False,0,car,5447.603333333335,0.913633481388128,-3380,-2372,-232,car,0 days 01:26:28.160000
2024-09-15 11:34:24.095,0 days 01:26:28.320000,0 days 00:01:44.299000,11417,320,8,100,False,0,car,5461.825555555559,0.9160187318564317,-3253,-2319,-232,car,0 days 01:26:28.320000
2024-09-15 11:34:24.535,0 days 01:26:28.760000,0 days 00:01:44.739000,11427,322,8,100,False,0,car,5501.181111111114,0.9226191671366899,-3000,-2211,-232,car,0 days 01:26:28.760000
2024-09-15 11:34:24.735,0 days 01:26:28.960000,0 days 00:01:44.939000,11436,322,8,100,False,0,car,5519.0700000000015,0.9256193649913526,-2712,-2090,-234,car,0 days 01:26:28.960000
2024-09-15 11:34:24.895,0 days 01:26:29.120000,0 days 00:01:45.099000,11402,322,8,100,False,0,car,5533.381111111114,0.928019523275083,-2536,-2015,-234,car,0 days 01:26:29.120000
2024-09-15 11:34:25.175,0 days 01:26:29.400000,0 days 00:01:45.379000,11416,322,8,100,False,0,car,5558.425555555558,0.9322198002716111,-2359,-1939,-235,car,0 days 01:26:29.400000
2024-09-15 11:34:25.374,0 days 01:26:29.599000,0 days 00:01:45.578000,11416,322,8,100,False,0,car,5576.225000000002,0.9352049971370006,-2277,-1904,-235,car,0 days 01:26:29.599000
2024-09-15 11:34:25.614,0 days 01:26:29.839000,0 days 00:01:45.818000,11399,322,8,100,False,0,car,5597.691666666668,0.9388052345625959,-2113,-1837,-236,car,0 days 01:26:29.839000
2024-09-15 11:34:25.975,0 days 01:26:30.200000,0 days 00:01:46.179000,11416,321,8,100,False,0,car,5629.880833333335,0.944203773810984,-1799,-1711,-238,car,0 days 01:26:30.200000
2024-09-15 11:34:26.135,0 days 01:26:30.360000,0 days 00:01:46.339000,11386,320,8,100,False,0,car,5644.103055555557,0.9465890242792873,-1612,-1641,-238,car,0 days 01:26:30.360000
2024-09-15 11:34:26.375,0 days 01:26:30.600000,0 days 00:01:46.579000,11370,320,8,100,False,0,car,5665.43638888889,0.9501668999817423,-1362,-1548,-239,car,0 days 01:26:30.600000
2024-09-15 11:34:26.575,0 days 01:26:30.800000,0 days 00:01:46.779000,11350,320,8,100,False,0,car,5683.2141666666685,0.9531484630671216,-1206,-1490,-240,car,0 days 01:26:30.800000
2024-09-15 11:34:26.775,0 days 01:26:31,0 days 00:01:46.979000,11411,321,8,100,False,0,car,5701.047500000002,0.9561393435371428,-1095,-1449,-241,car,0 days 01:26:31
2024-09-15 11:34:27.095,0 days 01:26:31.320000,0 days 00:01:47.299000,11325,318,8,100,False,0,car,5729.31416666667,0.9608800288428959,-844,-1354,-242,car,0 days 01:26:31.320000
2024-09-15 11:34:27.295,0 days 01:26:31.520000,0 days 00:01:47.499000,11245,317,8,100,False,0,car,5746.92527777778,0.9638336397743497,-594,-1260,-243,car,0 days 01:26:31.520000
2024-09-15 11:34:27.495,0 days 01:26:31.720000,0 days 00:01:47.699000,11202,315,8,100,False,0,car,5764.42527777778,0.9667686159365199,-488,-1221,-243,car,0 days 01:26:31.720000
2024-09-15 11:34:27.815,0 days 01:26:32.040000,0 days 00:01:48.019000,11159,315,8,100,False,0,car,5792.425277777781,0.9714645777959923,-288,-1147,-243,car,0 days 01:26:32.040000
2024-09-15 11:34:27.975,0 days 01:26:32.200000,0 days 00:01:48.179000,11169,315,8,100,False,0,car,5806.425277777781,0.9738125587257285,-95,-1074,-245,car,0 days 01:26:32.200000
2024-09-15 11:34:28.215,0 days 01:26:32.440000,0 days 00:01:48.419000,11146,314,8,100,False,0,car,5827.3586111111135,0.9773233492587624,115,-992,-246,car,0 days 01:26:32.440000
2024-09-15 11:34:28.415,0 days 01:26:32.640000,0 days 00:01:48.619000,11103,315,8,100,False,0,car,5844.8586111111135,0.9802583254209326,198,-956,-246,car,0 days 01:26:32.640000
2024-09-15 11:34:28.655,0 days 01:26:32.880000,0 days 00:01:48.859000,11116,312,8,100,False,0,car,5865.658611111113,0.9837467542308261,392,-873,-246,car,0 days 01:26:32.880000
2024-09-15 11:34:28.935,0 days 01:26:33.160000,0 days 00:01:49.139000,11096,313,8,100,False,0,car,5890.003055555558,0.9878296321808674,610,-781,-245,car,0 days 01:26:33.160000
2024-09-15 11:34:29.095,0 days 01:26:33.320000,0 days 00:01:49.299000,11092,311,8,100,False,0,car,5903.825277777781,0.9901477974797499,776,-711,-246,car,0 days 01:26:33.320000
2024-09-15 11:34:29.455,0 days 01:26:33.680000,0 days 00:01:49.659000,11058,311,8,100,False,0,car,5934.925277777781,0.9953636694022353,1007,-614,-245,car,0 days 01:26:33.680000
