Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:59:17.660,0 days 01:51:21.885000,0 days 00:01:02.862000,7632,101,3,0,False,0,car,2852.9133333333352,0.47829017384858763,-12589.219871068617,-3635.9272284757653,-160.85515256301147,car,0 days 01:51:21.885000
2024-09-15 11:59:17.900,0 days 01:51:22.125000,0 days 00:01:03.102000,7629,99,3,14,False,0,car,2859.513333333335,0.47939666212165144,-12679.117275844546,-3596.6822589587837,-158.14465228799997,car,0 days 01:51:22.125000
2024-09-15 11:59:18.060,0 days 01:51:22.285000,0 days 00:01:03.262000,7624,100,3,24,False,0,car,2863.9577777777795,0.4801417720698425,-12707.777468023656,-3587.170709694148,-157.93601835519004,car,0 days 01:51:22.285000
2024-09-15 11:59:18.220,0 days 01:51:22.445000,0 days 00:01:03.422000,7829,101,3,41,False,0,car,2868.446666666668,0.4808943331175155,-12735.349352287707,-3587.986289476628,-157.0899781659658,car,0 days 01:51:22.445000
2024-09-15 11:59:18.459,0 days 01:51:22.684000,0 days 00:01:03.661000,8022,105,3,48,False,0,car,2875.4175000000014,0.4820629915018815,-12846.599800916683,-3587.997843319984,-150.14646319197368,car,0 days 01:51:22.684000
2024-09-15 11:59:18.659,0 days 01:51:22.884000,0 days 00:01:03.861000,8227,108,3,53,False,0,car,2881.4175000000014,0.48306888993193947,-12898.76335538321,-3588.38326569215,-147.36783528158915,car,0 days 01:51:22.884000
2024-09-15 11:59:19.140,0 days 01:51:23.365000,0 days 00:01:04.342000,9041,119,3,65,False,0,car,2897.317222222224,0.48573447420222143,-13042.03518889812,-3609.7022368378853,-135.17451882995272,car,0 days 01:51:23.365000
2024-09-15 11:59:19.380,0 days 01:51:23.605000,0 days 00:01:04.582000,10021,130,3,80,False,0,car,2905.9838888888903,0.48718743860119407,-13095.89185531232,-3618.258416670926,-131.64943565899836,car,0 days 01:51:23.605000
2024-09-15 11:59:19.540,0 days 01:51:23.765000,0 days 00:01:04.742000,10499,130,3,83,False,0,car,2911.7616666666686,0.4881560815338426,-13164.053888880062,-3636.1268303369156,-126.65973958445993,car,0 days 01:51:23.765000
2024-09-15 11:59:19.940,0 days 01:51:24.165000,0 days 00:01:05.142000,11523,153,3,100,False,0,car,2928.761666666668,0.4910061270856735,-13370.260162712879,-3700.846543164761,-110.7179379171542,car,0 days 01:51:24.165000
2024-09-15 11:59:20.140,0 days 01:51:24.365000,0 days 00:01:05.342000,10575,157,3,100,False,0,car,2937.4838888888903,0.49246840535899855,-13444.091703926633,-3733.48718548407,-105.54551452342898,car,0 days 01:51:24.365000
2024-09-15 11:59:20.580,0 days 01:51:24.805000,0 days 00:01:05.782000,11185,179,4,100,False,0,car,2959.361666666668,0.49613620907896927,-13639.846160624897,-3824.5300947692954,-91.30599373690532,car,0 days 01:51:24.805000
2024-09-15 11:59:20.820,0 days 01:51:25.045000,0 days 00:01:06.022000,10340,187,4,100,False,0,car,2971.828333333335,0.4982262424836454,-13746.905873239873,-3871.656392621859,-84.00688538045816,car,0 days 01:51:25.045000
2024-09-15 11:59:21.020,0 days 01:51:25.245000,0 days 00:01:06.222000,10428,194,5,100,False,0,car,2982.6061111111126,0.5000331341080088,-13846.667848884701,-3913.911711923645,-76.9708815003393,car,0 days 01:51:25.245000
2024-09-15 11:59:21.300,0 days 01:51:25.525000,0 days 00:01:06.502000,11064,207,5,100,False,0,car,2998.7061111111125,0.502732294895331,-13991.424846251728,-3974.1419967407305,-67.50625939407297,car,0 days 01:51:25.525000
2024-09-15 11:59:21.740,0 days 01:51:25.965000,0 days 00:01:06.942000,11658,218,5,100,False,0,car,3025.3505555555566,0.5071992290347367,-14226.036919403301,-4081.461093813838,-51.55843985489845,car,0 days 01:51:25.965000
2024-09-15 11:59:22.180,0 days 01:51:26.405000,0 days 00:01:07.382000,10688,228,6,100,False,0,car,3053.217222222224,0.511871068409895,-14538.436782485807,-4242.155941524862,-36.10818885780542,car,0 days 01:51:26.405000
2024-09-15 11:59:22.660,0 days 01:51:26.885000,0 days 00:01:07.862000,11083,239,6,100,False,0,car,3085.0838888888898,0.5172135067384251,-14757.664233084744,-4352.20774623925,-29.220808769976628,car,0 days 01:51:26.885000
2024-09-15 11:59:22.940,0 days 01:51:27.165000,0 days 00:01:08.142000,11296,243,6,100,False,0,car,3103.98388888889,0.5203820867931078,-14916.891210265547,-4430.414419655588,-22.20063327598838,car,0 days 01:51:27.165000
2024-09-15 11:59:23.140,0 days 01:51:27.365000,0 days 00:01:08.342000,11416,249,6,100,False,0,car,3117.8172222222233,0.5227012415068527,-15037.903145840068,-4492.324476799854,-19.20702651398562,car,0 days 01:51:27.365000
2024-09-15 11:59:23.380,0 days 01:51:27.605000,0 days 00:01:08.582000,11677,254,6,100,False,0,car,3134.7505555555563,0.5255401104094608,-15186.53038002726,-4573.039827347641,-16.670191252731282,car,0 days 01:51:27.605000
2024-09-15 11:59:23.540,0 days 01:51:27.765000,0 days 00:01:08.742000,11722,256,6,100,False,0,car,3146.128333333335,0.5274475918768301,-15280.702310041172,-4626.572532266417,-14.197838304820483,car,0 days 01:51:27.765000
2024-09-15 11:59:23.820,0 days 01:51:28.045000,0 days 00:01:09.022000,10572,261,6,100,False,0,car,3166.428333333335,0.530850881565193,-15479.569383817992,-4742.5120609639725,-8.100231772869886,car,0 days 01:51:28.045000
2024-09-15 11:59:24.060,0 days 01:51:28.285000,0 days 00:01:09.262000,10810,267,7,100,False,0,car,3184.228333333335,0.5338350469076983,-15722.8218420552,-4884.48341010498,0.16046843604797714,car,0 days 01:51:28.285000
2024-09-15 11:59:24.300,0 days 01:51:28.525000,0 days 00:01:09.502000,10768,270,7,100,False,0,car,3202.2283333333344,0.5368527421978723,-15795.92873798299,-4924.518108841548,1.3766211957207333,car,0 days 01:51:28.525000
2024-09-15 11:59:24.660,0 days 01:51:28.885000,0 days 00:01:09.862000,10805,268,7,78,False,0,car,3229.0283333333346,0.5413457551854647,-16019.656124448647,-5045.754917194279,11.595643997758224,car,0 days 01:51:28.885000
2024-09-15 11:59:25.099,0 days 01:51:29.324000,0 days 00:01:10.301000,10882,267,7,80,False,0,car,3261.587500000002,0.5468042909577976,-16253.735818629797,-5251.55309434739,20.107375612209243,car,0 days 01:51:29.324000
2024-09-15 11:59:25.460,0 days 01:51:29.685000,0 days 00:01:10.662000,10936,271,7,100,False,0,car,3288.76277777778,0.5513602191666404,-16413.15707575631,-5580.845618970237,20.260545282396865,car,0 days 01:51:29.685000
2024-09-15 11:59:25.700,0 days 01:51:29.925000,0 days 00:01:10.902000,11075,273,7,100,False,0,car,3306.9627777777796,0.554411444404483,-16456.64031005229,-5694.917191317162,20.111563341116284,car,0 days 01:51:29.925000
2024-09-15 11:59:25.900,0 days 01:51:30.125000,0 days 00:01:11.102000,11030,274,7,100,False,0,car,3322.185000000002,0.5569634459770375,-16500.15347589364,-5844.999325714873,19.28120929289035,car,0 days 01:51:30.125000
2024-09-15 11:59:26.100,0 days 01:51:30.325000,0 days 00:01:11.302000,11111,277,7,100,False,0,car,3337.5738888888914,0.5595433891726493,-16571.096892037476,-6083.072975466482,17.601445556813648,car,0 days 01:51:30.325000
2024-09-15 11:59:26.340,0 days 01:51:30.565000,0 days 00:01:11.542000,11192,279,7,100,False,0,car,3356.173888888891,0.562661674305829,-16624.85474536246,-6259.494479017417,16.42749145874587,car,0 days 01:51:30.565000
2024-09-15 11:59:26.620,0 days 01:51:30.845000,0 days 00:01:11.822000,11300,280,7,100,False,0,car,3377.9516666666686,0.5663127130519654,-16673.428992438396,-6412.258512780497,15.847606318134165,car,0 days 01:51:30.845000
2024-09-15 11:59:26.860,0 days 01:51:31.085000,0 days 00:01:12.062000,11319,283,7,100,False,0,car,3396.818333333335,0.5694757047820367,-16714.406743014217,-6536.583700274838,15.590833505626652,car,0 days 01:51:31.085000
2024-09-15 11:59:27.180,0 days 01:51:31.405000,0 days 00:01:12.382000,11402,284,7,100,False,0,car,3422.06277777778,0.5737079292877623,-16788.49365939914,-6766.669767661049,13.429579108910128,car,0 days 01:51:31.405000
2024-09-15 11:59:27.340,0 days 01:51:31.565000,0 days 00:01:12.542000,11405,284,7,100,False,0,car,3434.6850000000018,0.5758240415406249,-16823.61797351372,-6889.980110227778,12.602730025948244,car,0 days 01:51:31.565000
2024-09-15 11:59:27.740,0 days 01:51:31.965000,0 days 00:01:12.942000,11449,286,7,100,False,0,car,3466.4627777777787,0.5811515776701912,-16882.666761134773,-7165.149652797255,11.2247814641812,car,0 days 01:51:31.965000
2024-09-15 11:59:27.940,0 days 01:51:32.165000,0 days 00:01:13.142000,11480,286,7,100,False,0,car,3482.351666666668,0.5838153457349744,-16907.250791413786,-7449.365072945145,8.837925275089587,car,0 days 01:51:32.165000
2024-09-15 11:59:28.180,0 days 01:51:32.405000,0 days 00:01:13.382000,11424,286,7,100,False,0,car,3501.4183333333353,0.5870118674127144,-16911.764249445456,-7595.765660875917,7.018047620872606,car,0 days 01:51:32.405000
2024-09-15 11:59:28.620,0 days 01:51:32.845000,0 days 00:01:13.822000,11529,288,7,83,False,0,car,3536.618333333335,0.592913138202388,-16893.368795324706,-7873.923935079531,4.225378740040265,car,0 days 01:51:32.845000
2024-09-15 11:59:29.020,0 days 01:51:33.245000,0 days 00:01:14.222000,10832,281,7,0,True,0,car,3567.840555555557,0.5981475355884305,-16872.97603154499,-8171.73296238291,1.2800652686872882,car,0 days 01:51:33.245000
2024-09-15 11:59:29.180,0 days 01:51:33.405000,0 days 00:01:14.382000,10424,261,7,0,True,0,car,3579.4405555555577,0.6000922725532094,-16854.70572781007,-8404.254183019419,0.04826786558908114,car,0 days 01:51:33.405000
2024-09-15 11:59:29.380,0 days 01:51:33.605000,0 days 00:01:14.582000,9586,243,7,0,True,0,car,3592.940555555557,0.6023555440208397,-16839.14480775466,-8588.427898397946,-1.167730769456556,car,0 days 01:51:33.605000
2024-09-15 11:59:29.660,0 days 01:51:33.885000,0 days 00:01:14.862000,9123,215,7,0,True,0,car,3609.662777777779,0.6051590202009087,-16834.07253998438,-8655.187198914478,-2.9463879203181675,car,0 days 01:51:33.885000
2024-09-15 11:59:29.900,0 days 01:51:34.125000,0 days 00:01:15.102000,8144,200,7,0,True,0,car,3622.996111111113,0.6073943500454821,-16831.223654635513,-8769.715833342341,-6.33287483477385,car,0 days 01:51:34.125000
2024-09-15 11:59:30.140,0 days 01:51:34.365000,0 days 00:01:15.342000,8144,184,7,0,True,0,car,3635.2627777777793,0.6094508535024896,-16834.8005401875,-8894.410233136457,-9.181712452373725,car,0 days 01:51:34.365000
2024-09-15 11:59:30.380,0 days 01:51:34.605000,0 days 00:01:15.582000,8240,166,6,0,True,0,car,3646.329444444446,0.6113061772734855,-16844.458199529552,-9014.684351187989,-13.431613536614327,car,0 days 01:51:34.605000
2024-09-15 11:59:30.540,0 days 01:51:34.765000,0 days 00:01:15.742000,9252,151,6,0,True,0,car,3653.0405555555576,0.6124312932952541,-16851.450646309295,-9088.193484013103,-16.624001221849284,car,0 days 01:51:34.765000
2024-09-15 11:59:30.780,0 days 01:51:35.005000,0 days 00:01:15.982000,8690,132,4,0,True,0,car,3661.8405555555573,0.6139066109926724,-16860.129998539698,-9180.124368651173,-19.87205550310612,car,0 days 01:51:35.005000
2024-09-15 11:59:31.060,0 days 01:51:35.285000,0 days 00:01:16.262000,8466,119,3,0,True,0,car,3671.096111111113,0.6154583024597804,-16866.53707214252,-9275.943958714211,-22.731002055474672,car,0 days 01:51:35.285000
2024-09-15 11:59:31.220,0 days 01:51:35.445000,0 days 00:01:16.422000,8075,107,3,0,True,0,car,3675.8516666666683,0.6162555701043448,-16869.411719810785,-9325.722523876793,-24.56566977400246,car,0 days 01:51:35.445000
2024-09-15 11:59:31.460,0 days 01:51:35.685000,0 days 00:01:16.662000,6977,96,3,0,True,0,car,3682.2516666666684,0.6173285284297401,-16871.12697194594,-9393.546424296226,-26.179983531069674,car,0 days 01:51:35.685000
2024-09-15 11:59:31.899,0 days 01:51:36.124000,0 days 00:01:17.101000,6563,90,3,0,False,0,car,3693.2266666666683,0.6191684843080545,-16862.60065628422,-9503.79105006166,-29.20105206756218,car,0 days 01:51:36.124000
2024-09-15 11:59:32.180,0 days 01:51:36.405000,0 days 00:01:17.382000,6411,88,3,0,False,0,car,3700.0955555555574,0.6203200517329839,-16841.665449418215,-9564.955785322978,-32.884416009516684,car,0 days 01:51:36.405000
2024-09-15 11:59:32.460,0 days 01:51:36.685000,0 days 00:01:17.662000,6493,86,3,19,False,0,car,3706.7844444444463,0.6214414422050115,-16778.717716482548,-9626.104810130408,-38.83659297381575,car,0 days 01:51:36.685000
2024-09-15 11:59:32.780,0 days 01:51:37.005000,0 days 00:01:17.982000,6807,90,3,31,False,0,car,3714.7844444444463,0.6227826401117555,-16697.410591369262,-9682.590866801604,-45.53499165559622,car,0 days 01:51:37.005000
2024-09-15 11:59:33.660,0 days 01:51:37.885000,0 days 00:01:18.862000,9242,120,3,72,False,0,car,3744.1177777777793,0.6277003657698168,-16487.717311217097,-9779.106125230574,-66.82740584922617,car,0 days 01:51:37.885000
2024-09-15 11:59:34.020,0 days 01:51:38.245000,0 days 00:01:19.222000,10463,134,3,84,False,0,car,3757.5177777777794,0.629946872263613,-16376.647774604415,-9837.524990187367,-78.05346964916885,car,0 days 01:51:38.245000
2024-09-15 11:59:34.180,0 days 01:51:38.405000,0 days 00:01:19.382000,11041,139,3,86,False,0,car,3763.695555555558,0.6309825750915987,-16321.961215065496,-9866.032517512518,-84.37364630929193,car,0 days 01:51:38.405000
2024-09-15 11:59:34.420,0 days 01:51:38.645000,0 days 00:01:19.622000,10788,149,3,100,False,0,car,3773.6288888888907,0.6326478958258057,-16235.55133403154,-9910.694811025267,-93.72613932605802,car,0 days 01:51:38.645000
2024-09-15 11:59:34.660,0 days 01:51:38.885000,0 days 00:01:19.862000,10599,159,4,100,False,0,car,3784.2288888888907,0.6344249830522416,-16116.895869799122,-9971.001939130485,-106.7416491035361,car,0 days 01:51:38.885000
2024-09-15 11:59:35.060,0 days 01:51:39.285000,0 days 00:01:20.262000,11419,183,4,100,False,0,car,3804.562222222224,0.6378338610652159,-15969.478006125002,-10044.132270372187,-121.30518472065367,car,0 days 01:51:39.285000
2024-09-15 11:59:35.460,0 days 01:51:39.685000,0 days 00:01:20.662000,10799,203,5,100,False,0,car,3827.11777777778,0.6416152940522858,-15711.580521725615,-10172.167849366939,-147.98117246840846,car,0 days 01:51:39.685000
2024-09-15 11:59:35.660,0 days 01:51:39.885000,0 days 00:01:20.862000,11130,206,5,100,False,0,car,3838.5622222222237,0.6435339521688778,-15641.569487844166,-10207.451220209978,-155.4844546439692,car,0 days 01:51:39.885000
2024-09-15 11:59:35.980,0 days 01:51:40.205000,0 days 00:01:21.182000,11767,218,5,100,False,0,car,3857.940000000002,0.6467826315429911,-15510.76163110428,-10277.525470131266,-169.39093820972315,car,0 days 01:51:40.205000
2024-09-15 11:59:36.220,0 days 01:51:40.445000,0 days 00:01:21.422000,11914,223,5,100,False,0,car,3872.806666666668,0.6492750243196903,-15384.031596924498,-10347.23028400517,-180.3663371542427,car,0 days 01:51:40.445000
2024-09-15 11:59:36.380,0 days 01:51:40.605000,0 days 00:01:21.582000,11693,228,5,100,False,0,car,3882.9400000000014,0.650973875001566,-15282.832308390316,-10406.036177191501,-187.92810405734807,car,0 days 01:51:40.605000
2024-09-15 11:59:36.620,0 days 01:51:40.845000,0 days 00:01:21.822000,10251,232,5,100,False,0,car,3898.4066666666686,0.6535668576212711,-15112.536527632403,-10507.545751711581,-199.70425452764616,car,0 days 01:51:40.845000
2024-09-15 11:59:36.820,0 days 01:51:41.045000,0 days 00:01:22.022000,10603,236,6,100,False,0,car,3911.51777777778,0.655764931968435,-15032.288198740498,-10555.219184329946,-202.5640893043076,car,0 days 01:51:41.045000
2024-09-15 11:59:37.180,0 days 01:51:41.405000,0 days 00:01:22.382000,11152,241,6,100,False,0,car,3935.61777777778,0.6598052906625013,-14838.026159984305,-10661.420673777819,-207.9121349203003,car,0 days 01:51:41.405000
2024-09-15 11:59:37.500,0 days 01:51:41.725000,0 days 00:01:22.702000,11415,242,6,10,False,0,car,3957.1288888888903,0.663411622811746,-14644.831923234618,-10759.372592945063,-212.6784579609606,car,0 days 01:51:41.725000
2024-09-15 11:59:37.820,0 days 01:51:42.045000,0 days 00:01:23.022000,9741,215,6,0,True,0,car,3976.240000000002,0.666615595588968,-14464.079780926699,-10858.509885256733,-217.54673323046094,car,0 days 01:51:42.045000
2024-09-15 11:59:38.020,0 days 01:51:42.245000,0 days 00:01:23.222000,8949,215,6,0,True,0,car,3988.184444444446,0.6686180785747314,-14364.785314010678,-10917.269814520274,-220.9560424770124,car,0 days 01:51:42.245000
2024-09-15 11:59:38.300,0 days 01:51:42.525000,0 days 00:01:23.502000,9347,178,6,0,True,0,car,4002.0288888888904,0.6709390960633468,-14250.452252524692,-10983.685180497585,-224.06094948600185,car,0 days 01:51:42.525000
2024-09-15 11:59:38.620,0 days 01:51:42.845000,0 days 00:01:23.822000,9457,151,5,0,True,0,car,4015.451111111113,0.6731893281068839,-14083.875948523471,-11065.357390579438,-228.69395473500435,car,0 days 01:51:42.845000
2024-09-15 11:59:39.020,0 days 01:51:43.245000,0 days 00:01:24.222000,7901,134,4,0,True,0,car,4030.3400000000015,0.6756854464333241,-13970.80957463193,-11106.930830194975,-231.45033211373084,car,0 days 01:51:43.245000
2024-09-15 11:59:39.260,0 days 01:51:43.485000,0 days 00:01:24.462000,7527,122,4,0,True,0,car,4038.473333333335,0.6770489976385139,-13843.801995191361,-11136.550082106507,-233.53643453110834,car,0 days 01:51:43.485000
2024-09-15 11:59:39.540,0 days 01:51:43.765000,0 days 00:01:24.742000,7332,119,4,0,True,0,car,4047.7288888888907,0.6786006891056219,-13783.17797948567,-11138.898255273003,-234.6284349627293,car,0 days 01:51:43.765000
2024-09-15 11:59:39.780,0 days 01:51:44.005000,0 days 00:01:24.982000,7156,115,4,0,False,0,car,4055.395555555557,0.6798860037662515,-13729.484799237587,-11130.746521307503,-235.54310689485322,car,0 days 01:51:44.005000
2024-09-15 11:59:40.140,0 days 01:51:44.365000,0 days 00:01:25.342000,7398,112,4,31,False,0,car,4066.595555555557,0.681763680835693,-13632.28501979306,-11093.172350786965,-235.90575885427157,car,0 days 01:51:44.365000
2024-09-15 11:59:40.460,0 days 01:51:44.685000,0 days 00:01:25.662000,7516,115,4,51,False,0,car,4076.8177777777796,0.6834774337165327,-13545.704708746973,-11010.909012862247,-237.51988717995764,car,0 days 01:51:44.685000
2024-09-15 11:59:40.620,0 days 01:51:44.845000,0 days 00:01:25.822000,7699,118,4,56,False,0,car,4082.062222222224,0.6843566634553983,-13495.085392525953,-10945.377519751572,-238.06159946045216,car,0 days 01:51:44.845000
2024-09-15 11:59:41.020,0 days 01:51:45.245000,0 days 00:01:26.222000,8597,126,4,79,False,0,car,4096.062222222224,0.6867037597922001,-13453.594541335819,-10870.658652042885,-238.27476233068796,car,0 days 01:51:45.245000
2024-09-15 11:59:41.180,0 days 01:51:45.405000,0 days 00:01:26.382000,8978,137,4,81,False,0,car,4102.151111111113,0.687724560421222,-13423.389914753858,-10814.267473598773,-238.92672476573037,car,0 days 01:51:45.405000
2024-09-15 11:59:41.380,0 days 01:51:45.605000,0 days 00:01:26.582000,9258,147,4,91,False,0,car,4110.317777777779,0.6890936999510231,-13387.95392130048,-10743.853344237667,-239.03880268800583,car,0 days 01:51:45.605000
2024-09-15 11:59:41.660,0 days 01:51:45.885000,0 days 00:01:26.862000,10419,154,4,100,False,0,car,4122.295555555557,0.6911017712613982,-13335.275823932077,-10638.568797950651,-240.04945896720065,car,0 days 01:51:45.885000
2024-09-15 11:59:41.940,0 days 01:51:46.165000,0 days 00:01:27.142000,10685,163,4,100,False,0,car,4134.973333333335,0.6932271973886134,-13279.1230361051,-10526.169019658533,-241.0763462643156,car,0 days 01:51:46.165000
2024-09-15 11:59:42.220,0 days 01:51:46.445000,0 days 00:01:27.422000,11498,177,4,100,False,0,car,4148.740000000002,0.6955351754531353,-13217.77442364487,-10403.580960736972,-242.04553917532184,car,0 days 01:51:46.445000
2024-09-15 11:59:42.500,0 days 01:51:46.725000,0 days 00:01:27.702000,11370,189,4,100,False,0,car,4163.440000000001,0.6979996266067773,-13146.571152750348,-10255.64529034431,-242.0035309933868,car,0 days 01:51:46.725000
2024-09-15 11:59:42.660,0 days 01:51:46.885000,0 days 00:01:27.862000,10250,196,4,100,False,0,car,4172.151111111112,0.6994600421052318,-13096.435346914304,-10150.542685190288,-241.99996020361928,car,0 days 01:51:46.885000
2024-09-15 11:59:42.820,0 days 01:51:47.045000,0 days 00:01:28.022000,10837,200,5,100,False,0,car,4181.040000000002,0.7009502620016141,-13067.15696874942,-10089.55342550129,-242.00341277917923,car,0 days 01:51:47.045000
2024-09-15 11:59:43.140,0 days 01:51:47.365000,0 days 00:01:28.342000,11353,213,5,100,False,0,car,4199.973333333334,0.7041244303809081,-13006.127876783801,-9968.186958426573,-241.9845266761373,car,0 days 01:51:47.365000
2024-09-15 11:59:43.300,0 days 01:51:47.525000,0 days 00:01:28.502000,11662,215,5,100,False,0,car,4209.52888888889,0.7057264167695191,-12959.838393042744,-9880.16001615771,-242.01911610902448,car,0 days 01:51:47.525000
2024-09-15 11:59:43.460,0 days 01:51:47.685000,0 days 00:01:28.662000,11907,221,5,100,False,0,car,4219.351111111113,0.7073731097550215,-12912.334174116437,-9795.38896057428,-241.89914943140388,car,0 days 01:51:47.685000
2024-09-15 11:59:43.660,0 days 01:51:47.885000,0 days 00:01:28.862000,12158,225,5,100,False,0,car,4231.851111111112,0.7094687314843089,-12848.551081261532,-9688.22024068874,-240.80393034957083,car,0 days 01:51:47.885000
2024-09-15 11:59:43.940,0 days 01:51:48.165000,0 days 00:01:29.142000,11029,230,5,100,False,0,car,4249.740000000001,0.7124677990257781,-12752.380897287036,-9538.183230439605,-239.9387501754947,car,0 days 01:51:48.165000
2024-09-15 11:59:44.260,0 days 01:51:48.485000,0 days 00:01:29.462000,11128,240,6,100,False,0,car,4271.073333333335,0.7160443267770954,-12630.962654548412,-9367.074717105517,-240.00835573083322,car,0 days 01:51:48.485000
2024-09-15 11:59:44.780,0 days 01:51:49.005000,0 days 00:01:29.982000,11529,253,6,100,False,0,car,4307.617777777778,0.7221709933260967,-12397.722920635988,-9102.69989413987,-238.91534440788737,car,0 days 01:51:49.005000
2024-09-15 11:59:44.940,0 days 01:51:49.165000,0 days 00:01:30.142000,11649,253,6,100,False,0,car,4318.862222222223,0.7240561214950202,-12315.507036746576,-9024.330615390947,-239.02399837367287,car,0 days 01:51:49.165000
2024-09-15 11:59:45.100,0 days 01:51:49.325000,0 days 00:01:30.302000,11772,256,6,100,False,0,car,4330.240000000002,0.7259636029623896,-12231.210754395885,-8948.192786824424,-239.00586022666562,car,0 days 01:51:49.325000
2024-09-15 11:59:45.340,0 days 01:51:49.565000,0 days 00:01:30.542000,11890,260,6,100,False,0,car,4347.573333333335,0.7288695317603349,-12099.794005657008,-8835.165191118938,-238.9989408940414,car,0 days 01:51:49.565000
2024-09-15 11:59:45.540,0 days 01:51:49.765000,0 days 00:01:30.742000,11038,262,6,100,False,0,car,4362.12888888889,0.7313097668406608,-11989.221426198676,-8738.643353004672,-238.9463332452844,car,0 days 01:51:49.765000
2024-09-15 11:59:45.740,0 days 01:51:49.965000,0 days 00:01:30.942000,10523,265,7,100,False,0,car,4376.851111111112,0.7337779435440438,-11877.496367050306,-8642.723905843795,-239.43055979104184,car,0 days 01:51:49.965000
2024-09-15 11:59:45.940,0 days 01:51:50.165000,0 days 00:01:31.142000,10773,268,7,100,False,0,car,4391.740000000001,0.7362740618704839,-11766.918736038097,-8542.044812803391,-240.0361055127016,car,0 days 01:51:50.165000
2024-09-15 11:59:46.100,0 days 01:51:50.325000,0 days 00:01:31.302000,10912,271,7,100,False,0,car,4403.784444444446,0.738293309830082,-11681.027297692182,-8457.957546821708,-240.001453969186,car,0 days 01:51:50.325000
2024-09-15 11:59:46.340,0 days 01:51:50.565000,0 days 00:01:31.542000,11006,273,7,100,False,0,car,4421.984444444446,0.7413445350679246,-11557.730695642611,-8327.18218361468,-239.79902806441743,car,0 days 01:51:50.565000
2024-09-15 11:59:46.620,0 days 01:51:50.845000,0 days 00:01:31.822000,11176,276,7,100,False,0,car,4443.451111111113,0.7449434161176878,-11405.614526226755,-8164.7738398128295,-239.05018030820855,car,0 days 01:51:50.845000
2024-09-15 11:59:46.940,0 days 01:51:51.165000,0 days 00:01:32.142000,11285,279,7,100,False,0,car,4468.251111111113,0.749101129628594,-11179.592831836797,-7958.052432523611,-237.21560144687822,car,0 days 01:51:51.165000
2024-09-15 11:59:47.100,0 days 01:51:51.325000,0 days 00:01:32.302000,11388,279,7,100,False,0,car,4480.651111111113,0.7511799863840473,-11071.293446830015,-7838.595549567467,-235.62511426082438,car,0 days 01:51:51.325000
2024-09-15 11:59:47.380,0 days 01:51:51.605000,0 days 00:01:32.582000,11399,282,7,100,False,0,car,4502.584444444446,0.7548571039783702,-10917.42357139421,-7600.27835469615,-237.11858932330637,car,0 days 01:51:51.605000
2024-09-15 11:59:47.540,0 days 01:51:51.765000,0 days 00:01:32.742000,11473,284,7,100,False,0,car,4515.206666666669,0.7569732162312331,-10883.391934283705,-7531.056594581191,-237.2043821555156,car,0 days 01:51:51.765000
2024-09-15 11:59:47.700,0 days 01:51:51.925000,0 days 00:01:32.902000,11421,284,7,100,False,0,car,4527.828888888891,0.7590893284840959,-10860.326437099087,-7461.89109253978,-237.01396712669307,car,0 days 01:51:51.925000
2024-09-15 11:59:47.900,0 days 01:51:52.125000,0 days 00:01:33.102000,11458,286,7,100,False,0,car,4543.71777777778,0.7617530965488791,-10811.460718039893,-7313.741272609309,-236.99953297716232,car,0 days 01:51:52.125000
2024-09-15 11:59:48.140,0 days 01:51:52.365000,0 days 00:01:33.342000,11500,285,7,100,False,0,car,4562.71777777778,0.7649384415773961,-10761.366454487506,-7128.662413068705,-236.99593062711352,car,0 days 01:51:52.365000
2024-09-15 11:59:48.340,0 days 01:51:52.565000,0 days 00:01:33.542000,11537,288,7,100,False,0,car,4578.71777777778,0.767620837390884,-10726.682100609169,-6971.974059656275,-236.99040083013398,car,0 days 01:51:52.565000
2024-09-15 11:59:48.580,0 days 01:51:52.805000,0 days 00:01:33.782000,11596,291,7,98,False,0,car,4598.117777777779,0.7708732423147382,-10687.155420842471,-6783.3281864725095,-237.18455869884332,car,0 days 01:51:52.805000
2024-09-15 11:59:48.860,0 days 01:51:53.085000,0 days 00:01:34.062000,11732,291,7,100,False,0,car,4620.751111111113,0.7746677147259013,-10630.288065043247,-6567.465557681054,-237.44864184981782,car,0 days 01:51:53.085000
2024-09-15 11:59:49.100,0 days 01:51:53.325000,0 days 00:01:34.302000,11724,290,7,100,False,0,car,4640.0844444444465,0.7779089430005328,-10555.182437121908,-6395.2392287810035,-236.7666596746659,car,0 days 01:51:53.325000
2024-09-15 11:59:49.300,0 days 01:51:53.525000,0 days 00:01:34.502000,11760,292,7,100,False,0,car,4656.306666666668,0.7806285943114303,-10468.910297242712,-6264.698680830296,-236.99649213728634,car,0 days 01:51:53.525000
2024-09-15 11:59:49.700,0 days 01:51:53.925000,0 days 00:01:34.902000,11752,292,7,100,False,0,car,4688.7511111111135,0.7860678969332254,-10164.058811162355,-5983.443848891156,-236.0103499373297,car,0 days 01:51:53.925000
