Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:24:48.385,0 days 02:16:52.610000,0 days 00:01:05.299000,11433,173,4,100,False,0,car,2949.8769444444465,0.4954807887506057,-13551.965273475766,-3783.6327605430533,-97.75435886411185,car,0 days 02:16:52.610000
2024-09-15 12:24:48.665,0 days 02:16:52.890000,0 days 00:01:05.579000,10830,186,4,100,False,0,car,2964.3436111111123,0.49791070550496086,-13675.972707750043,-3841.6817975153504,-88.28822218284333,car,0 days 02:16:52.890000
2024-09-15 12:24:48.985,0 days 02:16:53.210000,0 days 00:01:05.899000,10661,193,5,100,False,0,car,2981.4991666666683,0.5007922657727987,-13809.451701821845,-3898.8132636014852,-79.72319442572864,car,0 days 02:16:53.210000
2024-09-15 12:24:49.185,0 days 02:16:53.410000,0 days 00:01:06.099000,10957,204,5,100,False,0,car,2992.832500000002,0.5026958871932614,-13915.455684350862,-3942.605891488216,-72.27635818356643,car,0 days 02:16:53.410000
2024-09-15 12:24:49.545,0 days 02:16:53.770000,0 days 00:01:06.459000,11766,212,5,100,False,0,car,3014.0325000000016,0.5062567790268327,-14116.090450184463,-4028.883561739184,-58.313909654054065,car,0 days 02:16:53.770000
2024-09-15 12:24:49.905,0 days 02:16:54.130000,0 days 00:01:06.819000,10973,223,5,100,False,0,car,3036.332500000002,0.5100024341159197,-14314.013688700044,-4126.003827824515,-46.62971835980169,car,0 days 02:16:54.130000
2024-09-15 12:24:50.145,0 days 02:16:54.370000,0 days 00:01:07.059000,10688,229,6,100,False,0,car,3051.599166666668,0.5125667241470135,-14468.482457113812,-4206.431795845949,-39.57861850535291,car,0 days 02:16:54.370000
2024-09-15 12:24:50.585,0 days 02:16:54.810000,0 days 00:01:07.499000,11097,241,6,100,False,0,car,3081.0547222222235,0.5175142735447062,-14714.586929375342,-4330.691077631855,-29.075950216071607,car,0 days 02:16:54.810000
2024-09-15 12:24:50.905,0 days 02:16:55.130000,0 days 00:01:07.819000,11396,248,6,100,False,0,car,3103.0991666666687,0.5212170038370574,-14893.588039216962,-4419.20040554026,-24.55068443385233,car,0 days 02:16:55.130000
2024-09-15 12:24:51.185,0 days 02:16:55.410000,0 days 00:01:08.099000,11580,253,6,100,False,0,car,3122.7769444444466,0.5245222131857236,-15068.552466133742,-4508.575950434439,-18.72604428694173,car,0 days 02:16:55.410000
2024-09-15 12:24:51.424,0 days 02:16:55.649000,0 days 00:01:08.338000,11760,256,6,100,False,0,car,3139.7725000000014,0.5273768987982134,-15209.398453346625,-4586.102307936862,-16.025536132836237,car,0 days 02:16:55.649000
2024-09-15 12:24:51.585,0 days 02:16:55.810000,0 days 00:01:08.499000,11060,260,6,100,False,0,pos,3151.400277777779,0.5293299770496979,-15316.0,-4647.0,-13.0,car,0 days 02:16:55.810000
2024-09-15 12:24:51.825,0 days 02:16:56.050000,0 days 00:01:08.739000,10699,264,7,100,False,0,car,3169.00027777778,0.532286189137946,-15549.132966034576,-4784.209829492009,-5.608062000904532,car,0 days 02:16:56.050000
2024-09-15 12:24:52.025,0 days 02:16:56.250000,0 days 00:01:08.939000,10677,267,7,100,False,0,car,3183.8336111111125,0.5347776936441397,-15620.615739177112,-4826.975552380668,-3.4503286776700923,car,0 days 02:16:56.250000
2024-09-15 12:24:52.225,0 days 02:16:56.450000,0 days 00:01:09.139000,10902,270,7,100,False,0,car,3198.8336111111125,0.5372971925829875,-15770.261656732102,-4908.019299201524,1.4151446886848267,car,0 days 02:16:56.450000
2024-09-15 12:24:52.425,0 days 02:16:56.650000,0 days 00:01:09.339000,10969,271,7,100,False,0,car,3213.889166666668,0.5398260229993864,-15964.776855219177,-5015.606073258134,8.292429499822356,car,0 days 02:16:56.650000
2024-09-15 12:24:52.585,0 days 02:16:56.810000,0 days 00:01:09.499000,11132,272,7,100,False,0,car,3225.9780555555567,0.5418565525145466,-16073.318189868585,-5084.041048253046,13.020832893310532,car,0 days 02:16:56.810000
2024-09-15 12:24:52.825,0 days 02:16:57.050000,0 days 00:01:09.739000,11110,275,7,94,False,0,car,3244.3113888888906,0.5449359401064716,-16180.052701542774,-5167.598209376092,18.375273610875134,car,0 days 02:16:57.050000
2024-09-15 12:24:52.985,0 days 02:16:57.210000,0 days 00:01:09.899000,11137,274,7,94,False,0,car,3256.489166666668,0.5469813999857139,-16235.240212458659,-5220.43065436605,20.410564537367165,car,0 days 02:16:57.210000
2024-09-15 12:24:53.145,0 days 02:16:57.370000,0 days 00:01:10.059000,11231,276,7,93,False,0,car,3268.7558333333345,0.5490417902290382,-16281.775160675308,-5280.220680367727,21.221666306723403,car,0 days 02:16:57.370000
2024-09-15 12:24:53.345,0 days 02:16:57.570000,0 days 00:01:10.259000,11288,277,7,93,False,0,car,3284.1447222222237,0.5516266095107449,-16368.956916539653,-5467.432576948877,20.651917440613424,car,0 days 02:16:57.570000
2024-09-15 12:24:53.585,0 days 02:16:57.810000,0 days 00:01:10.499000,11116,277,7,100,False,0,car,3302.61138888889,0.5547283926487929,-16448.895723756388,-5671.215759304119,19.883653637518663,car,0 days 02:16:57.810000
2024-09-15 12:24:53.825,0 days 02:16:58.050000,0 days 00:01:10.739000,11221,279,7,100,False,0,car,3321.2113888888907,0.5578525713329643,-16482.078825512177,-5781.541803525143,19.781622775637413,car,0 days 02:16:58.050000
2024-09-15 12:24:54.105,0 days 02:16:58.330000,0 days 00:01:11.019000,11398,283,7,100,False,0,car,3343.222500000002,0.5615497027387845,-16560.547144398362,-6043.949396873555,18.198672596478268,car,0 days 02:16:58.330000
2024-09-15 12:24:54.505,0 days 02:16:58.730000,0 days 00:01:11.419000,11528,286,7,100,False,0,car,3375.000277777779,0.566887307898121,-16656.566784921793,-6361.583702605859,16.42213507384371,car,0 days 02:16:58.730000
2024-09-15 12:24:54.665,0 days 02:16:58.890000,0 days 00:01:11.579000,11507,288,7,100,False,0,car,3387.800277777779,0.5690372803259376,-16681.580697276524,-6436.483803173312,16.13156828636767,car,0 days 02:16:58.890000
2024-09-15 12:24:55.105,0 days 02:16:59.330000,0 days 00:01:12.019000,11605,289,7,100,False,0,car,3423.1225000000018,0.5749702337530466,-16787.60312398768,-6764.263701096451,14.135517518178363,car,0 days 02:16:59.330000
2024-09-15 12:24:55.465,0 days 02:16:59.690000,0 days 00:01:12.379000,11707,291,7,100,False,0,car,3452.2225000000017,0.5798580616944111,-16873.042601688947,-7102.658848916794,11.340497636999576,car,0 days 02:16:59.690000
2024-09-15 12:24:55.625,0 days 02:16:59.850000,0 days 00:01:12.539000,11660,290,7,100,False,0,car,3465.1113888888904,0.5820229644863099,-16885.37206767198,-7181.915764347654,10.509591733155347,car,0 days 02:16:59.850000
2024-09-15 12:24:55.865,0 days 02:17:00.090000,0 days 00:01:12.779000,11663,292,7,100,False,0,car,3484.5780555555566,0.585292714220281,-16902.86350215111,-7384.96139584515,8.761258460964726,car,0 days 02:17:00.090000
2024-09-15 12:24:56.145,0 days 02:17:00.370000,0 days 00:01:13.059000,11693,291,7,100,False,0,car,3507.21138888889,0.5890943581746756,-16908.506018105472,-7608.667301064088,6.953880472097436,car,0 days 02:17:00.370000
2024-09-15 12:24:56.465,0 days 02:17:00.690000,0 days 00:01:13.379000,11701,292,7,100,False,0,car,3533.166944444446,0.5934540244866373,-16895.22733058953,-7850.92682160533,4.322620975761472,car,0 days 02:17:00.690000
2024-09-15 12:24:56.705,0 days 02:17:00.930000,0 days 00:01:13.619000,11738,293,7,100,False,0,car,3552.700277777779,0.5967349719936701,-16881.964884864985,-8045.55496412265,2.892667147142762,car,0 days 02:17:00.930000
2024-09-15 12:24:56.945,0 days 02:17:01.170000,0 days 00:01:13.859000,11049,292,7,53,True,0,car,3572.166944444445,0.6000047217276412,-16867.71976712171,-8234.373581965152,1.1896960616113157,car,0 days 02:17:01.170000
2024-09-15 12:24:57.105,0 days 02:17:01.330000,0 days 00:01:14.019000,10569,274,7,0,True,0,car,3584.3447222222235,0.6020501816068836,-16852.416460953842,-8423.83983801263,-0.41360051846024987,car,0 days 02:17:01.330000
2024-09-15 12:24:57.345,0 days 02:17:01.570000,0 days 00:01:14.259000,10049,253,7,0,True,0,car,3601.21138888889,0.6048832181914545,-16836.05450510842,-8631.351285446592,-2.4271961325376363,car,0 days 02:17:01.570000
2024-09-15 12:24:57.585,0 days 02:17:01.810000,0 days 00:01:14.499000,8933,225,7,0,True,0,car,3616.2113888888894,0.6074027171303021,-16831.413332539672,-8722.80349601197,-4.140482522638732,car,0 days 02:17:01.810000
2024-09-15 12:24:57.745,0 days 02:17:01.970000,0 days 00:01:14.659000,8933,218,7,0,True,0,car,3625.9002777777787,0.6090301268152468,-16831.085061904767,-8791.879513355594,-6.02026056710151,car,0 days 02:17:01.970000
2024-09-15 12:24:57.984,0 days 02:17:02.209000,0 days 00:01:14.898000,7859,190,7,0,True,0,car,3638.514166666667,0.6111488387932665,-16835.16080963597,-8907.994159383155,-9.577541972332078,car,0 days 02:17:02.209000
2024-09-15 12:24:58.145,0 days 02:17:02.370000,0 days 00:01:15.059000,8816,190,7,0,True,0,car,3647.011388888889,0.6125760882847361,-16841.92787003496,-8989.008454864274,-12.144542013454847,car,0 days 02:17:02.370000
2024-09-15 12:24:58.465,0 days 02:17:02.690000,0 days 00:01:15.379000,9114,150,6,0,True,0,car,3660.3447222222226,0.6148156428970452,-16859.912225530454,-9187.246877633546,-20.415724371658314,car,0 days 02:17:02.690000
2024-09-15 12:24:58.665,0 days 02:17:02.890000,0 days 00:01:15.579000,9169,134,4,0,True,0,car,3667.7891666666665,0.6160660608889176,-16865.972699825295,-9258.713693748017,-22.860445430137318,car,0 days 02:17:02.890000
2024-09-15 12:24:58.905,0 days 02:17:03.130000,0 days 00:01:15.819000,8504,120,4,0,True,0,pos,3675.789166666667,0.6174097936563031,-16869.0,-9312.0,-24.0,car,0 days 02:17:03.130000
2024-09-15 12:24:59.225,0 days 02:17:03.450000,0 days 00:01:16.139000,7546,105,3,0,True,0,car,3685.1225,0.6189774818849194,-16871.179568435047,-9395.588643333067,-26.331685349133124,car,0 days 02:17:03.450000
2024-09-15 12:24:59.425,0 days 02:17:03.650000,0 days 00:01:16.339000,6597,105,3,0,True,0,pos,3690.9558333333334,0.6199572870278047,-16870.0,-9450.0,-28.0,car,0 days 02:17:03.650000
2024-09-15 12:24:59.665,0 days 02:17:03.890000,0 days 00:01:16.579000,6121,89,3,0,True,0,car,3696.889166666667,0.6209538888302822,-16857.089988617212,-9523.633215981328,-29.505640788984532,car,0 days 02:17:03.890000
2024-09-15 12:24:59.865,0 days 02:17:04.090000,0 days 00:01:16.779000,6283,85,3,0,True,0,car,3701.611388888889,0.6217470644221417,-16843.504576916926,-9565.079874957348,-31.459975095908057,car,0 days 02:17:04.090000
2024-09-15 12:25:00.145,0 days 02:17:04.370000,0 days 00:01:17.059000,6283,83,3,0,False,0,car,3708.0669444444447,0.6228313821136013,-16815.224226256767,-9600.896442431349,-35.26424172055519,car,0 days 02:17:04.370000
2024-09-15 12:25:00.305,0 days 02:17:04.530000,0 days 00:01:17.219000,6488,82,3,18,False,0,car,3711.711388888889,0.6234435270409658,-16787.933271238133,-9625.436562876826,-37.609712871626726,car,0 days 02:17:04.530000
2024-09-15 12:25:00.465,0 days 02:17:04.690000,0 days 00:01:17.379000,6433,84,3,25,False,0,car,3715.4447222222225,0.6240706023324124,-16755.810776743703,-9644.464869506273,-40.531195743146036,car,0 days 02:17:04.690000
2024-09-15 12:25:00.745,0 days 02:17:04.970000,0 days 00:01:17.659000,7189,86,3,39,False,0,car,3722.1336111111113,0.6251941122295874,-16679.633154981304,-9681.810405535543,-48.339345887977686,car,0 days 02:17:04.970000
2024-09-15 12:25:01.185,0 days 02:17:05.410000,0 days 00:01:18.099000,8202,104,3,63,False,0,car,3734.8447222222226,0.627329154293322,-16554.436117239355,-9744.067455548997,-60.28952837381388,car,0 days 02:17:05.410000
2024-09-15 12:25:01.545,0 days 02:17:05.770000,0 days 00:01:18.459000,9842,117,3,79,False,0,car,3746.5447222222224,0.6292943634656233,-16403.519020267893,-9823.583600289212,-75.47530010244242,car,0 days 02:17:05.770000
2024-09-15 12:25:01.945,0 days 02:17:06.170000,0 days 00:01:18.859000,11683,138,3,100,False,0,car,3761.8780555555554,0.6318698512697787,-16323.832754025725,-9864.865875592297,-83.76866763201747,car,0 days 02:17:06.170000
2024-09-15 12:25:02.105,0 days 02:17:06.330000,0 days 00:01:19.019000,11659,149,3,100,False,0,car,3768.500277777778,0.6329821633938922,-16262.612973146399,-9896.534779844744,-90.1907799806925,car,0 days 02:17:06.330000
2024-09-15 12:25:02.345,0 days 02:17:06.570000,0 days 00:01:19.259000,10830,160,4,100,False,0,car,3779.1669444444447,0.6347738070837394,-16165.291357740363,-9946.709372684914,-102.09071543215668,car,0 days 02:17:06.570000
2024-09-15 12:25:02.505,0 days 02:17:06.730000,0 days 00:01:19.419000,11453,170,4,100,False,0,car,3786.7225,0.6360428880307145,-16085.60375189472,-9985.998974002272,-110.3948391061638,car,0 days 02:17:06.730000
2024-09-15 12:25:02.665,0 days 02:17:06.890000,0 days 00:01:19.579000,11157,179,4,100,False,0,car,3794.678055555555,0.6373791556160588,-16013.952754051326,-10021.427722055534,-117.40636002624643,car,0 days 02:17:06.890000
2024-09-15 12:25:03.025,0 days 02:17:07.250000,0 days 00:01:19.939000,10433,192,4,100,False,0,car,3813.878055555555,0.640604114257784,-15864.389100485878,-10095.279534596277,-131.85594796849114,car,0 days 02:17:07.250000
2024-09-15 12:25:03.185,0 days 02:17:07.410000,0 days 00:01:20.099000,10765,196,5,100,False,0,car,3822.5891666666666,0.6420672899378259,-15784.598879861176,-10134.595870417737,-139.90871719034254,car,0 days 02:17:07.410000
2024-09-15 12:25:03.505,0 days 02:17:07.730000,0 days 00:01:20.419000,11510,211,5,100,False,0,car,3841.3447222222217,0.6452175967591406,-15622.436355809827,-10217.848782227404,-156.41491844838475,car,0 days 02:17:07.730000
2024-09-15 12:25:03.785,0 days 02:17:08.010000,0 days 00:01:20.699000,11747,220,5,100,False,0,car,3858.455833333333,0.6480916918449373,-15472.82954912789,-10297.998806187483,-173.00020692536413,car,0 days 02:17:08.010000
2024-09-15 12:25:03.985,0 days 02:17:08.210000,0 days 00:01:20.899000,11218,223,5,100,False,0,car,3870.844722222222,0.6501726113388745,-15364.840289008056,-10358.782743703907,-181.223570677865,car,0 days 02:17:08.210000
2024-09-15 12:25:04.225,0 days 02:17:08.450000,0 days 00:01:21.139000,10739,230,6,100,False,0,car,3886.178055555555,0.6527480991430299,-15233.381316218505,-10435.596820362352,-191.24846425574574,car,0 days 02:17:08.450000
2024-09-15 12:25:04.425,0 days 02:17:08.650000,0 days 00:01:21.339000,10909,236,6,100,False,0,car,3899.2891666666665,0.6549503278451339,-15120.218841429896,-10503.498653736919,-199.23164139695916,car,0 days 02:17:08.650000
2024-09-15 12:25:04.625,0 days 02:17:08.850000,0 days 00:01:21.539000,11008,239,6,100,False,0,car,3912.5669444444443,0.6571805509798916,-15005.183788383649,-10569.947944804662,-202.96193812242797,car,0 days 02:17:08.850000
2024-09-15 12:25:04.825,0 days 02:17:09.050000,0 days 00:01:21.739000,11146,242,6,100,False,0,car,3926.011388888889,0.6594387685473033,-14887.475442387144,-10635.055107747461,-205.88132311770414,car,0 days 02:17:09.050000
2024-09-15 12:25:05.265,0 days 02:17:09.490000,0 days 00:01:22.179000,10821,247,6,43,True,0,car,3956.200277777778,0.664509493448673,-14620.562860349564,-10771.919174332521,-213.3671071332235,car,0 days 02:17:09.490000
2024-09-15 12:25:05.425,0 days 02:17:09.650000,0 days 00:01:22.339000,10200,239,6,0,True,0,car,3966.8224999999998,0.6662936719564793,-14523.623560067204,-10824.060904613958,-216.41103423642147,car,0 days 02:17:09.650000
2024-09-15 12:25:05.665,0 days 02:17:09.890000,0 days 00:01:22.579000,9505,201,6,0,True,0,car,3980.2224999999994,0.6685444243418498,-14335.497201279613,-10933.806190069876,-221.30994286589967,car,0 days 02:17:09.890000
2024-09-15 12:25:06.105,0 days 02:17:10.330000,0 days 00:01:23.019000,9345,169,5,0,True,0,car,4000.8780555555554,0.6720138676954187,-14241.125069767855,-10987.766973488346,-224.7090249981569,car,0 days 02:17:10.330000
2024-09-15 12:25:06.305,0 days 02:17:10.530000,0 days 00:01:23.219000,9273,151,5,0,True,0,car,4009.2669444444437,0.673422920805663,-14120.510875638347,-11049.74155670178,-227.9863571404578,car,0 days 02:17:10.530000
2024-09-15 12:25:06.745,0 days 02:17:10.970000,0 days 00:01:23.659000,7788,132,4,0,True,0,car,4025.4002777777773,0.676132781886557,-14011.921936651137,-11094.076496337093,-230.3658635276267,car,0 days 02:17:10.970000
2024-09-15 12:25:06.905,0 days 02:17:11.130000,0 days 00:01:23.819000,7675,124,4,0,True,0,car,4030.9113888888883,0.6770584644596448,-13955.84804126677,-11111.970717505064,-231.2023524387671,car,0 days 02:17:11.130000
2024-09-15 12:25:07.065,0 days 02:17:11.290000,0 days 00:01:23.979000,7237,119,4,0,True,0,car,4036.200277777777,0.6779468211225274,-13905.18639041299,-11125.326862665845,-232.13191397045696,car,0 days 02:17:11.290000
2024-09-15 12:25:07.225,0 days 02:17:11.450000,0 days 00:01:24.139000,7237,117,4,0,True,0,car,4041.400277777777,0.6788202474213278,-13856.946575089025,-11133.56139577009,-233.46809256531995,car,0 days 02:17:11.450000
2024-09-15 12:25:07.545,0 days 02:17:11.770000,0 days 00:01:24.459000,6782,110,4,0,True,0,car,4051.1780555555547,0.6804625874703545,-13732.963376562411,-11130.81161264959,-235.9204677676041,car,0 days 02:17:11.770000
2024-09-15 12:25:07.945,0 days 02:17:12.170000,0 days 00:01:24.859000,6756,106,4,22,False,0,car,4062.955833333332,0.6824408607112274,-13649.826053959658,-11103.259161992737,-235.7774983531029,car,0 days 02:17:12.170000
2024-09-15 12:25:08.225,0 days 02:17:12.450000,0 days 00:01:25.139000,7250,110,4,48,False,0,car,4071.5113888888877,0.6838779082541258,-13584.174842318815,-11054.55419465013,-237.1194157858164,car,0 days 02:17:12.450000
2024-09-15 12:25:08.385,0 days 02:17:12.610000,0 days 00:01:25.299000,7492,114,4,53,False,0,car,4076.578055555555,0.6847289390068033,-13550.198741015149,-11018.184023740596,-236.96863276021955,car,0 days 02:17:12.610000
2024-09-15 12:25:08.625,0 days 02:17:12.850000,0 days 00:01:25.539000,7805,119,4,61,False,0,car,4084.5113888888877,0.6860614740011272,-13490.648174116885,-10933.012060423422,-237.43055489143484,car,0 days 02:17:12.850000
2024-09-15 12:25:08.985,0 days 02:17:13.210000,0 days 00:01:25.899000,8680,133,4,81,False,0,car,4097.811388888887,0.6882954297269054,-13411.94842760433,-10796.22970365603,-238.62638108877297,car,0 days 02:17:13.210000
2024-09-15 12:25:09.185,0 days 02:17:13.410000,0 days 00:01:26.099000,9940,143,4,100,False,0,car,4105.755833333332,0.6896298310167396,-13388.495222530237,-10747.384671297268,-238.9252706251816,car,0 days 02:17:13.410000
2024-09-15 12:25:09.425,0 days 02:17:13.650000,0 days 00:01:26.339000,10800,152,4,100,False,0,car,4115.889166666665,0.6913318925220944,-13353.007816798983,-10674.119146239682,-239.42796477183597,car,0 days 02:17:13.650000
2024-09-15 12:25:09.625,0 days 02:17:13.850000,0 days 00:01:26.539000,10832,161,4,100,False,0,car,4124.833611111109,0.6928342604078517,-13318.592396666872,-10604.133516928854,-240.07464194454323,car,0 days 02:17:13.850000
2024-09-15 12:25:09.825,0 days 02:17:14.050000,0 days 00:01:26.739000,11227,171,4,100,False,0,car,4134.333611111109,0.694429943069122,-13276.282476143677,-10519.563367101184,-240.99507619494986,car,0 days 02:17:14.050000
2024-09-15 12:25:10.025,0 days 02:17:14.250000,0 days 00:01:26.939000,11545,180,4,100,False,0,car,4144.333611111108,0.6961096090283536,-13207.255569829387,-10381.629940178515,-241.93350313583244,car,0 days 02:17:14.250000
2024-09-15 12:25:10.265,0 days 02:17:14.490000,0 days 00:01:27.179000,11379,192,4,100,False,0,car,4157.133611111109,0.6982595814561703,-13133.03340540731,-10229.683388489813,-242.1696465224877,car,0 days 02:17:14.490000
2024-09-15 12:25:10.425,0 days 02:17:14.650000,0 days 00:01:27.339000,10697,195,4,100,False,0,car,4165.800277777775,0.6997152919541711,-13097.974590402902,-10156.05740294059,-242.0179173494327,car,0 days 02:17:14.650000
2024-09-15 12:25:10.625,0 days 02:17:14.850000,0 days 00:01:27.539000,10646,203,5,100,False,0,car,4177.078055555553,0.7016095818970827,-13076.806991244295,-10110.47695083618,-242.03988814167906,car,0 days 02:17:14.850000
2024-09-15 12:25:10.865,0 days 02:17:15.090000,0 days 00:01:27.779000,11337,212,5,100,False,0,car,4191.211388888886,0.7039835097861302,-13020.628499301638,-10001.394176307505,-241.7587573255372,car,0 days 02:17:15.090000
2024-09-15 12:25:11.025,0 days 02:17:15.250000,0 days 00:01:27.939000,11617,216,5,100,False,0,car,4200.811388888886,0.7055959891069926,-12946.577756585817,-9861.002569354285,-241.21783228870223,car,0 days 02:17:15.250000
2024-09-15 12:25:11.226,0 days 02:17:15.451000,0 days 00:01:28.140000,11944,221,5,100,False,0,car,4213.150555555553,0.7076685569285216,-12893.485454326936,-9760.570317883084,-240.97813500288947,car,0 days 02:17:15.451000
2024-09-15 12:25:11.545,0 days 02:17:15.770000,0 days 00:01:28.459000,10970,226,6,100,False,0,car,4233.1766666666645,0.7110322746414343,-12811.901777571311,-9630.795699860346,-240.6562248322733,car,0 days 02:17:15.770000
2024-09-15 12:25:11.905,0 days 02:17:16.130000,0 days 00:01:28.819000,11071,236,6,100,False,0,car,4256.776666666665,0.7149962863052214,-12662.153261413994,-9405.043574508732,-239.85781362250538,car,0 days 02:17:16.130000
2024-09-15 12:25:12.225,0 days 02:17:16.450000,0 days 00:01:29.139000,11319,245,6,100,False,0,car,4278.554444444442,0.7186542255053262,-12564.782099751248,-9285.218050843527,-240.00476256159254,car,0 days 02:17:16.450000
2024-09-15 12:25:12.545,0 days 02:17:16.770000,0 days 00:01:29.459000,11604,249,6,100,False,0,car,4300.687777777776,0.7223718861617594,-12394.994406243917,-9101.688322762171,-239.6737271743583,car,0 days 02:17:16.770000
2024-09-15 12:25:12.785,0 days 02:17:17.010000,0 days 00:01:29.699000,11756,254,6,100,False,0,car,4317.62111111111,0.7252161205193919,-12233.907071940052,-8949.695139754169,-238.86531647705635,car,0 days 02:17:17.010000
2024-09-15 12:25:12.945,0 days 02:17:17.170000,0 days 00:01:29.859000,10911,258,6,100,False,0,car,4329.087777777776,0.7271421374859776,-12153.949305247645,-8879.057678670772,-238.71663805596916,car,0 days 02:17:17.170000
2024-09-15 12:25:13.145,0 days 02:17:17.370000,0 days 00:01:30.059000,10438,260,7,100,False,0,car,4343.53222222222,0.7295683216493124,-12060.66027245241,-8800.016609144674,-238.89055181773801,car,0 days 02:17:17.370000
2024-09-15 12:25:13.585,0 days 02:17:17.810000,0 days 00:01:30.499000,10861,270,7,100,False,0,car,4376.53222222222,0.7351112193147774,-11790.462378244734,-8562.503777617612,-239.97321321582717,car,0 days 02:17:17.810000
2024-09-15 12:25:13.825,0 days 02:17:18.050000,0 days 00:01:30.739000,11032,273,7,100,False,0,car,4394.732222222221,0.7381682113605793,-11697.343926093225,-8474.943083878907,-240.00394531827806,car,0 days 02:17:18.050000
2024-09-15 12:25:14.025,0 days 02:17:18.250000,0 days 00:01:30.939000,11110,276,7,100,False,0,car,4410.065555555553,0.7407436991647346,-11612.554225612497,-8385.942327355748,-240.05021071972294,car,0 days 02:17:18.250000
2024-09-15 12:25:14.225,0 days 02:17:18.450000,0 days 00:01:31.139000,11206,279,7,100,False,0,car,4425.565555555553,0.7433471814015439,-11503.544420431901,-8267.58465533378,-240.0029703303266,car,0 days 02:17:18.450000
2024-09-15 12:25:14.385,0 days 02:17:18.610000,0 days 00:01:31.299000,11284,281,7,100,False,0,car,4438.054444444443,0.7454448975550736,-11417.486398753193,-8176.46527518073,-239.2009876308885,car,0 days 02:17:18.610000
2024-09-15 12:25:14.665,0 days 02:17:18.890000,0 days 00:01:31.579000,11402,284,7,100,False,0,car,4460.143333333331,0.7491550930294654,-11233.083441359455,-8008.860831472392,-237.7825257358243,car,0 days 02:17:18.890000
2024-09-15 12:25:14.945,0 days 02:17:19.170000,0 days 00:01:31.859000,11473,284,7,100,False,0,car,4482.23222222222,0.7528652885038575,-11002.016761414005,-7746.689274989149,-236.94969406141618,car,0 days 02:17:19.170000
2024-09-15 12:25:15.145,0 days 02:17:19.370000,0 days 00:01:32.059000,11507,286,7,100,False,0,car,4498.121111111109,0.7555340910835258,-10900.804883980638,-7579.134149932142,-237.08920842149936,car,0 days 02:17:19.370000
2024-09-15 12:25:15.385,0 days 02:17:19.610000,0 days 00:01:32.299000,11509,287,7,100,False,0,car,4517.254444444443,0.7587478519521894,-10848.15175742364,-7426.843413321394,-237.00979045603228,car,0 days 02:17:19.610000
2024-09-15 12:25:15.665,0 days 02:17:19.890000,0 days 00:01:32.579000,11603,288,7,100,False,0,car,4539.654444444442,0.7625103037008684,-10796.055155151858,-7260.114577423172,-236.8509265980615,car,0 days 02:17:19.890000
2024-09-15 12:25:16.105,0 days 02:17:20.330000,0 days 00:01:33.019000,11716,290,7,100,False,0,car,4575.098888888887,0.7684637863785901,-10712.693356822807,-6897.178454567903,-237.55631826129022,car,0 days 02:17:20.330000
2024-09-15 12:25:16.265,0 days 02:17:20.490000,0 days 00:01:33.179000,11738,293,7,100,False,0,car,4588.121111111109,0.7706510847166119,-10676.248182504289,-6738.945704958842,-237.99793533630282,car,0 days 02:17:20.490000
2024-09-15 12:25:16.625,0 days 02:17:20.850000,0 days 00:01:33.539000,11838,294,7,96,False,0,car,4617.521111111108,0.7755893026367534,-10576.022222840847,-6441.955524441755,-238.15496569936224,car,0 days 02:17:20.850000
2024-09-15 12:25:16.785,0 days 02:17:21.010000,0 days 00:01:33.699000,11793,293,7,100,False,0,car,4630.54333333333,0.7777766009747752,-10538.476654314283,-6360.337375280346,-237.77585793654725,car,0 days 02:17:21.010000
2024-09-15 12:25:17.105,0 days 02:17:21.330000,0 days 00:01:34.019000,11844,294,7,100,False,0,car,4656.6766666666645,0.7821661280149012,-10436.811166805906,-6228.042290931282,-236.99376943797506,car,0 days 02:17:21.330000
2024-09-15 12:25:17.425,0 days 02:17:21.650000,0 days 00:01:34.339000,11875,295,7,100,False,0,car,4682.898888888886,0.7865705854191088,-10239.70934056764,-6041.761890594829,-236.2168116207718,car,0 days 02:17:21.650000
2024-09-15 12:25:17.745,0 days 02:17:21.970000,0 days 00:01:34.659000,11632,295,7,100,False,0,car,4709.121111111109,0.7909750428233168,-10003.123262434494,-5867.274664585423,-236.01019438369025,car,0 days 02:17:21.970000
2024-09-15 12:25:17.906,0 days 02:17:22.131000,0 days 00:01:34.820000,10522,296,7,100,False,0,car,4722.358888888885,0.7931985472942374,-9846.498309960803,-5755.705043819364,-236.0222180624996,car,0 days 02:17:22.131000
2024-09-15 12:25:18.066,0 days 02:17:22.291000,0 days 00:01:34.980000,10607,299,8,100,False,0,car,4735.647777777775,0.7954306367245056,-9712.16091687986,-5655.792084860124,-235.63865955633264,car,0 days 02:17:22.291000
2024-09-15 12:25:18.225,0 days 02:17:22.450000,0 days 00:01:35.139000,10675,299,8,100,False,0,car,4748.853611111108,0.7976487755958344,-9606.598549301667,-5572.888910388135,-235.04761859257172,car,0 days 02:17:22.450000
2024-09-15 12:25:18.465,0 days 02:17:22.690000,0 days 00:01:35.379000,10716,302,8,100,False,0,car,4768.986944444442,0.8010305030604212,-9490.48347460293,-5482.092402185835,-235.41963455011398,car,0 days 02:17:22.690000
