Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:09:14.290,0 days 01:01:18.515000,0 days 00:01:04.365000,7617,95,3,46,False,0,car,2820.873055555556,0.473752719491256,-12527.535624568907,-3914.452839700656,-149.5340663593502,car,0 days 01:01:18.515000
2024-09-15 11:09:14.490,0 days 01:01:18.715000,0 days 00:01:04.565000,7760,99,3,47,False,0,car,2826.373055555556,0.4746764193196018,-12531.215808946776,-3857.7184642090397,-152.3660656325642,car,0 days 01:01:18.715000
2024-09-15 11:09:14.770,0 days 01:01:18.995000,0 days 00:01:04.845000,7487,107,3,2,False,0,car,2834.6952777777783,0.4760740984538058,-12533.624330283998,-3774.4421798732524,-157.78618869203012,car,0 days 01:01:18.995000
2024-09-15 11:09:15.130,0 days 01:01:19.355000,0 days 00:01:05.205000,7475,104,3,0,True,0,car,2845.0952777777784,0.477820730856496,-12553.026978701193,-3677.3179125578476,-160.72764344948655,car,0 days 01:01:19.355000
2024-09-15 11:09:15.450,0 days 01:01:19.675000,0 days 00:01:05.525000,7224,98,3,0,True,0,car,2853.8063888888896,0.47928372209977504,-12638.003516170922,-3604.1957437392593,-159.81857986346722,car,0 days 01:01:19.675000
2024-09-15 11:09:15.850,0 days 01:01:20.075000,0 days 00:01:05.925000,7533,96,3,38,False,0,car,2864.473055555556,0.48107513994868806,-12727.47171053752,-3591.7918692640214,-156.83200258945493,car,0 days 01:01:20.075000
2024-09-15 11:09:16.010,0 days 01:01:20.235000,0 days 00:01:06.085000,7599,97,3,41,False,0,car,2868.7841666666673,0.4817991713292904,-12794.760909008322,-3587.9466304553202,-153.39124643638527,car,0 days 01:01:20.235000
2024-09-15 11:09:16.250,0 days 01:01:20.475000,0 days 00:01:06.325000,7918,101,3,49,False,0,car,2875.517500000001,0.48293000384641677,-12853.715694454073,-3587.0134403342345,-149.54476479484782,car,0 days 01:01:20.475000
2024-09-15 11:09:16.490,0 days 01:01:20.715000,0 days 00:01:06.565000,8352,105,3,54,False,0,car,2882.517500000001,0.48410562180976596,-12901.10583738632,-3591.013705916772,-146.34019532818917,car,0 days 01:01:20.715000
2024-09-15 11:09:16.690,0 days 01:01:20.915000,0 days 00:01:06.765000,8780,110,3,63,False,0,car,2888.628611111112,0.48513195495237244,-12962.888796638927,-3597.6317227740533,-142.495108915166,car,0 days 01:01:20.915000
2024-09-15 11:09:16.850,0 days 01:01:21.075000,0 days 00:01:06.925000,8991,116,3,69,False,0,car,2893.7841666666677,0.4859978069126804,-13012.733330693778,-3605.0326646052563,-138.24996934637514,car,0 days 01:01:21.075000
2024-09-15 11:09:17.130,0 days 01:01:21.355000,0 days 00:01:07.205000,9980,123,3,75,False,0,car,2903.3508333333343,0.4876044847959242,-13105.63400872607,-3621.25147600114,-130.58029486920736,car,0 days 01:01:21.355000
2024-09-15 11:09:17.450,0 days 01:01:21.675000,0 days 00:01:07.525000,10692,134,3,87,False,0,car,2915.261944444446,0.4896049013938772,-13217.709610585207,-3650.381653603384,-122.04772760620614,car,0 days 01:01:21.675000
2024-09-15 11:09:17.610,0 days 01:01:21.835000,0 days 00:01:07.685000,11557,142,3,100,False,0,car,2921.573055555557,0.49066482362115077,-13270.403009319638,-3665.6677217089455,-115.82361525724073,car,0 days 01:01:21.835000
2024-09-15 11:09:17.970,0 days 01:01:22.195000,0 days 00:01:08.045000,10575,156,4,100,False,0,car,2937.173055555557,0.493284772225186,-13472.516366125657,-3746.3722335850725,-103.54411482990682,car,0 days 01:01:22.195000
2024-09-15 11:09:18.370,0 days 01:01:22.595000,0 days 00:01:08.445000,11346,177,4,100,False,0,car,2956.839722222223,0.49658769888411936,-13649.315409109837,-3828.4307750919334,-90.65675889106765,car,0 days 01:01:22.595000
2024-09-15 11:09:18.770,0 days 01:01:22.995000,0 days 00:01:08.845000,10265,190,5,100,False,0,car,2977.9508333333342,0.5001332133767598,-13899.637631515985,-3936.459660386134,-73.11139540923614,car,0 days 01:01:22.995000
2024-09-15 11:09:19.130,0 days 01:01:23.355000,0 days 00:01:09.205000,11080,194,5,100,False,0,car,2997.3508333333343,0.5033913545894704,-14013.136148209134,-3981.3335521349927,-65.55261986142104,car,0 days 01:01:23.355000
2024-09-15 11:09:19.291,0 days 01:01:23.516000,0 days 00:01:09.366000,11154,206,5,100,False,0,car,3006.563611111112,0.504938598453456,-14077.162650784063,-4008.9865548429966,-60.92303737843828,car,0 days 01:01:23.516000
2024-09-15 11:09:19.451,0 days 01:01:23.676000,0 days 00:01:09.526000,11229,211,5,100,False,0,car,3015.94138888889,0.5065135533122921,-14191.221658291004,-4064.134248886169,-53.7004447413165,car,0 days 01:01:23.676000
2024-09-15 11:09:19.810,0 days 01:01:24.035000,0 days 00:01:09.885000,11375,219,5,100,False,0,car,3037.780555555557,0.5101813414034221,-14403.36062854458,-4172.320916135124,-42.50732464695963,car,0 days 01:01:24.035000
2024-09-15 11:09:20.210,0 days 01:01:24.435000,0 days 00:01:10.285000,10592,228,6,100,False,0,car,3063.1138888888895,0.5144359587945904,-14587.818605948625,-4267.898648654686,-33.3580753513529,car,0 days 01:01:24.435000
2024-09-15 11:09:20.410,0 days 01:01:24.635000,0 days 00:01:10.485000,10796,232,6,100,False,0,car,3076.0027777777786,0.5166005886953604,-14704.18597873873,-4325.456709706478,-29.572751469560714,car,0 days 01:01:24.635000
2024-09-15 11:09:20.730,0 days 01:01:24.955000,0 days 00:01:10.805000,11076,239,6,100,False,0,car,3097.2472222222236,0.5201684959111122,-14894.682737045016,-4419.378441610053,-23.765286402030426,car,0 days 01:01:24.955000
2024-09-15 11:09:21.090,0 days 01:01:25.315000,0 days 00:01:11.165000,11423,247,6,100,False,0,car,3121.9472222222234,0.5243167478675015,-15133.00152090926,-4543.557343251997,-17.24643849173081,car,0 days 01:01:25.315000
2024-09-15 11:09:21.370,0 days 01:01:25.595000,0 days 00:01:11.445000,11578,251,6,100,False,0,car,3141.469444444445,0.527595415743064,-15345.139632092601,-4663.627219742982,-12.35263106232631,car,0 days 01:01:25.595000
2024-09-15 11:09:21.690,0 days 01:01:25.915000,0 days 00:01:11.765000,11845,257,6,100,False,0,car,3164.31388888889,0.5314320356361528,-15466.255780544227,-4735.430532181121,-8.555245485509843,car,0 days 01:01:25.915000
2024-09-15 11:09:21.890,0 days 01:01:26.115000,0 days 00:01:11.965000,11071,260,6,100,False,0,car,3178.7583333333346,0.5338579139732227,-15610.341174669004,-4819.14901844308,-3.734654965789851,car,0 days 01:01:26.115000
2024-09-15 11:09:22.090,0 days 01:01:26.315000,0 days 00:01:12.165000,10516,262,7,100,False,0,car,3193.3138888888902,0.5363024529128853,-15790.626550791305,-4922.02135838315,2.1156938250449837,car,0 days 01:01:26.315000
2024-09-15 11:09:22.450,0 days 01:01:26.675000,0 days 00:01:12.525000,10667,267,7,80,False,0,car,3220.01388888889,0.5407865957159457,-15959.812266396066,-5011.557723756591,8.132028441756296,car,0 days 01:01:26.675000
2024-09-15 11:09:22.850,0 days 01:01:27.075000,0 days 00:01:12.925000,10656,265,7,73,False,0,car,3249.458333333334,0.5457316554030492,-16190.407946574927,-5175.486321824762,19.082037330639682,car,0 days 01:01:27.075000
2024-09-15 11:09:23.050,0 days 01:01:27.275000,0 days 00:01:13.125000,10681,265,7,75,False,0,car,3264.1805555555566,0.5482041852466011,-16278.243792756064,-5287.818504551499,20.880882241774263,car,0 days 01:01:27.275000
2024-09-15 11:09:23.530,0 days 01:01:27.755000,0 days 00:01:13.605000,10852,267,7,100,False,0,car,3299.780555555557,0.5541830423173484,-16429.515905397646,-5619.322922463078,19.97065216126525,car,0 days 01:01:27.755000
2024-09-15 11:09:23.770,0 days 01:01:27.995000,0 days 00:01:13.845000,10925,270,7,100,False,0,car,3317.7805555555565,0.557206059937389,-16485.814638077107,-5792.1616805933445,19.36527406486031,car,0 days 01:01:27.995000
2024-09-15 11:09:24.010,0 days 01:01:28.235000,0 days 00:01:14.085000,10878,271,7,100,False,0,car,3335.8472222222226,0.5602402739189855,-16537.05606850682,-5966.633189161704,17.988904966088395,car,0 days 01:01:28.235000
2024-09-15 11:09:24.250,0 days 01:01:28.475000,0 days 00:01:14.325000,10980,274,7,100,False,0,car,3354.11388888889,0.5633080769852491,-16588.87662885845,-6140.685020573299,17.83715758611463,car,0 days 01:01:28.475000
2024-09-15 11:09:24.530,0 days 01:01:28.755000,0 days 00:01:14.605000,11106,276,7,100,False,0,car,3375.5805555555567,0.5669133054061866,-16652.35783945092,-6345.0252445354,16.286175963544217,car,0 days 01:01:28.755000
2024-09-15 11:09:24.730,0 days 01:01:28.955000,0 days 00:01:14.805000,11134,277,7,100,False,0,car,3390.969444444446,0.5694977988652955,-16699.966203140506,-6491.78885813872,15.629754830883094,car,0 days 01:01:28.955000
2024-09-15 11:09:25.130,0 days 01:01:29.355000,0 days 00:01:15.205000,11283,281,7,100,False,0,car,3422.1916666666675,0.5747414281938846,-16794.70670082478,-6787.105427981907,13.877979860933946,car,0 days 01:01:29.355000
2024-09-15 11:09:25.330,0 days 01:01:29.555000,0 days 00:01:15.405000,11312,281,7,100,False,0,car,3437.802777777779,0.5773632428581793,-16836.556114586216,-6938.219605501625,13.068839222898273,car,0 days 01:01:29.555000
2024-09-15 11:09:25.610,0 days 01:01:29.835000,0 days 00:01:15.685000,11380,282,7,100,False,0,car,3459.736111111112,0.5810468458100068,-16873.752303527406,-7119.507350531406,11.414842831744608,car,0 days 01:01:29.835000
2024-09-15 11:09:25.891,0 days 01:01:30.116000,0 days 00:01:15.966000,11381,283,7,100,False,0,car,3481.825833333334,0.5847567135599835,-16901.231144441997,-7338.344323694966,9.110375374095957,car,0 days 01:01:30.116000
2024-09-15 11:09:26.171,0 days 01:01:30.396000,0 days 00:01:16.246000,11416,284,7,100,False,0,car,3503.9147222222227,0.5884664413554409,-16907.101314041847,-7622.820864684947,7.104657886080487,car,0 days 01:01:30.396000
2024-09-15 11:09:26.530,0 days 01:01:30.755000,0 days 00:01:16.605000,11158,283,7,0,False,0,car,3532.1361111111123,0.5932060944595039,-16895.802744933386,-7847.987276288059,4.236431824382286,car,0 days 01:01:30.755000
2024-09-15 11:09:26.770,0 days 01:01:30.995000,0 days 00:01:16.845000,10952,277,7,0,True,0,car,3550.6027777777786,0.5963074866104345,-16882.519943685013,-8032.108731667198,2.6395818471651524,car,0 days 01:01:30.995000
2024-09-15 11:09:27.170,0 days 01:01:31.395000,0 days 00:01:17.245000,9552,244,7,0,True,0,car,3577.71388888889,0.6008606736430885,-16862.845608665117,-8307.076169038803,0.2411118771608421,car,0 days 01:01:31.395000
2024-09-15 11:09:27.450,0 days 01:01:31.675000,0 days 00:01:17.525000,8390,225,7,0,True,0,car,3595.21388888889,0.6037997185514614,-16840.934432270096,-8563.156842144197,-1.348449316287558,car,0 days 01:01:31.675000
2024-09-15 11:09:27.850,0 days 01:01:32.075000,0 days 00:01:17.925000,7855,187,7,0,True,0,car,3615.9916666666672,0.6072892512363233,-16832.04168597842,-8707.016642984392,-4.238061646247465,car,0 days 01:01:32.075000
2024-09-15 11:09:28.010,0 days 01:01:32.235000,0 days 00:01:18.085000,7713,181,7,0,True,0,car,3624.0361111111115,0.6086402788640451,-16831.297881815954,-8800.991199887681,-6.787079133709279,car,0 days 01:01:32.235000
2024-09-15 11:09:28.290,0 days 01:01:32.515000,0 days 00:01:18.365000,8426,160,6,0,True,0,car,3636.480555555556,0.6107302663544436,-16839.36649992309,-8976.539736912815,-12.231126714032252,car,0 days 01:01:32.515000
2024-09-15 11:09:28.690,0 days 01:01:32.915000,0 days 00:01:18.765000,9758,136,4,0,True,0,car,3651.591666666667,0.6132681083070705,-16858.397902508717,-9162.638530499946,-18.79681676170822,car,0 days 01:01:32.915000
2024-09-15 11:09:28.850,0 days 01:01:33.075000,0 days 00:01:18.925000,9383,125,3,0,True,0,car,3657.147222222223,0.6142011384367126,-16863.27101386619,-9217.099746245522,-20.77398696017902,car,0 days 01:01:33.075000
2024-09-15 11:09:29.050,0 days 01:01:33.275000,0 days 00:01:19.125000,9468,113,3,0,True,0,car,3663.4250000000006,0.6152554624832084,-16866.14664415426,-9260.007193107118,-22.625004572272843,car,0 days 01:01:33.275000
2024-09-15 11:09:29.250,0 days 01:01:33.475000,0 days 00:01:19.325000,8852,106,2,0,True,0,car,3669.31388888889,0.6162444744206291,-16869.445327178684,-9315.882988771351,-23.77644119125814,car,0 days 01:01:33.475000
2024-09-15 11:09:29.450,0 days 01:01:33.675000,0 days 00:01:19.525000,8171,96,2,0,True,0,car,3674.6472222222233,0.6171401833450857,-16872.011427060857,-9370.847807896867,-25.44278747253789,car,0 days 01:01:33.675000
2024-09-15 11:09:29.610,0 days 01:01:33.835000,0 days 00:01:19.685000,7960,92,2,0,True,0,car,3678.736111111112,0.6178268935205024,-16870.9466450145,-9411.23867371197,-27.04178670377864,car,0 days 01:01:33.835000
2024-09-15 11:09:29.770,0 days 01:01:33.995000,0 days 00:01:19.845000,7616,89,2,0,True,0,car,3682.6916666666675,0.6184912109728076,-16869.257202787085,-9450.413550557332,-27.931412307050927,car,0 days 01:01:33.995000
2024-09-15 11:09:30.050,0 days 01:01:34.275000,0 days 00:01:20.125000,7336,85,2,0,False,0,car,3689.302777777779,0.6196015168270819,-16859.87275865331,-9514.135547499056,-29.449896256463383,car,0 days 01:01:34.275000
2024-09-15 11:09:30.210,0 days 01:01:34.435000,0 days 00:01:20.285000,7351,84,2,0,False,0,car,3693.036111111112,0.6202285130742013,-16849.25760132398,-9547.063903576696,-30.851225733765933,car,0 days 01:01:34.435000
2024-09-15 11:09:30.530,0 days 01:01:34.755000,0 days 00:01:20.605000,7375,82,2,0,False,0,car,3700.325000000001,0.621452648604292,-16812.255278112174,-9603.784377032245,-35.098060042280395,car,0 days 01:01:34.755000
2024-09-15 11:09:30.690,0 days 01:01:34.915000,0 days 00:01:20.765000,7373,80,2,19,False,0,car,3703.880555555557,0.6220497878872631,-16785.119593917352,-9626.843684767024,-37.8392552723039,car,0 days 01:01:34.915000
2024-09-15 11:09:30.970,0 days 01:01:35.195000,0 days 00:01:21.045000,7879,84,2,35,False,0,car,3710.41388888889,0.6231470313197223,-16727.07527112426,-9659.193384191734,-42.570846624135235,car,0 days 01:01:35.195000
2024-09-15 11:09:31.290,0 days 01:01:35.515000,0 days 00:01:21.365000,8520,89,2,46,False,0,car,3718.325000000001,0.6244756662243327,-16653.912023153156,-9693.575798789181,-51.60038142468464,car,0 days 01:01:35.515000
2024-09-15 11:09:31.450,0 days 01:01:35.675000,0 days 00:01:21.525000,8701,95,2,57,False,0,car,3722.547222222224,0.6251847691228609,-16613.661062577463,-9713.690688188462,-56.110549353333575,car,0 days 01:01:35.675000
2024-09-15 11:09:31.770,0 days 01:01:35.995000,0 days 00:01:21.845000,8835,105,2,71,False,0,car,3731.880555555557,0.6267522597406597,-16527.914802673,-9757.963894005195,-63.07840284685297,car,0 days 01:01:35.995000
2024-09-15 11:09:31.930,0 days 01:01:36.155000,0 days 00:01:22.005000,8928,114,3,75,False,0,car,3736.9472222222234,0.6276031832188934,-16473.195369690486,-9786.289920761734,-69.10159140636668,car,0 days 01:01:36.155000
2024-09-15 11:09:32.130,0 days 01:01:36.355000,0 days 00:01:22.205000,9955,118,3,81,False,0,car,3743.502777777779,0.6287041587718712,-16387.058810020128,-9832.4856584261,-77.31522754059242,car,0 days 01:01:36.355000
2024-09-15 11:09:32.330,0 days 01:01:36.555000,0 days 00:01:22.405000,10619,128,3,86,False,0,car,3750.6138888888904,0.6298984373378133,-16347.845717851296,-9852.840877910216,-82.04250985017458,car,0 days 01:01:36.555000
2024-09-15 11:09:32.651,0 days 01:01:36.876000,0 days 00:01:22.726000,10513,144,3,100,False,0,car,3763.45388888889,0.6320548565734423,-16227.822889536583,-9915.331019029361,-94.73298096875575,car,0 days 01:01:36.876000
2024-09-15 11:09:32.851,0 days 01:01:37.076000,0 days 00:01:22.926000,10335,158,4,100,False,0,car,3772.231666666668,0.6335290441782769,-16151.952813187447,-9954.193661214835,-102.72005349914728,car,0 days 01:01:37.076000
2024-09-15 11:09:33.131,0 days 01:01:37.356000,0 days 00:01:23.206000,11036,168,4,100,False,0,car,3785.2983333333345,0.6357235310431955,-16063.410815524094,-9997.349674167905,-112.17519503399899,car,0 days 01:01:37.356000
2024-09-15 11:09:33.410,0 days 01:01:37.635000,0 days 00:01:23.485000,11360,182,4,100,False,0,car,3799.4033333333346,0.6380924012393441,-15935.26480823702,-10060.600948795125,-124.66386344359796,car,0 days 01:01:37.635000
2024-09-15 11:09:33.610,0 days 01:01:37.835000,0 days 00:01:23.685000,10526,189,4,100,False,0,car,3809.9033333333346,0.6398558281843678,-15846.972448867826,-10103.802763376101,-133.69453050362796,car,0 days 01:01:37.835000
2024-09-15 11:09:34.010,0 days 01:01:38.235000,0 days 00:01:24.085000,11053,192,5,100,False,0,car,3831.2366666666676,0.6434386638821938,-15588.571591016716,-10236.236467606086,-160.72987034909093,car,0 days 01:01:38.235000
2024-09-15 11:09:34.210,0 days 01:01:38.435000,0 days 00:01:24.285000,11434,210,5,100,False,0,car,3842.9033333333346,0.6453980271544425,-15461.890868387878,-10305.049771554939,-172.40060311248027,car,0 days 01:01:38.435000
2024-09-15 11:09:34.370,0 days 01:01:38.595000,0 days 00:01:24.445000,11546,213,5,100,False,0,car,3852.370000000001,0.6469879104953528,-15387.794892013631,-10346.371185176013,-178.91461767868202,car,0 days 01:01:38.595000
2024-09-15 11:09:34.650,0 days 01:01:38.875000,0 days 00:01:24.725000,10856,223,5,100,False,0,car,3869.7144444444452,0.6499008305600957,-15317.466689767594,-10386.791647064772,-185.5565893221916,car,0 days 01:01:38.875000
2024-09-15 11:09:34.890,0 days 01:01:39.115000,0 days 00:01:24.965000,10568,228,6,100,False,0,car,3884.914444444446,0.6524536009947969,-15191.215994453069,-10461.058624463496,-194.74091467832216,car,0 days 01:01:39.115000
2024-09-15 11:09:35.130,0 days 01:01:39.355000,0 days 00:01:25.205000,10739,231,6,100,False,0,car,3900.3144444444456,0.655039960514165,-15057.414463018718,-10540.099508670879,-201.67112445041732,car,0 days 01:01:39.355000
2024-09-15 11:09:35.290,0 days 01:01:39.515000,0 days 00:01:25.365000,10750,235,6,100,False,0,car,3910.75888888889,0.6567940571578923,-14965.658192922849,-10592.805165617347,-204.67424637366395,car,0 days 01:01:39.515000
2024-09-15 11:09:35.570,0 days 01:01:39.795000,0 days 00:01:25.645000,10904,239,6,100,False,0,car,3929.347777777779,0.6599159759716752,-14813.812586526677,-10673.958005481423,-208.01566150397,car,0 days 01:01:39.795000
2024-09-15 11:09:35.810,0 days 01:01:40.035000,0 days 00:01:25.885000,11101,242,6,100,True,0,car,3945.481111111113,0.6626254954681563,-14575.56993676233,-10796.954280691683,-214.10090095812743,car,0 days 01:01:40.035000
2024-09-15 11:09:35.970,0 days 01:01:40.195000,0 days 00:01:26.045000,10401,239,6,0,True,0,car,3956.103333333335,0.664409449076032,-14472.994145040904,-10852.046422164052,-217.53524822318866,car,0 days 01:01:40.195000
2024-09-15 11:09:36.250,0 days 01:01:40.475000,0 days 00:01:26.325000,9013,200,6,0,True,0,car,3971.6588888888905,0.6670219334390303,-14372.872524892166,-10911.75425146771,-221.3747424729027,car,0 days 01:01:40.475000
2024-09-15 11:09:36.450,0 days 01:01:40.675000,0 days 00:01:26.525000,8659,183,6,0,True,0,car,3981.8255555555575,0.6687293785762756,-14275.368046456057,-10968.77765917049,-223.67510945212206,car,0 days 01:01:40.675000
2024-09-15 11:09:36.610,0 days 01:01:40.835000,0 days 00:01:26.685000,9200,175,6,0,True,0,car,3989.6033333333353,0.6700356207577747,-14217.738865613846,-11001.183201789308,-224.95977265190285,car,0 days 01:01:40.835000
2024-09-15 11:09:36.890,0 days 01:01:41.115000,0 days 00:01:26.965000,9114,154,5,0,True,0,car,4001.581111111113,0.6720472337172833,-14098.310509040333,-11058.330013292732,-228.4278961124985,car,0 days 01:01:41.115000
2024-09-15 11:09:37.130,0 days 01:01:41.355000,0 days 00:01:27.205000,8510,143,4,0,True,0,car,4011.1144444444462,0.6736483134197492,-13987.541518778615,-11103.397111921511,-231.6197241509712,car,0 days 01:01:41.355000
2024-09-15 11:09:37.330,0 days 01:01:41.555000,0 days 00:01:27.405000,7951,134,4,0,True,0,car,4018.5588888888906,0.6748985737934697,-13929.152520800699,-11119.907860358813,-232.46778189516726,car,0 days 01:01:41.555000
2024-09-15 11:09:37.690,0 days 01:01:41.915000,0 days 00:01:27.765000,7497,123,4,0,True,0,car,4030.8588888888908,0.6769643025004977,-13837.213883124014,-11137.286486532206,-234.1283034203473,car,0 days 01:01:41.915000
2024-09-15 11:09:38.050,0 days 01:01:42.275000,0 days 00:01:28.125000,6995,113,4,0,True,0,car,4042.158888888891,0.6788620857841899,-13698.626018800793,-11122.046177823056,-235.87321996382056,car,0 days 01:01:42.275000
2024-09-15 11:09:38.450,0 days 01:01:42.675000,0 days 00:01:28.525000,6827,109,4,29,False,0,car,4054.2700000000023,0.68089609146681,-13614.468594595619,-11082.420135319888,-236.94967449102785,car,0 days 01:01:42.675000
2024-09-15 11:09:38.650,0 days 01:01:42.875000,0 days 00:01:28.725000,7236,110,4,44,False,0,car,4060.381111111113,0.6819224246094163,-13571.671952290211,-11041.935662259963,-237.00798197678162,car,0 days 01:01:42.875000
2024-09-15 11:09:38.810,0 days 01:01:43.035000,0 days 00:01:28.885000,7376,111,4,45,False,0,car,4065.314444444447,0.6827509553645387,-13536.469815734179,-11001.603707435195,-237.05661362958716,car,0 days 01:01:43.035000
2024-09-15 11:09:39.051,0 days 01:01:43.276000,0 days 00:01:29.126000,7829,115,4,54,False,0,car,4073.013055555558,0.6840439018666904,-13472.95506019967,-10906.010917052165,-237.89309687542172,car,0 days 01:01:43.276000
2024-09-15 11:09:39.491,0 days 01:01:43.716000,0 days 00:01:29.566000,8321,125,4,69,False,0,car,4088.2908333333357,0.6866097347232064,-13422.41185751023,-10812.685744017388,-238.225196275963,car,0 days 01:01:43.716000
2024-09-15 11:09:39.731,0 days 01:01:43.956000,0 days 00:01:29.806000,9127,133,4,89,False,0,car,4097.157500000002,0.6880988508101153,-13380.592575021972,-10729.541164484224,-239.41233465783128,car,0 days 01:01:43.956000
2024-09-15 11:09:40.010,0 days 01:01:44.235000,0 days 00:01:30.085000,9719,148,4,100,False,0,car,4108.627500000002,0.6900251848157747,-13330.886571508503,-10630.768670170191,-240.00732709121428,car,0 days 01:01:44.235000
2024-09-15 11:09:40.330,0 days 01:01:44.555000,0 days 00:01:30.405000,10923,160,4,100,False,0,car,4122.849722222225,0.6924137419476588,-13268.702674886115,-10506.550362768843,-241.38123742266612,car,0 days 01:01:44.555000
2024-09-15 11:09:40.570,0 days 01:01:44.795000,0 days 00:01:30.645000,11240,172,4,100,False,0,car,4134.316388888891,0.6943395161352403,-13218.739678038279,-10406.28202208094,-242.02034126256612,car,0 days 01:01:44.795000
2024-09-15 11:09:40.730,0 days 01:01:44.955000,0 days 00:01:30.805000,11585,177,4,100,False,0,car,4142.183055555558,0.6956606867988135,-13184.56439360119,-10335.651653835908,-241.99541465089408,car,0 days 01:01:44.955000
2024-09-15 11:09:40.890,0 days 01:01:45.115000,0 days 00:01:30.965000,11445,184,4,100,False,0,car,4150.360833333336,0.697034107149647,-13148.924133049724,-10260.45515644235,-241.9977847298907,car,0 days 01:01:45.115000
2024-09-15 11:09:41.210,0 days 01:01:45.435000,0 days 00:01:31.285000,10465,195,4,100,False,0,car,4167.694166666669,0.6999451611541305,-13076.748662781676,-10111.729852342047,-241.97902972280738,car,0 days 01:01:45.435000
2024-09-15 11:09:41.610,0 days 01:01:45.835000,0 days 00:01:31.685000,11236,209,5,100,False,0,car,4190.916388888892,0.703845227096035,-13002.457034079845,-9960.757603490605,-242.05202553958696,car,0 days 01:01:45.835000
2024-09-15 11:09:41.890,0 days 01:01:46.115000,0 days 00:01:31.965000,11754,218,5,100,False,0,car,4207.871944444447,0.706692835051703,-12901.022136551277,-9777.736206196458,-241.1831471055854,car,0 days 01:01:46.115000
2024-09-15 11:09:42.210,0 days 01:01:46.435000,0 days 00:01:32.285000,12039,225,5,100,False,0,car,4227.871944444447,0.7100517435184149,-12819.958593922724,-9641.15685953331,-240.96784858230984,car,0 days 01:01:46.435000
2024-09-15 11:09:42.410,0 days 01:01:46.635000,0 days 00:01:32.485000,10779,229,5,100,False,0,car,4240.5941666666695,0.7121883825152956,-12754.819934870184,-9541.95739046395,-241.06782293389975,car,0 days 01:01:46.635000
2024-09-15 11:09:42.690,0 days 01:01:46.915000,0 days 00:01:32.765000,11017,236,6,100,False,0,car,4258.949722222225,0.7152711140636335,-12661.337932636952,-9406.076884380294,-240.28708618075837,car,0 days 01:01:46.915000
2024-09-15 11:09:43.010,0 days 01:01:47.235000,0 days 00:01:33.085000,11306,242,6,100,False,0,car,4280.460833333336,0.7188838067256081,-12461.191985348552,-9167.829543380127,-239.99474804047298,car,0 days 01:01:47.235000
2024-09-15 11:09:43.250,0 days 01:01:47.475000,0 days 00:01:33.325000,11433,248,6,100,False,0,car,4296.99416666667,0.7216605043914234,-12386.938187242662,-9091.047912387798,-239.23466794640856,car,0 days 01:01:47.475000
2024-09-15 11:09:43.450,0 days 01:01:47.675000,0 days 00:01:33.525000,11596,252,6,100,False,0,car,4310.99416666667,0.7240117403181218,-12307.234086294944,-9018.354060869506,-238.91905082932567,car,0 days 01:01:47.675000
2024-09-15 11:09:43.650,0 days 01:01:47.875000,0 days 00:01:33.725000,11781,255,6,100,False,0,car,4325.160833333336,0.7263909671487092,-12197.081556776953,-8918.534529089982,-239.00469976014776,car,0 days 01:01:47.875000
2024-09-15 11:09:43.810,0 days 01:01:48.035000,0 days 00:01:33.885000,11555,258,6,100,False,0,car,4336.627500000003,0.7283167413362909,-12112.019487686364,-8844.646224950753,-239.0001494420403,car,0 days 01:01:48.035000
2024-09-15 11:09:44.010,0 days 01:01:48.235000,0 days 00:01:34.085000,10862,260,6,100,False,0,car,4351.071944444447,0.7307426196733604,-11950.946674585544,-8705.847024350085,-239.0096609833688,car,0 days 01:01:48.235000
2024-09-15 11:09:44.250,0 days 01:01:48.475000,0 days 00:01:34.325000,10651,265,7,100,False,0,car,4368.738611111114,0.7337096554856227,-11853.185213773932,-8622.192618445146,-238.92578885875648,car,0 days 01:01:48.475000
2024-09-15 11:09:44.490,0 days 01:01:48.715000,0 days 00:01:34.565000,10843,270,7,100,False,0,car,4386.738611111114,0.7367326731056634,-11727.364317797215,-8501.736940073124,-239.52577528895353,car,0 days 01:01:48.715000
2024-09-15 11:09:44.650,0 days 01:01:48.875000,0 days 00:01:34.725000,10901,271,7,100,False,0,car,4398.783055555557,0.7387554824267276,-11611.979913106376,-8386.274789642412,-239.98949569724408,car,0 days 01:01:48.875000
2024-09-15 11:09:44.930,0 days 01:01:49.155000,0 days 00:01:35.005000,11067,275,7,100,False,0,car,4420.171944444446,0.7423476484258501,-11448.756097160187,-8210.391906835219,-239.32107283266228,car,0 days 01:01:49.155000
2024-09-15 11:09:45.210,0 days 01:01:49.435000,0 days 00:01:35.285000,11214,278,7,100,False,0,car,4441.794166666668,0.7459790016904175,-11311.515575880516,-8077.697537882266,-239.09770542359166,car,0 days 01:01:49.435000
2024-09-15 11:09:45.530,0 days 01:01:49.755000,0 days 00:01:35.605000,11283,279,7,100,False,0,car,4466.594166666669,0.7501440481891404,-11085.846848984618,-7850.502758826338,-237.71128132541062,car,0 days 01:01:49.755000
