Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:55:38.899,0 days 01:47:43.124000,0 days 00:01:02.881000,7398,102,3,0,False,0,car,2855.3305555555553,0.4776255234198528,-12606.467798555092,-3622.9338762845978,-160.62275701746972,car,0 days 01:47:43.124000
2024-09-15 11:55:39.179,0 days 01:47:43.404000,0 days 00:01:03.161000,7656,99,3,30,False,0,car,2863.030555555555,0.47891354120230434,-12677.283375641437,-3594.5137239326177,-158.50192564006596,car,0 days 01:47:43.404000
2024-09-15 11:55:39.419,0 days 01:47:43.644000,0 days 00:01:03.401000,7936,100,3,43,False,0,car,2869.6972222222216,0.4800287081135178,-12755.019157839148,-3587.2050692245766,-155.7675598154542,car,0 days 01:47:43.644000
2024-09-15 11:55:39.819,0 days 01:47:44.044000,0 days 00:01:03.801000,8454,107,3,53,False,0,car,2881.5861111111103,0.48201742243851514,-12878.972660843907,-3588.8460287876746,-148.24142736744457,car,0 days 01:47:44.044000
2024-09-15 11:55:40.259,0 days 01:47:44.484000,0 days 00:01:04.241000,9301,122,3,70,False,0,car,2896.4972222222214,0.4845116790965959,-13025.202921587808,-3606.5633918912213,-136.06487803270522,car,0 days 01:47:44.484000
2024-09-15 11:55:40.579,0 days 01:47:44.804000,0 days 00:01:04.561000,10232,132,3,80,False,0,car,2908.230555555555,0.4864743728603317,-13112.168883930839,-3623.823878501967,-129.8491279739455,car,0 days 01:47:44.804000
2024-09-15 11:55:40.739,0 days 01:47:44.964000,0 days 00:01:04.721000,10862,132,3,85,False,0,car,2914.0972222222213,0.4874557197421995,-13174.6963953876,-3639.0078964591953,-125.28684247366084,car,0 days 01:47:44.964000
2024-09-15 11:55:40.939,0 days 01:47:45.164000,0 days 00:01:04.921000,11365,144,3,93,False,0,car,2922.0972222222213,0.4887939200356557,-13243.348796584934,-3657.6862548499666,-120.32627226063917,car,0 days 01:47:45.164000
2024-09-15 11:55:41.259,0 days 01:47:45.484000,0 days 00:01:05.241000,10411,159,3,100,False,0,car,2936.2305555555545,0.4911580738874282,-13479.84375337599,-3750.818125725497,-103.3052716054198,car,0 days 01:47:45.484000
2024-09-15 11:55:41.459,0 days 01:47:45.684000,0 days 00:01:05.441000,11024,172,4,100,False,0,car,2945.78611111111,0.4927564797935009,-13545.733992652014,-3780.06197909954,-97.58601652498646,car,0 days 01:47:45.684000
2024-09-15 11:55:41.860,0 days 01:47:46.085000,0 days 00:01:05.842000,11129,187,4,100,False,0,car,2966.6158333333324,0.49624077234229946,-13709.100978683971,-3855.4471811082253,-86.12088891356537,car,0 days 01:47:46.085000
2024-09-15 11:55:42.020,0 days 01:47:46.245000,0 days 00:01:06.002000,10199,193,4,100,False,0,car,2975.19361111111,0.4976756204347274,-13784.231506243494,-3888.064173027332,-80.54846408028871,car,0 days 01:47:46.245000
2024-09-15 11:55:42.260,0 days 01:47:46.485000,0 days 00:01:06.242000,10788,200,5,100,False,0,car,2988.526944444444,0.49990595425715445,-13904.05935635004,-3937.7496558685107,-73.46909700907122,car,0 days 01:47:46.485000
2024-09-15 11:55:42.700,0 days 01:47:46.925000,0 days 00:01:06.682000,11395,213,5,100,False,0,car,3014.560277777777,0.5042606810454431,-14136.055871247481,-4037.7640818295654,-57.41333357866925,car,0 days 01:47:46.925000
2024-09-15 11:55:42.940,0 days 01:47:47.165000,0 days 00:01:06.922000,11730,218,5,100,False,0,car,3029.09361111111,0.5066917449118884,-14265.711270197382,-4101.3098860165155,-48.86844163322,car,0 days 01:47:47.165000
2024-09-15 11:55:43.259,0 days 01:47:47.484000,0 days 00:01:07.241000,10799,229,5,100,False,0,car,3049.3855555555547,0.5100860806631824,-14441.258165055438,-4192.139815306054,-40.88684013679743,car,0 days 01:47:47.484000
2024-09-15 11:55:43.539,0 days 01:47:47.764000,0 days 00:01:07.521000,10765,232,6,100,False,0,car,3067.4299999999994,0.5131044657695336,-14598.923585098764,-4273.9779597583065,-33.22931354140191,car,0 days 01:47:47.764000
2024-09-15 11:55:43.779,0 days 01:47:48.004000,0 days 00:01:07.761000,10979,239,6,100,False,0,car,3083.3633333333323,0.5157697146873338,-14770.068583164793,-4357.892939047834,-27.261694919775973,car,0 days 01:47:48.004000
2024-09-15 11:55:44.059,0 days 01:47:48.284000,0 days 00:01:08.041000,11250,244,6,100,False,0,car,3102.34111111111,0.5189442231612548,-14960.349299679569,-4451.457992178267,-21.25649786477178,car,0 days 01:47:48.284000
2024-09-15 11:55:44.259,0 days 01:47:48.484000,0 days 00:01:08.241000,11412,250,6,100,False,0,car,3116.229999999999,0.5212674875596163,-15032.45795515475,-4489.572673754805,-19.55744958000414,car,0 days 01:47:48.484000
2024-09-15 11:55:44.459,0 days 01:47:48.684000,0 days 00:01:08.441000,11601,253,6,100,False,0,car,3130.2855555555548,0.523618631130758,-15205.085489976536,-4584.703107417993,-15.703130329621157,car,0 days 01:47:48.684000
2024-09-15 11:55:44.779,0 days 01:47:49.004000,0 days 00:01:08.761000,11326,258,6,100,False,0,car,3153.2188888888877,0.5274548053053323,-15354.83099330867,-4668.794478824795,-12.525196614269776,car,0 days 01:47:49.004000
2024-09-15 11:55:45.059,0 days 01:47:49.284000,0 days 00:01:09.041000,10568,263,7,100,False,0,car,3173.6744444444435,0.530876509111239,-15596.974068022075,-4811.176814246893,-3.839038147274271,car,0 days 01:47:49.284000
2024-09-15 11:55:45.379,0 days 01:47:49.604000,0 days 00:01:09.361000,10739,267,7,93,False,0,car,3197.4077777777775,0.5348465033151591,-15822.783471442217,-4941.448294148083,2.420423177916011,car,0 days 01:47:49.604000
2024-09-15 11:55:45.579,0 days 01:47:49.804000,0 days 00:01:09.561000,10825,269,7,72,False,0,car,3212.3522222222223,0.537346335807796,-15885.640401072778,-4972.417654136091,4.298323245392379,car,0 days 01:47:49.804000
2024-09-15 11:55:45.979,0 days 01:47:50.204000,0 days 00:01:09.961000,10670,268,7,74,False,0,car,3242.129999999999,0.5423274146778828,-16200.633773306641,-5187.239877394582,19.829583947780858,car,0 days 01:47:50.204000
2024-09-15 11:55:46.339,0 days 01:47:50.564000,0 days 00:01:10.321000,10903,267,7,83,False,0,car,3268.829999999999,0.5467936581572928,-16304.726774612725,-5326.754713222,21.155984776577057,car,0 days 01:47:50.564000
2024-09-15 11:55:46.579,0 days 01:47:50.804000,0 days 00:01:10.561000,10676,267,7,100,False,0,car,3286.6299999999997,0.5497711538102328,-16380.140271326272,-5490.8926074977535,20.931312637743808,car,0 days 01:47:50.804000
2024-09-15 11:55:46.819,0 days 01:47:51.044000,0 days 00:01:10.801000,10894,269,7,100,False,0,car,3304.5633333333326,0.552770952801397,-16458.529943131132,-5705.698780289623,20.024316107903864,car,0 days 01:47:51.044000
2024-09-15 11:55:47.219,0 days 01:47:51.444000,0 days 00:01:11.201000,11127,274,7,100,False,0,car,3335.0077777777765,0.5578635483626051,-16527.718049115156,-5933.821276142231,18.74166891159554,car,0 days 01:47:51.444000
2024-09-15 11:55:47.379,0 days 01:47:51.604000,0 days 00:01:11.361000,11164,277,7,100,False,0,car,3347.3188888888885,0.5599228899253128,-16565.376957942088,-6064.535983880001,18.182065158139032,car,0 days 01:47:51.604000
2024-09-15 11:55:47.779,0 days 01:47:52.004000,0 days 00:01:11.761000,11314,283,7,100,False,0,car,3378.7633333333324,0.5651827605232029,-16668.34811166442,-6395.890980223813,15.956253648721047,car,0 days 01:47:52.004000
2024-09-15 11:55:48.059,0 days 01:47:52.284000,0 days 00:01:12.041000,11390,284,7,100,False,0,car,3400.8522222222214,0.568877680222357,-16738.585666698826,-6608.7982076898725,15.076939705050941,car,0 days 01:47:52.284000
2024-09-15 11:55:48.259,0 days 01:47:52.484000,0 days 00:01:12.241000,11467,286,7,100,False,0,car,3416.7411111111105,0.5715354946940825,-16806.836641838847,-6828.313233451667,13.542295071342439,car,0 days 01:47:52.484000
2024-09-15 11:55:48.460,0 days 01:47:52.685000,0 days 00:01:12.442000,11488,287,7,100,False,0,car,3432.7652777777766,0.5742159377610478,-16846.072095158484,-6980.962839244764,12.937629102864358,car,0 days 01:47:52.685000
2024-09-15 11:55:48.860,0 days 01:47:53.085000,0 days 00:01:12.842000,11516,287,7,100,False,0,car,3464.654166666666,0.5795501528196857,-16886.32351371796,-7196.140836720915,10.55060230290917,car,0 days 01:47:53.085000
2024-09-15 11:55:49.020,0 days 01:47:53.245000,0 days 00:01:13.002000,11524,287,7,100,False,0,car,3477.4097222222213,0.5816838388431408,-16897.56597851923,-7303.162325456695,9.2639901201421,car,0 days 01:47:53.245000
2024-09-15 11:55:49.340,0 days 01:47:53.565000,0 days 00:01:13.322000,11545,287,7,100,False,0,car,3502.920833333333,0.5859512108900512,-16907.93462895259,-7567.876538089611,7.134795941823198,car,0 days 01:47:53.565000
2024-09-15 11:55:49.540,0 days 01:47:53.765000,0 days 00:01:13.522000,11570,288,7,100,False,0,car,3518.9208333333336,0.5886276114769636,-16902.77433202501,-7725.152202198633,5.725354863978769,car,0 days 01:47:53.765000
2024-09-15 11:55:49.899,0 days 01:47:54.124000,0 days 00:01:13.881000,11575,287,7,100,True,0,car,3547.541111111111,0.593415069492091,-16877.959204146544,-8102.051730025731,2.2266373651261433,car,0 days 01:47:54.124000
2024-09-15 11:55:50.259,0 days 01:47:54.484000,0 days 00:01:14.241000,10421,265,7,0,True,0,car,3574.041111111111,0.5978478579641646,-16858.221161424364,-8357.593350223779,0.2226822641604414,car,0 days 01:47:54.484000
2024-09-15 11:55:50.459,0 days 01:47:54.684000,0 days 00:01:14.441000,9878,250,7,0,True,0,car,3587.9300000000003,0.600171122362526,-16848.66748130645,-8461.685953697346,-0.7875573371341128,car,0 days 01:47:54.684000
2024-09-15 11:55:50.659,0 days 01:47:54.884000,0 days 00:01:14.641000,9387,233,7,0,True,0,car,3600.874444444445,0.602336404781799,-16839.433980541526,-8568.588868477074,-2.100295659364395,car,0 days 01:47:54.884000
2024-09-15 11:55:50.979,0 days 01:47:55.204000,0 days 00:01:14.961000,7964,207,7,0,True,0,car,3619.2744444444447,0.605414265456748,-16830.83745898254,-8761.187977175321,-5.32779237913713,car,0 days 01:47:55.204000
2024-09-15 11:55:51.339,0 days 01:47:55.564000,0 days 00:01:15.321000,9051,182,7,0,True,0,car,3637.4744444444445,0.6084586711243608,-16839.270198010505,-8957.610937214335,-11.604882365296346,car,0 days 01:47:55.564000
2024-09-15 11:55:51.539,0 days 01:47:55.764000,0 days 00:01:15.521000,9823,168,7,0,True,0,car,3646.807777777778,0.6100199048000597,-16847.68753289212,-9048.5839558526,-14.87822083722807,car,0 days 01:47:55.764000
2024-09-15 11:55:51.699,0 days 01:47:55.924000,0 days 00:01:15.681000,9308,161,7,0,True,0,car,3653.9633333333336,0.6112168506180955,-16855.093815402306,-9131.532823946865,-17.810627642346926,car,0 days 01:47:55.924000
2024-09-15 11:55:51.979,0 days 01:47:56.204000,0 days 00:01:15.961000,9504,132,4,0,True,0,car,3664.2300000000005,0.6129342076613643,-16865.839197832538,-9261.052543446145,-22.403753365941327,car,0 days 01:47:56.204000
2024-09-15 11:55:52.139,0 days 01:47:56.364000,0 days 00:01:16.121000,8890,125,3,0,True,0,car,3669.785555555556,0.6138635134207089,-16868.225073300397,-9297.952812111736,-23.816715359526935,car,0 days 01:47:56.364000
2024-09-15 11:55:52.419,0 days 01:47:56.644000,0 days 00:01:16.401000,7675,111,3,0,True,0,car,3678.4188888888893,0.6153076545707303,-16870.6700889971,-9354.248223727156,-25.25841042500558,car,0 days 01:47:56.644000
2024-09-15 11:55:52.619,0 days 01:47:56.844000,0 days 00:01:16.601000,7003,99,3,0,True,0,car,3683.9188888888893,0.6162276672724815,-16871.645039987197,-9413.120474510231,-26.325263175585388,car,0 days 01:47:56.844000
2024-09-15 11:55:52.979,0 days 01:47:57.204000,0 days 00:01:16.961000,6249,87,3,0,True,0,car,3692.618888888889,0.617682960091615,-16862.71399947875,-9502.12276867367,-28.345125428075427,car,0 days 01:47:57.204000
2024-09-15 11:55:53.419,0 days 01:47:57.644000,0 days 00:01:17.401000,6052,83,3,1,False,0,car,3702.763333333334,0.6193798724081783,-16823.67624699725,-9589.512314375905,-34.288726384509005,car,0 days 01:47:57.644000
2024-09-15 11:55:53.619,0 days 01:47:57.844000,0 days 00:01:17.601000,6568,82,3,16,False,0,car,3707.3188888888894,0.6201419031308407,-16764.657063487703,-9641.174002133572,-38.79435825183139,car,0 days 01:47:57.844000
2024-09-15 11:55:53.899,0 days 01:47:58.124000,0 days 00:01:17.881000,6606,83,3,32,False,0,car,3713.774444444445,0.6212217564231992,-16707.60873281769,-9669.84657745647,-45.554898233981994,car,0 days 01:47:58.124000
2024-09-15 11:55:54.219,0 days 01:47:58.444000,0 days 00:01:18.201000,7279,91,3,46,False,0,car,3721.8633333333337,0.6225748256088048,-16640.32827105021,-9699.242584676434,-52.569591659880714,car,0 days 01:47:58.444000
2024-09-15 11:55:54.459,0 days 01:47:58.684000,0 days 00:01:18.441000,7856,101,3,60,False,0,car,3728.5966666666673,0.6237011441891305,-16582.48053696379,-9729.191656063356,-57.85402917710877,car,0 days 01:47:58.684000
2024-09-15 11:55:54.619,0 days 01:47:58.844000,0 days 00:01:18.601000,8294,105,3,61,False,0,car,3733.263333333334,0.6244817610269798,-16541.6150108581,-9751.291650622845,-61.887243204894084,car,0 days 01:47:58.844000
2024-09-15 11:55:55.060,0 days 01:47:59.285000,0 days 00:01:19.042000,9660,126,3,79,False,0,car,3748.6983333333337,0.6270636512181669,-16417.23294264223,-9815.825869570395,-73.74076007649694,car,0 days 01:47:59.285000
2024-09-15 11:55:55.220,0 days 01:47:59.445000,0 days 00:01:19.202000,10168,132,3,82,False,0,car,3754.565,0.6280449981000347,-16335.605159995379,-9858.882435104162,-83.61968054697667,car,0 days 01:47:59.445000
2024-09-15 11:55:55.420,0 days 01:47:59.645000,0 days 00:01:19.402000,11062,141,3,89,False,0,car,3762.3983333333335,0.6293553192207105,-16264.85474839737,-9896.027583665516,-91.4107179778907,car,0 days 01:47:59.645000
2024-09-15 11:55:55.700,0 days 01:47:59.925000,0 days 00:01:19.682000,10983,156,3,94,False,0,car,3774.5316666666668,0.6313849229991191,-16194.853410011237,-9931.585073610408,-97.49290377169044,car,0 days 01:47:59.925000
2024-09-15 11:55:56.100,0 days 01:48:00.325000,0 days 00:01:20.082000,11189,175,4,100,False,0,car,3793.9761111111106,0.6346374931568249,-16032.51580992902,-10012.197220267892,-114.73892143914945,car,0 days 01:48:00.325000
2024-09-15 11:55:56.340,0 days 01:48:00.565000,0 days 00:01:20.322000,11845,183,4,100,False,0,car,3806.176111111111,0.6366782486043456,-15925.036979115077,-10065.214986181176,-126.25329720917912,car,0 days 01:48:00.565000
2024-09-15 11:55:56.619,0 days 01:48:00.844000,0 days 00:01:20.601000,10729,195,5,100,False,0,car,3821.2886111111106,0.6392061925962026,-15784.484692982944,-10135.083442338397,-140.21555389889087,car,0 days 01:48:00.844000
2024-09-15 11:55:56.819,0 days 01:48:01.044000,0 days 00:01:20.801000,10729,203,5,100,False,0,car,3832.5663888888885,0.6410926832876721,-15684.06918623379,-10185.624350687296,-150.5074403596525,car,0 days 01:48:01.044000
2024-09-15 11:55:57.179,0 days 01:48:01.404000,0 days 00:01:21.161000,11600,213,5,100,False,0,car,3853.8663888888887,0.6446556415689992,-15493.231918309793,-10286.940783588703,-169.11677953894736,car,0 days 01:48:01.404000
2024-09-15 11:55:57.499,0 days 01:48:01.724000,0 days 00:01:21.481000,11780,225,5,100,False,0,car,3873.866388888888,0.6480011423026396,-15313.982659954294,-10388.064390800653,-185.59344140219702,car,0 days 01:48:01.724000
2024-09-15 11:55:57.859,0 days 01:48:02.084000,0 days 00:01:21.841000,10682,234,6,100,False,0,car,3897.2663888888883,0.6519153781609989,-15144.723058476935,-10489.05655827365,-197.46780593317197,car,0 days 01:48:02.084000
2024-09-15 11:55:58.219,0 days 01:48:02.444000,0 days 00:01:22.201000,11061,239,6,100,False,0,car,3921.1663888888884,0.6559132515376992,-14864.717855339095,-10646.994652676849,-207.20906155180603,car,0 days 01:48:02.444000
2024-09-15 11:55:58.459,0 days 01:48:02.684000,0 days 00:01:22.441000,11155,244,6,100,False,0,car,3937.4330555555557,0.6586342588010602,-14785.32249470775,-10688.33037423029,-209.3797721596945,car,0 days 01:48:02.684000
2024-09-15 11:55:58.739,0 days 01:48:02.964000,0 days 00:01:22.721000,10290,245,6,10,True,0,car,3956.4886111111114,0.6618217775556121,-14615.077430907564,-10774.941206464791,-214.35112527514264,car,0 days 01:48:02.964000
2024-09-15 11:55:59.219,0 days 01:48:03.444000,0 days 00:01:23.201000,8827,194,6,0,True,0,car,3982.3552777777777,0.6661486251711204,-14326.934807168815,-10939.639062879016,-221.1441654750182,car,0 days 01:48:03.444000
2024-09-15 11:55:59.459,0 days 01:48:03.684000,0 days 00:01:23.441000,9359,169,6,0,True,0,car,3993.6219444444446,0.6680332572510711,-14266.270365740937,-10975.622131962355,-223.06941658491286,car,0 days 01:48:03.684000
2024-09-15 11:55:59.779,0 days 01:48:04.004000,0 days 00:01:23.761000,9342,155,5,0,True,0,car,4007.399722222222,0.6703379355342456,-14145.238019610984,-11037.730349628642,-227.04650492292868,car,0 days 01:48:04.004000
2024-09-15 11:56:00.019,0 days 01:48:04.244000,0 days 00:01:24.001000,8399,138,4,0,True,0,car,4016.599722222222,0.6718768658717202,-14056.84149728329,-11078.313222164594,-229.8370428652945,car,0 days 01:48:04.244000
2024-09-15 11:56:00.179,0 days 01:48:04.404000,0 days 00:01:24.161000,8033,132,4,0,True,0,car,4022.4663888888886,0.672858212753588,-14016.658220640431,-11092.413458580784,-230.86838928179955,car,0 days 01:48:04.404000
2024-09-15 11:56:00.699,0 days 01:48:04.924000,0 days 00:01:24.681000,7410,118,4,0,True,0,car,4039.510833333333,0.6757093228232571,-13844.381443827107,-11134.635289141308,-234.01673352962638,car,0 days 01:48:04.924000
2024-09-15 11:56:00.899,0 days 01:48:05.124000,0 days 00:01:24.881000,7175,116,4,0,False,0,car,4045.955277777777,0.6767873175040968,-13767.60127263714,-11134.039716419164,-234.513272030601,car,0 days 01:48:05.124000
2024-09-15 11:56:01.219,0 days 01:48:05.444000,0 days 00:01:25.201000,7290,112,4,21,False,0,car,4055.9108333333324,0.6784526334248422,-13655.553457128302,-11109.84588331986,-236.16292999529628,car,0 days 01:48:05.444000
2024-09-15 11:56:01.459,0 days 01:48:05.684000,0 days 00:01:25.441000,7262,113,4,42,False,0,car,4063.444166666666,0.6797127720345135,-13620.32625621172,-11085.196596163361,-235.99264080251822,car,0 days 01:48:05.684000
2024-09-15 11:56:01.740,0 days 01:48:05.965000,0 days 00:01:25.722000,7726,113,4,53,False,0,car,4072.2644444444436,0.6811881843233368,-13538.48972141826,-11004.311361074359,-236.91811842751778,car,0 days 01:48:05.965000
2024-09-15 11:56:01.940,0 days 01:48:06.165000,0 days 00:01:25.922000,8207,122,4,61,False,0,car,4079.0422222222214,0.6823219373497372,-13497.092331511732,-10951.190091079709,-237.42530508352564,car,0 days 01:48:06.165000
2024-09-15 11:56:02.100,0 days 01:48:06.325000,0 days 00:01:26.082000,8524,126,4,67,False,0,car,4084.6422222222213,0.6832586775551566,-13475.565412457305,-10912.979662455771,-237.73438989687529,car,0 days 01:48:06.325000
2024-09-15 11:56:02.340,0 days 01:48:06.565000,0 days 00:01:26.322000,8827,132,4,71,False,0,car,4093.4422222222215,0.6847306978779584,-13437.779820422767,-10843.19327420207,-238.66342270867,car,0 days 01:48:06.565000
2024-09-15 11:56:02.700,0 days 01:48:06.925000,0 days 00:01:26.682000,9694,147,4,100,False,0,car,4108.142222222222,0.6871896409171842,-13381.034917423274,-10731.340480387711,-239.64180235950073,car,0 days 01:48:06.925000
2024-09-15 11:56:03.020,0 days 01:48:07.245000,0 days 00:01:27.002000,10521,161,4,100,False,0,car,4122.453333333333,0.6895835325532558,-13290.394620405857,-10549.788002720468,-240.98497915371556,car,0 days 01:48:07.245000
2024-09-15 11:56:03.180,0 days 01:48:07.405000,0 days 00:01:27.162000,11117,170,4,100,False,0,car,4130.008888888889,0.6908473883859644,-13267.119209175138,-10503.217248564053,-241.01283841265285,car,0 days 01:48:07.405000
2024-09-15 11:56:03.379,0 days 01:48:07.604000,0 days 00:01:27.361000,11490,179,4,100,False,0,car,4139.903611111111,0.692502528408645,-13241.658904643496,-10452.366408133974,-241.13524066736062,car,0 days 01:48:07.604000
2024-09-15 11:56:03.539,0 days 01:48:07.764000,0 days 00:01:27.521000,11670,179,4,100,False,0,car,4147.859166666666,0.6938332942560264,-13204.189751336467,-10377.298287255748,-241.84397322758616,car,0 days 01:48:07.764000
2024-09-15 11:56:03.779,0 days 01:48:08.004000,0 days 00:01:27.761000,10678,195,4,100,False,0,car,4160.859166666666,0.6960078697328926,-13147.994717595378,-10259.585534269278,-241.98975431931132,car,0 days 01:48:08.004000
2024-09-15 11:56:04.019,0 days 01:48:08.244000,0 days 00:01:28.001000,10771,202,5,100,False,0,car,4174.325833333333,0.698260506893544,-13085.198241751817,-10128.266165705427,-241.997694267881,car,0 days 01:48:08.244000
2024-09-15 11:56:04.259,0 days 01:48:08.484000,0 days 00:01:28.241000,11298,212,5,100,False,0,car,4188.4591666666665,0.7006246607453165,-13002.33587667925,-9959.696488905716,-242.00548594993836,car,0 days 01:48:08.484000
2024-09-15 11:56:04.419,0 days 01:48:08.644000,0 days 00:01:28.401000,11298,214,5,100,False,0,car,4197.9702777777775,0.7022156322053144,-12967.705496822773,-9892.62347963532,-242.13111096594184,car,0 days 01:48:08.644000
2024-09-15 11:56:04.659,0 days 01:48:08.884000,0 days 00:01:28.641000,11872,220,5,100,False,0,car,4212.636944444444,0.7046689994099841,-12916.75601988578,-9803.00130246516,-241.89689308762055,car,0 days 01:48:08.884000
2024-09-15 11:56:04.899,0 days 01:48:09.124000,0 days 00:01:28.881000,11312,228,5,100,False,0,car,4227.836944444444,0.7072115799675508,-12841.57000152357,-9675.291917836836,-240.71994642930235,car,0 days 01:48:09.124000
2024-09-15 11:56:05.259,0 days 01:48:09.484000,0 days 00:01:29.241000,10898,234,6,100,False,0,car,4251.236944444444,0.7111258158259101,-12659.46357284799,-9405.897585541941,-239.99726657835615,car,0 days 01:48:09.484000
2024-09-15 11:56:05.419,0 days 01:48:09.644000,0 days 00:01:29.401000,11018,239,6,100,False,0,car,4261.859166666666,0.7129026484377768,-12614.572431295253,-9344.565546115702,-239.99860992268066,car,0 days 01:48:09.644000
2024-09-15 11:56:05.659,0 days 01:48:09.884000,0 days 00:01:29.641000,11254,245,6,100,False,0,car,4278.1925,0.71563480737025,-12562.13241726705,-9281.626495118893,-240.0572231247363,car,0 days 01:48:09.884000
2024-09-15 11:56:05.819,0 days 01:48:10.044000,0 days 00:01:29.801000,11339,247,6,100,False,0,car,4289.170277777777,0.7174711155507147,-12483.880750964216,-9190.770103406328,-240.05749768281294,car,0 days 01:48:10.044000
2024-09-15 11:56:06.019,0 days 01:48:10.244000,0 days 00:01:30.001000,11504,251,6,100,False,0,car,4303.114722222222,0.7198036730066696,-12329.688046998112,-9038.368893936571,-239.2352103561138,car,0 days 01:48:10.244000
2024-09-15 11:56:06.179,0 days 01:48:10.404000,0 days 00:01:30.161000,11674,254,6,100,False,0,car,4314.40361111111,0.7216920223096577,-12242.908452702182,-8956.942643537506,-238.8476720593479,car,0 days 01:48:10.404000
2024-09-15 11:56:06.379,0 days 01:48:10.604000,0 days 00:01:30.361000,10947,257,6,100,False,0,car,4328.681388888888,0.7240803381111732,-12189.336929331323,-8910.854450199784,-238.98536068848054,car,0 days 01:48:10.604000
2024-09-15 11:56:06.659,0 days 01:48:10.884000,0 days 00:01:30.641000,10469,263,7,100,False,0,car,4349.1369444444435,0.7275020419170799,-12039.28768483136,-8781.818154482133,-239.00320613981899,car,0 days 01:48:10.884000
2024-09-15 11:56:07.059,0 days 01:48:11.284000,0 days 00:01:31.041000,10809,269,7,100,False,0,car,4379.025833333332,0.7325017069023536,-11774.995919885661,-8548.330158048539,-239.72860044993502,car,0 days 01:48:11.284000
2024-09-15 11:56:07.339,0 days 01:48:11.564000,0 days 00:01:31.321000,10949,272,7,100,False,0,car,4400.181388888888,0.7360405032339378,-11635.702647731863,-8413.327310658216,-240.10762914099794,car,0 days 01:48:11.564000
2024-09-15 11:56:07.539,0 days 01:48:11.764000,0 days 00:01:31.521000,11073,275,7,100,False,0,car,4415.4591666666665,0.7385960940721354,-11563.67123064895,-8332.963609140606,-240.01182124773072,car,0 days 01:48:11.764000
2024-09-15 11:56:07.859,0 days 01:48:12.084000,0 days 00:01:31.841000,11161,279,7,100,False,0,car,4440.259166666666,0.7427445149818495,-11398.277315350766,-8156.433210942282,-239.33967463030194,car,0 days 01:48:12.084000
2024-09-15 11:56:08.059,0 days 01:48:12.284000,0 days 00:01:32.041000,11256,280,7,82,False,0,car,4455.8147222222215,0.7453465711080143,-11251.627866754068,-8022.158386892359,-238.5477826221258,car,0 days 01:48:12.284000
2024-09-15 11:56:08.260,0 days 01:48:12.485000,0 days 00:01:32.242000,11241,279,7,80,False,0,car,4471.392222222222,0.7479522979919285,-11114.6847971098,-7894.229255954064,-237.1101825465231,car,0 days 01:48:12.485000
2024-09-15 11:56:08.500,0 days 01:48:12.725000,0 days 00:01:32.482000,11121,277,7,80,False,0,car,4489.858888888888,0.7510413103359898,-10999.433478659561,-7743.488302225517,-236.31223759540865,car,0 days 01:48:12.725000
2024-09-15 11:56:08.660,0 days 01:48:12.885000,0 days 00:01:32.642000,11220,276,7,75,False,0,car,4502.1255555555545,0.7530932174526226,-10928.418918041483,-7621.644350261698,-237.20949187643225,car,0 days 01:48:12.885000
2024-09-15 11:56:08.860,0 days 01:48:13.085000,0 days 00:01:32.842000,11209,277,7,100,False,0,car,4517.514444444443,0.7556673944060069,-10873.411937194365,-7498.50158851029,-237.1572393692569,car,0 days 01:48:13.085000
2024-09-15 11:56:09.180,0 days 01:48:13.405000,0 days 00:01:33.162000,11220,279,7,100,False,0,car,4542.314444444443,0.7598158153157211,-10799.86430322283,-7273.2968669571665,-237.00211783076304,car,0 days 01:48:13.405000
2024-09-15 11:56:09.420,0 days 01:48:13.645000,0 days 00:01:33.402000,11281,282,7,100,False,0,car,4561.114444444443,0.762960586005343,-10753.191559620393,-7091.279022239777,-237.0016612770077,car,0 days 01:48:13.645000
2024-09-15 11:56:09.780,0 days 01:48:14.005000,0 days 00:01:33.762000,11423,285,7,100,False,0,car,4589.614444444443,0.7677279245507806,-10687.823172515806,-6772.704812493838,-237.66505089729742,car,0 days 01:48:14.005000
2024-09-15 11:56:10.059,0 days 01:48:14.284000,0 days 00:01:34.041000,11496,287,7,93,False,0,car,4611.856944444442,0.7714485395541804,-10624.916106043518,-6566.826092660049,-237.5219592659239,car,0 days 01:48:14.284000
2024-09-15 11:56:10.259,0 days 01:48:14.484000,0 days 00:01:34.241000,11525,285,7,93,False,0,car,4627.690277777776,0.7740970609683124,-10555.220605605513,-6382.819769908366,-236.83484282358978,car,0 days 01:48:14.484000
2024-09-15 11:56:10.579,0 days 01:48:14.804000,0 days 00:01:34.561000,11497,286,7,100,False,0,car,4653.112499999998,0.7783495641230732,-10457.308192929571,-6252.32601325018,-236.91582151016533,car,0 days 01:48:14.804000
2024-09-15 11:56:10.779,0 days 01:48:15.004000,0 days 00:01:34.761000,11538,286,7,100,False,0,car,4669.001388888886,0.7810073785947985,-10344.348418502528,-6132.285506010081,-236.0733781734874,car,0 days 01:48:15.004000
