Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:36:05.536,0 days 01:28:09.761000,0 days 00:01:35.996000,10473,290,7,100,False,0,car,4744.247499999997,0.7948522246477802,-9757.164263115634,-5688.823520707114,-234.8831262839591,car,0 days 01:28:09.761000
2024-09-15 11:36:05.696,0 days 01:28:09.921000,0 days 00:01:36.156000,10499,293,8,100,False,0,car,4757.26972222222,0.7970339704996126,-9655.1249093755,-5609.525016477607,-234.98400077958948,car,0 days 01:28:09.921000
2024-09-15 11:36:05.936,0 days 01:28:10.161000,0 days 00:01:36.396000,10548,296,8,100,False,0,car,4777.003055555552,0.800340097319454,-9458.245957984624,-5457.879542912542,-235.57342523296714,car,0 days 01:28:10.161000
2024-09-15 11:36:06.096,0 days 01:28:10.321000,0 days 00:01:36.556000,10547,297,8,100,False,0,car,4790.203055555552,0.8025516280975913,-9343.265083451324,-5369.614717043221,-236.10384191886862,car,0 days 01:28:10.321000
2024-09-15 11:36:06.455,0 days 01:28:10.680000,0 days 00:01:36.915000,10661,300,8,100,False,0,car,4820.119722222219,0.8075638727273342,-9168.245938292868,-5235.931392968883,-237.06921039503416,car,0 days 01:28:10.680000
2024-09-15 11:36:06.695,0 days 01:28:10.920000,0 days 00:01:37.155000,10675,301,8,100,False,0,car,4840.186388888886,0.8109258462839973,-8995.941560587462,-5105.054558147564,-236.99836006010432,car,0 days 01:28:10.920000
2024-09-15 11:36:07.055,0 days 01:28:11.280000,0 days 00:01:37.515000,10737,302,8,100,False,0,car,4870.386388888885,0.8159855606400386,-8725.258687342526,-4897.840203926779,-237.03273555883973,car,0 days 01:28:11.280000
2024-09-15 11:36:07.255,0 days 01:28:11.480000,0 days 00:01:37.715000,10796,302,8,100,False,0,car,4887.164166666664,0.8187965130600616,-8632.496624423178,-4828.340105262305,-236.9516418393848,car,0 days 01:28:11.480000
2024-09-15 11:36:07.415,0 days 01:28:11.640000,0 days 00:01:37.875000,10816,304,8,100,False,0,car,4900.675277777775,0.8210601674592324,-8512.559194589632,-4737.263908360644,-237.0884537283355,car,0 days 01:28:11.640000
2024-09-15 11:36:07.655,0 days 01:28:11.880000,0 days 00:01:38.115000,10840,305,8,100,False,0,car,4921.008611111108,0.8244668184053529,-8278.128845613322,-4555.65002495784,-238.6542340182601,car,0 days 01:28:11.880000
2024-09-15 11:36:07.815,0 days 01:28:12.040000,0 days 00:01:38.275000,10877,305,8,100,False,0,car,4934.564166666664,0.8267379190361,-8145.431201151253,-4454.581337212503,-239.25247871366827,car,0 days 01:28:12.040000
2024-09-15 11:36:07.975,0 days 01:28:12.200000,0 days 00:01:38.435000,10880,306,8,100,False,0,car,4948.164166666664,0.8290164658984231,-8045.119303246657,-4380.774885898598,-239.20101979865132,car,0 days 01:28:12.200000
2024-09-15 11:36:08.175,0 days 01:28:12.400000,0 days 00:01:38.635000,10951,307,8,100,False,0,car,4965.219722222219,0.8318739572657975,-7949.874050429902,-4313.320456702704,-238.93257629563897,car,0 days 01:28:12.400000
2024-09-15 11:36:08.535,0 days 01:28:12.760000,0 days 00:01:38.995000,10966,309,8,100,False,0,car,4996.119722222219,0.8370509497691642,-7715.119770216252,-4182.218026627463,-239.66578922286695,car,0 days 01:28:12.760000
2024-09-15 11:36:08.695,0 days 01:28:12.920000,0 days 00:01:39.155000,11009,310,8,100,False,0,car,5009.897499999996,0.8393592815577923,-7521.272438195773,-4087.654523474145,-240.87358162158833,car,0 days 01:28:12.920000
2024-09-15 11:36:08.975,0 days 01:28:13.200000,0 days 00:01:39.435000,11026,311,8,100,False,0,car,5034.086388888885,0.8434118930931498,-7300.99528500349,-3993.232438878554,-240.69741672904186,car,0 days 01:28:13.200000
2024-09-15 11:36:09.175,0 days 01:28:13.400000,0 days 00:01:39.635000,11124,312,8,100,False,0,car,5051.419722222219,0.8463159234078755,-7174.187610995369,-3945.787626414154,-240.01693020719762,car,0 days 01:28:13.400000
2024-09-15 11:36:09.535,0 days 01:28:13.760000,0 days 00:01:39.995000,11102,311,8,100,False,0,car,5082.51972222222,0.8515264239533353,-6841.50164707436,-3813.445469787021,-240.85979393809487,car,0 days 01:28:13.760000
2024-09-15 11:36:09.775,0 days 01:28:14,0 days 00:01:40.235000,11133,312,8,100,False,0,car,5103.319722222219,0.855011260331006,-6658.597403706933,-3739.499346799613,-241.70338151412042,car,0 days 01:28:14
2024-09-15 11:36:09.935,0 days 01:28:14.160000,0 days 00:01:40.395000,11128,312,8,100,False,0,car,5117.186388888886,0.8573344845827866,-6559.614487225486,-3699.3210478625583,-241.95902831831472,car,0 days 01:28:14.160000
2024-09-15 11:36:10.095,0 days 01:28:14.320000,0 days 00:01:40.555000,11166,314,8,100,False,0,car,5131.141944444442,0.8596726012977197,-6437.799199654229,-3650.5344822820525,-242.02490420735626,car,0 days 01:28:14.320000
2024-09-15 11:36:10.295,0 days 01:28:14.520000,0 days 00:01:40.755000,11175,314,8,100,False,0,car,5148.586388888885,0.8625952471913858,-6273.446858245923,-3583.570531859747,-241.9940725274287,car,0 days 01:28:14.520000
2024-09-15 11:36:10.535,0 days 01:28:14.760000,0 days 00:01:40.995000,11216,315,8,100,False,0,car,5169.586388888886,0.8661135916111498,-6081.644030711318,-3505.5334580428657,-241.9360282618985,car,0 days 01:28:14.760000
2024-09-15 11:36:10.855,0 days 01:28:15.080000,0 days 00:01:41.315000,11230,316,8,100,False,0,car,5197.675277777775,0.8708196099673206,-5848.040489507544,-3408.824839003213,-240.7090011466331,car,0 days 01:28:15.080000
2024-09-15 11:36:11.256,0 days 01:28:15.481000,0 days 00:01:41.716000,11293,317,8,100,False,0,car,5232.985555555552,0.876735501337785,-5423.308621675588,-3232.5540990641293,-238.9425926351068,car,0 days 01:28:15.481000
2024-09-15 11:36:11.616,0 days 01:28:15.841000,0 days 00:01:42.076000,11291,317,8,100,False,0,car,5264.685555555552,0.8820465260095237,-5194.264221601155,-3137.4091570144446,-237.05542437017044,car,0 days 01:28:15.841000
2024-09-15 11:36:11.816,0 days 01:28:16.041000,0 days 00:01:42.276000,11309,318,8,100,False,0,car,5282.352222222219,0.885006403061071,-5034.795326806757,-3071.2356623624983,-236.99935204026443,car,0 days 01:28:16.041000
2024-09-15 11:36:12.016,0 days 01:28:16.241000,0 days 00:01:42.476000,11337,319,8,100,False,0,car,5300.074444444442,0.8879755879020887,-4857.095237880486,-2997.412531538846,-236.90175955838893,car,0 days 01:28:16.241000
2024-09-15 11:36:12.296,0 days 01:28:16.521000,0 days 00:01:42.756000,11338,318,8,100,False,0,car,5324.807777777775,0.892119415774255,-4637.913461001576,-2904.9938006190378,-237.75751537523053,car,0 days 01:28:16.521000
2024-09-15 11:36:12.576,0 days 01:28:16.801000,0 days 00:01:43.036000,11364,320,8,100,False,0,car,5349.696666666664,0.8962893054569381,-4411.752732303463,-2808.415341700974,-238.00649348830893,car,0 days 01:28:16.801000
2024-09-15 11:36:12.856,0 days 01:28:17.081000,0 days 00:01:43.316000,11364,319,8,100,False,0,car,5374.507777777775,0.9004461642343626,-4136.790897157939,-2692.4243131534977,-238.09568561369812,car,0 days 01:28:17.081000
2024-09-15 11:36:13.055,0 days 01:28:17.280000,0 days 00:01:43.515000,11373,319,8,100,False,0,car,5392.1413888888865,0.9034005031511753,-3999.014392640472,-2634.5579909667968,-236.9279812704137,car,0 days 01:28:17.280000
2024-09-15 11:36:13.495,0 days 01:28:17.720000,0 days 00:01:43.955000,11394,320,8,100,False,0,car,5431.252499999998,0.9099531869382486,-3634.371179087825,-2479.701551317999,-234.34201893524488,car,0 days 01:28:17.720000
2024-09-15 11:36:13.735,0 days 01:28:17.960000,0 days 00:01:44.195000,11398,321,8,100,False,0,car,5452.652499999997,0.9135385474421983,-3384.456466757652,-2374.467605461192,-232.85675553528716,car,0 days 01:28:17.960000
2024-09-15 11:36:13.895,0 days 01:28:18.120000,0 days 00:01:44.355000,11421,321,8,100,False,0,car,5466.919166666665,0.915928787778165,-3299.3535361862987,-2338.1946772141573,-232.2633594802334,car,0 days 01:28:18.120000
2024-09-15 11:36:14.135,0 days 01:28:18.360000,0 days 00:01:44.595000,11417,322,8,100,False,0,car,5488.385833333331,0.919525317629479,-3138.7914955283554,-2270.1873539033154,-231.92219605107428,car,0 days 01:28:18.360000
2024-09-15 11:36:14.455,0 days 01:28:18.680000,0 days 00:01:44.915000,11414,321,8,100,False,0,car,5516.919166666665,0.9243057983014121,-2874.163047437938,-2158.682579478389,-233.04051548896595,car,0 days 01:28:18.680000
2024-09-15 11:36:14.695,0 days 01:28:18.920000,0 days 00:01:45.155000,11424,323,8,100,False,0,car,5538.452499999998,0.9279134975000904,-2684.333321892257,-2077.9351612936343,-233.81404755912666,car,0 days 01:28:18.920000
2024-09-15 11:36:15.055,0 days 01:28:19.280000,0 days 00:01:45.515000,11414,323,8,100,False,0,car,5570.752499999998,0.9333250462981082,-2312.0190561949144,-1920.1058081521592,-235.39157823446234,car,0 days 01:28:19.280000
2024-09-15 11:36:15.375,0 days 01:28:19.600000,0 days 00:01:45.835000,11414,321,8,100,False,0,car,5599.285833333331,0.9381055269700411,-2172.0927406331307,-1861.1731447581346,-235.97400794702486,car,0 days 01:28:19.600000
2024-09-15 11:36:15.535,0 days 01:28:19.760000,0 days 00:01:45.995000,11397,322,8,100,False,0,car,5613.596944444443,0.940503213537584,-2080.8833095910895,-1824.1035124404596,-236.22069269291217,car,0 days 01:28:19.760000
2024-09-15 11:36:15.735,0 days 01:28:19.960000,0 days 00:01:46.195000,11384,322,8,100,False,0,car,5631.48583333333,0.9435003217470123,-1902.2976543503855,-1751.6882899889017,-237.14370252506154,car,0 days 01:28:19.960000
2024-09-15 11:36:16.175,0 days 01:28:20.400000,0 days 00:01:46.635000,11319,320,8,100,False,0,car,5670.596944444443,0.9500530055340858,-1537.4780968576952,-1613.336266698993,-239.06346106479953,car,0 days 01:28:20.400000
2024-09-15 11:36:16.455,0 days 01:28:20.680000,0 days 00:01:46.915000,11365,318,8,100,False,0,car,5695.330277777776,0.9541968334062522,-1303.7684569136245,-1526.2954701623723,-239.42768336850253,car,0 days 01:28:20.680000
2024-09-15 11:36:16.815,0 days 01:28:21.040000,0 days 00:01:47.275000,11228,316,8,100,False,0,car,5726.930277777777,0.9594911040569444,-985.350956657784,-1408.201555884163,-241.4072359129337,car,0 days 01:28:21.040000
2024-09-15 11:36:17.175,0 days 01:28:21.400000,0 days 00:01:47.635000,11115,313,8,100,False,0,car,5758.230277777777,0.9647351126444972,-608.842790309314,-1266.4318978889146,-242.96095710740357,car,0 days 01:28:21.400000
2024-09-15 11:36:17.576,0 days 01:28:21.801000,0 days 00:01:48.036000,11034,310,8,100,False,0,car,5792.760833333332,0.9705203691897463,-354.29236144288427,-1172.2127638622387,-244.50309599902212,car,0 days 01:28:21.801000
2024-09-15 11:36:18.016,0 days 01:28:22.241000,0 days 00:01:48.476000,11066,311,8,100,False,0,car,5830.771944444443,0.9768887587453081,15.124509052263406,-1031.5171798414615,-245.96334159992008,car,0 days 01:28:22.241000
2024-09-15 11:36:18.176,0 days 01:28:22.401000,0 days 00:01:48.636000,11034,310,8,100,False,0,car,5844.54972222222,0.9791970905339362,162.21162207208414,-971.7831003367521,-246.55977156184156,car,0 days 01:28:22.401000
2024-09-15 11:36:18.656,0 days 01:28:22.881000,0 days 00:01:49.116000,11031,310,8,100,False,0,car,5885.883055555554,0.9861220858998205,519.8543483844192,-819.5168518671317,-246.5186166630649,car,0 days 01:28:22.881000
2024-09-15 11:36:18.816,0 days 01:28:23.041000,0 days 00:01:49.276000,11013,311,8,100,False,0,car,5899.705277777776,0.9884378639200249,635.3584267224729,-770.4586160306596,-246.08953212753417,car,0 days 01:28:23.041000
2024-09-15 11:36:19.256,0 days 01:28:23.481000,0 days 00:01:49.716000,11000,311,8,100,False,0,car,5937.716388888887,0.9948062534755867,1010.686229347312,-613.5713646863248,-245.87308010173606,car,0 days 01:28:23.481000
