Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:13:06.131,0 days 01:05:10.356000,0 days 00:01:11.911000,11136,238,6,100,False,0,car,3082.204166666668,0.5183347268877115,-14935,-4439,-21,car,0 days 01:05:10.356000
2024-09-15 11:13:06.371,0 days 01:05:10.596000,0 days 00:01:12.151000,11333,246,6,100,False,0,car,3098.6041666666674,0.521092717293698,-15031,-4488,-19,car,0 days 01:05:10.596000
2024-09-15 11:13:06.531,0 days 01:05:10.756000,0 days 00:01:12.311000,11406,250,6,100,False,0,car,3109.715277777779,0.5229612744793258,-15104,-4527,-17,car,0 days 01:05:10.756000
2024-09-15 11:13:06.771,0 days 01:05:10.996000,0 days 00:01:12.551000,11671,253,6,100,False,0,car,3126.5819444444455,0.5257977442871088,-15275,-4623,-13,car,0 days 01:05:10.996000
2024-09-15 11:13:07.131,0 days 01:05:11.356000,0 days 00:01:12.911000,11663,258,6,100,False,0,car,3152.3819444444457,0.5301365340721365,-15532,-4774,-6,car,0 days 01:05:11.356000
2024-09-15 11:13:07.331,0 days 01:05:11.556000,0 days 00:01:13.111000,10843,263,6,100,False,0,car,3166.993055555557,0.532593686771237,-15607,-4818,-4,car,0 days 01:05:11.556000
2024-09-15 11:13:07.611,0 days 01:05:11.836000,0 days 00:01:13.391000,10582,267,7,100,False,0,car,3187.759722222224,0.5360860201511752,-15888,-4973,5,car,0 days 01:05:11.836000
2024-09-15 11:13:07.811,0 days 01:05:12.036000,0 days 00:01:13.591000,10788,266,7,81,False,0,car,3202.537500000001,0.53857120120806,-15937,-4995,7,car,0 days 01:05:12.036000
2024-09-15 11:13:08.170,0 days 01:05:12.395000,0 days 00:01:13.950000,10661,266,7,72,False,0,car,3229.0636111111126,0.5430321012051685,-16193,-5175,19,car,0 days 01:05:12.395000
2024-09-15 11:13:08.570,0 days 01:05:12.795000,0 days 00:01:14.350000,10979,265,7,100,False,0,car,3258.5080555555564,0.547983777747082,-16314,-5351,20,car,0 days 01:05:12.795000
2024-09-15 11:13:08.730,0 days 01:05:12.955000,0 days 00:01:14.510000,10926,265,7,96,False,0,car,3270.285833333335,0.5499644483638475,-16370,-5473,20,car,0 days 01:05:12.955000
2024-09-15 11:13:09.050,0 days 01:05:13.275000,0 days 00:01:14.830000,10922,270,7,100,False,0,car,3294.2858333333347,0.5540005318848034,-16471,-5745,19,car,0 days 01:05:13.275000
2024-09-15 11:13:09.330,0 days 01:05:13.555000,0 days 00:01:15.110000,10983,273,7,100,False,0,car,3315.5191666666683,0.5575713446665381,-16526,-5928,18,car,0 days 01:05:13.555000
2024-09-15 11:13:09.571,0 days 01:05:13.796000,0 days 00:01:15.351000,11006,273,7,100,False,0,car,3333.7950000000014,0.5606447942393882,-16564,-6061,18,car,0 days 01:05:13.796000
2024-09-15 11:13:09.851,0 days 01:05:14.076000,0 days 00:01:15.631000,11108,276,7,100,False,0,car,3355.261666666668,0.564254846722021,-16647,-6331,15,car,0 days 01:05:14.076000
2024-09-15 11:13:10.251,0 days 01:05:14.476000,0 days 00:01:16.031000,11247,279,7,100,False,0,car,3386.2616666666686,0.5694681212699225,-16723,-6563,14,car,0 days 01:05:14.476000
2024-09-15 11:13:10.651,0 days 01:05:14.876000,0 days 00:01:16.431000,11315,282,7,100,False,0,car,3417.595000000001,0.5747374525333927,-16816,-6862,13,car,0 days 01:05:14.876000
2024-09-15 11:13:11.091,0 days 01:05:15.316000,0 days 00:01:16.871000,11378,284,7,100,False,0,car,3452.306111111112,0.5805748251812937,-16897,-7296,10,car,0 days 01:05:15.316000
2024-09-15 11:13:11.531,0 days 01:05:15.756000,0 days 00:01:17.311000,11435,285,7,100,False,0,car,3487.1394444444463,0.5864327519582369,-16907,-7599,6,car,0 days 01:05:15.756000
2024-09-15 11:13:11.731,0 days 01:05:15.956000,0 days 00:01:17.511000,11515,286,7,100,False,0,car,3503.028333333334,0.5891047887336843,-16901,-7758,5,car,0 days 01:05:15.956000
2024-09-15 11:13:12.011,0 days 01:05:16.236000,0 days 00:01:17.791000,11495,287,7,100,True,0,car,3525.3505555555566,0.5928587201196106,-16885,-7982,3,car,0 days 01:05:16.236000
2024-09-15 11:13:12.211,0 days 01:05:16.436000,0 days 00:01:17.991000,11193,284,7,18,True,0,car,3541.1283333333345,0.5955120713232019,-16875,-8141,1,car,0 days 01:05:16.436000
2024-09-15 11:13:12.451,0 days 01:05:16.676000,0 days 00:01:18.231000,10263,260,7,0,True,0,car,3558.4616666666675,0.5984270205327812,-16861,-8321,0,car,0 days 01:05:16.676000
2024-09-15 11:13:12.651,0 days 01:05:16.876000,0 days 00:01:18.431000,9529,239,7,0,True,0,car,3571.7394444444453,0.6006599463696064,-16849,-8460,0,car,0 days 01:05:16.876000
2024-09-15 11:13:12.931,0 days 01:05:17.156000,0 days 00:01:18.711000,8538,220,7,0,True,0,car,3588.8505555555566,0.6035375244354731,-16834,-8641,-3,car,0 days 01:05:17.156000
2024-09-15 11:13:13.131,0 days 01:05:17.356000,0 days 00:01:18.911000,7750,202,7,0,True,0,car,3600.072777777779,0.6054247671929572,-16830,-8838,-6,car,0 days 01:05:17.356000
2024-09-15 11:13:13.331,0 days 01:05:17.556000,0 days 00:01:19.111000,8203,179,7,0,True,0,car,3610.0172222222236,0.607097125874094,-16833,-8902,-8,car,0 days 01:05:17.556000
2024-09-15 11:13:13.571,0 days 01:05:17.796000,0 days 00:01:19.351000,9323,165,7,0,True,0,car,3621.017222222223,0.6089469974878655,-16839,-8955,-11,car,0 days 01:05:17.796000
2024-09-15 11:13:13.811,0 days 01:05:18.036000,0 days 00:01:19.591000,9430,160,7,0,True,0,car,3631.6838888888897,0.6107408123860681,-16848,-9058,-15,car,0 days 01:05:18.036000
2024-09-15 11:13:14.091,0 days 01:05:18.316000,0 days 00:01:19.871000,9670,135,4,0,True,0,car,3642.1838888888897,0.6125065989264863,-16862,-9200,-20,car,0 days 01:05:18.316000
2024-09-15 11:13:14.371,0 days 01:05:18.596000,0 days 00:01:20.151000,8664,121,3,0,True,0,car,3651.5950000000007,0.614089266862713,-16866,-9261,-22,car,0 days 01:05:18.596000
2024-09-15 11:13:14.571,0 days 01:05:18.796000,0 days 00:01:20.351000,8144,112,3,0,True,0,car,3657.817222222223,0.6151356588866645,-16869,-9328,-24,car,0 days 01:05:18.796000
2024-09-15 11:13:14.930,0 days 01:05:19.155000,0 days 00:01:20.710000,7037,100,3,0,True,0,car,3667.789444444445,0.6168126889607655,-16870,-9432,-26,car,0 days 01:05:19.155000
2024-09-15 11:13:15.250,0 days 01:05:19.475000,0 days 00:01:21.030000,6451,89,3,0,True,0,car,3675.7005555555565,0.6181431016769324,-16855,-9531,-30,car,0 days 01:05:19.475000
2024-09-15 11:13:15.410,0 days 01:05:19.635000,0 days 00:01:21.190000,6275,87,3,0,True,0,car,3679.5672222222233,0.6187933595775309,-16847,-9554,-32,car,0 days 01:05:19.635000
2024-09-15 11:13:15.730,0 days 01:05:19.955000,0 days 00:01:21.510000,6070,81,3,0,False,0,car,3686.7672222222236,0.6200041846338178,-16816,-9602,-34,car,0 days 01:05:19.955000
2024-09-15 11:13:15.970,0 days 01:05:20.195000,0 days 00:01:21.750000,6288,81,3,30,False,0,car,3692.1672222222237,0.6209123034260329,-16747,-9648,-40,car,0 days 01:05:20.195000
2024-09-15 11:13:16.171,0 days 01:05:20.396000,0 days 00:01:21.951000,6822,84,3,39,False,0,car,3696.8572222222238,0.6217010214140863,-16700,-9673,-45,car,0 days 01:05:20.396000
2024-09-15 11:13:16.371,0 days 01:05:20.596000,0 days 00:01:22.151000,6986,87,3,45,False,0,car,3701.6905555555572,0.6225138437898344,-16674,-9684,-48,car,0 days 01:05:20.596000
2024-09-15 11:13:16.531,0 days 01:05:20.756000,0 days 00:01:22.311000,7126,92,3,45,False,0,car,3705.779444444446,0.6232014728341455,-16641,-9700,-51,car,0 days 01:05:20.756000
2024-09-15 11:13:16.811,0 days 01:05:21.036000,0 days 00:01:22.591000,7446,99,3,57,False,0,car,3713.479444444446,0.6244963829637855,-16552,-9745,-60,car,0 days 01:05:21.036000
2024-09-15 11:13:17.051,0 days 01:05:21.276000,0 days 00:01:22.831000,8791,111,3,71,False,0,car,3720.879444444446,0.6257408420494136,-16476,-9784,-68,car,0 days 01:05:21.276000
2024-09-15 11:13:18.171,0 days 01:05:22.396000,0 days 00:01:23.951000,10526,164,4,100,False,0,car,3771.901666666668,0.6343212566458162,-16134,-9962,-104,car,0 days 01:05:22.396000
2024-09-15 11:13:18.371,0 days 01:05:22.596000,0 days 00:01:24.151000,11226,174,4,100,False,0,car,3781.568333333335,0.6359469013973124,-16054,-10001,-113,car,0 days 01:05:22.596000
2024-09-15 11:13:18.771,0 days 01:05:22.996000,0 days 00:01:24.551000,10591,190,4,100,False,0,car,3802.6794444444463,0.6394971600500051,-15838,-10108,-134,car,0 days 01:05:22.996000
2024-09-15 11:13:19.051,0 days 01:05:23.276000,0 days 00:01:24.831000,10898,201,5,100,False,0,car,3818.3127777777795,0.6421262200101833,-15742,-10156,-144,car,0 days 01:05:23.276000
2024-09-15 11:13:19.291,0 days 01:05:23.516000,0 days 00:01:25.071000,11115,207,5,100,False,0,car,3832.1127777777792,0.6444469680347329,-15621,-10219,-157,car,0 days 01:05:23.516000
2024-09-15 11:13:19.611,0 days 01:05:23.836000,0 days 00:01:25.391000,11651,216,5,100,False,0,car,3851.3127777777795,0.6476758348514977,-15453,-10308,-173,car,0 days 01:05:23.836000
2024-09-15 11:13:20.051,0 days 01:05:24.276000,0 days 00:01:25.831000,10755,230,5,100,False,0,car,3879.4238888888904,0.6524032845311359,-15217,-10445,-193,car,0 days 01:05:24.276000
2024-09-15 11:13:20.451,0 days 01:05:24.676000,0 days 00:01:26.231000,10889,236,6,100,False,0,car,3905.646111111112,0.6568130794892173,-14940,-10604,-205,car,0 days 01:05:24.676000
2024-09-15 11:13:20.611,0 days 01:05:24.836000,0 days 00:01:26.391000,10893,238,6,100,False,0,car,3916.2238888888905,0.6585919459299351,-14816,-10671,-208,car,0 days 01:05:24.836000
2024-09-15 11:13:20.891,0 days 01:05:25.116000,0 days 00:01:26.671000,11167,243,6,100,True,0,car,3935.1238888888906,0.6617703617026879,-14730,-10716,-210,car,0 days 01:05:25.116000
2024-09-15 11:13:21.051,0 days 01:05:25.276000,0 days 00:01:26.831000,11447,240,6,0,True,0,car,3945.790555555557,0.6635641766008905,-14630,-10767,-212,car,0 days 01:05:25.276000
2024-09-15 11:13:21.251,0 days 01:05:25.476000,0 days 00:01:27.031000,10555,218,6,0,True,0,car,3957.9016666666685,0.6656009039332248,-14480,-10848,-216,car,0 days 01:05:25.476000
2024-09-15 11:13:21.570,0 days 01:05:25.795000,0 days 00:01:27.350000,8887,191,6,0,True,0,car,3974.82638888889,0.6684471369523025,-14332,-10935,-221,car,0 days 01:05:25.795000
2024-09-15 11:13:21.930,0 days 01:05:26.155000,0 days 00:01:27.710000,9814,170,6,0,True,0,car,3991.82638888889,0.6713060294463129,-14173,-11023,-226,car,0 days 01:05:26.155000
2024-09-15 11:13:22.170,0 days 01:05:26.395000,0 days 00:01:27.950000,8950,151,4,0,True,0,car,4001.893055555557,0.6729989422564917,-14049,-11080,-229,car,0 days 01:05:26.395000
2024-09-15 11:13:22.450,0 days 01:05:26.675000,0 days 00:01:28.230000,8315,134,4,0,True,0,car,4012.3152777777796,0.6747516488966107,-13985,-11103,-231,car,0 days 01:05:26.675000
2024-09-15 11:13:22.650,0 days 01:05:26.875000,0 days 00:01:28.430000,7717,127,4,0,True,0,car,4019.370833333335,0.6759381827094842,-13902,-11125,-232,car,0 days 01:05:26.875000
2024-09-15 11:13:22.811,0 days 01:05:27.036000,0 days 00:01:28.591000,7429,127,4,0,True,0,car,4025.050555555557,0.6768933424288475,-13832,-11135,-233,car,0 days 01:05:27.036000
2024-09-15 11:13:23.171,0 days 01:05:27.396000,0 days 00:01:28.951000,6933,112,4,0,True,0,car,4036.2505555555567,0.6787768480719601,-13706,-11125,-236,car,0 days 01:05:27.396000
2024-09-15 11:13:23.571,0 days 01:05:27.796000,0 days 00:01:29.351000,7110,107,4,29,False,0,car,4048.139444444446,0.6807762042605819,-13636,-11095,-236,car,0 days 01:05:27.796000
2024-09-15 11:13:23.931,0 days 01:05:28.156000,0 days 00:01:29.711000,7393,111,4,46,False,0,car,4059.239444444446,0.682642892889024,-13547,-11014,-236,car,0 days 01:05:28.156000
2024-09-15 11:13:24.131,0 days 01:05:28.356000,0 days 00:01:29.911000,7463,114,4,53,False,0,car,4065.5727777777793,0.6837079704848319,-13509,-10965,-237,car,0 days 01:05:28.356000
2024-09-15 11:13:24.331,0 days 01:05:28.556000,0 days 00:01:30.111000,7855,118,4,57,False,0,car,4072.128333333335,0.6848104192243523,-13479,-10917,-238,car,0 days 01:05:28.556000
2024-09-15 11:13:24.491,0 days 01:05:28.716000,0 days 00:01:30.271000,8046,124,4,67,False,0,car,4077.639444444446,0.6857372235884236,-13452,-10870,-237,car,0 days 01:05:28.716000
2024-09-15 11:13:24.731,0 days 01:05:28.956000,0 days 00:01:30.511000,8880,130,4,76,False,0,car,4086.3061111111124,0.6871946981932132,-13412,-10793,-238,car,0 days 01:05:28.956000
2024-09-15 11:13:25.051,0 days 01:05:29.276000,0 days 00:01:30.831000,9738,144,4,100,False,0,car,4099.106111111113,0.6893472760710565,-13351,-10671,-240,car,0 days 01:05:29.276000
2024-09-15 11:13:25.451,0 days 01:05:29.676000,0 days 00:01:31.231000,10415,163,4,100,False,0,car,4117.217222222223,0.6923930242836296,-13279,-10526,-240,car,0 days 01:05:29.676000
2024-09-15 11:13:25.651,0 days 01:05:29.876000,0 days 00:01:31.431000,11076,171,4,100,False,0,car,4126.717222222223,0.6939906406773413,-13243,-10455,-241,car,0 days 01:05:29.876000
2024-09-15 11:13:25.811,0 days 01:05:30.036000,0 days 00:01:31.591000,11076,175,4,100,False,0,car,4134.495000000001,0.6952986307072807,-13198,-10364,-242,car,0 days 01:05:30.036000
2024-09-15 11:13:26.091,0 days 01:05:30.316000,0 days 00:01:31.871000,11751,187,4,100,False,0,car,4149.0394444444455,0.6977445720632675,-13117,-10197,-241,car,0 days 01:05:30.316000
2024-09-15 11:13:26.411,0 days 01:05:30.636000,0 days 00:01:32.191000,10997,197,5,100,False,0,car,4166.550555555557,0.7006894181878169,-13073,-10103,-241,car,0 days 01:05:30.636000
2024-09-15 11:13:26.651,0 days 01:05:30.876000,0 days 00:01:32.431000,11119,208,5,100,False,0,car,4180.417222222224,0.7030213775554803,-13012,-9981,-242,car,0 days 01:05:30.876000
2024-09-15 11:13:26.931,0 days 01:05:31.156000,0 days 00:01:32.711000,11550,210,5,100,False,0,car,4196.750555555557,0.7057681566183531,-12911,-9796,-241,car,0 days 01:05:31.156000
2024-09-15 11:13:27.171,0 days 01:05:31.396000,0 days 00:01:32.951000,11873,221,5,100,False,0,car,4211.48388888889,0.7082458634464954,-12838,-9670,-240,car,0 days 01:05:31.396000
2024-09-15 11:13:27.371,0 days 01:05:31.596000,0 days 00:01:33.151000,11593,223,5,100,False,0,car,4223.8727777777785,0.7103293047084703,-12798,-9607,-240,car,0 days 01:05:31.596000
2024-09-15 11:13:27.611,0 days 01:05:31.836000,0 days 00:01:33.391000,10687,223,5,100,False,0,car,4238.739444444445,0.7128294342228403,-12713,-9482,-240,car,0 days 01:05:31.836000
2024-09-15 11:13:27.771,0 days 01:05:31.996000,0 days 00:01:33.551000,10878,236,6,100,False,0,car,4249.228333333334,0.7145933522060729,-12657,-9402,-239,car,0 days 01:05:31.996000
2024-09-15 11:13:28.091,0 days 01:05:32.316000,0 days 00:01:33.871000,11177,239,6,100,False,0,car,4270.472777777778,0.718166033544993,-12458,-9163,-239,car,0 days 01:05:32.316000
2024-09-15 11:13:28.290,0 days 01:05:32.515000,0 days 00:01:34.070000,11337,245,6,100,False,0,car,4284.015833333334,0.7204435711846251,-12398,-9099,-239,car,0 days 01:05:32.515000
2024-09-15 11:13:28.530,0 days 01:05:32.755000,0 days 00:01:34.310000,11561,250,6,100,False,0,car,4300.682500000001,0.7232464069630667,-12316,-9026,-238,car,0 days 01:05:32.755000
2024-09-15 11:13:28.890,0 days 01:05:33.115000,0 days 00:01:34.670000,11734,255,6,100,False,0,car,4326.182500000001,0.7275347457040824,-12124,-8854,-238,car,0 days 01:05:33.115000
2024-09-15 11:13:29.170,0 days 01:05:33.395000,0 days 00:01:34.950000,10420,262,7,100,False,0,car,4346.5602777777785,0.7309616795825237,-11889,-8652,-238,car,0 days 01:05:33.395000
2024-09-15 11:13:29.451,0 days 01:05:33.676000,0 days 00:01:35.231000,10797,267,7,100,False,0,car,4367.401111111111,0.7344664855816759,-11809,-8581,-238,car,0 days 01:05:33.676000
2024-09-15 11:13:29.611,0 days 01:05:33.836000,0 days 00:01:35.391000,10814,267,7,100,False,0,car,4379.267777777779,0.7364621046559265,-11743,-8520,-239,car,0 days 01:05:33.836000
2024-09-15 11:13:29.851,0 days 01:05:34.076000,0 days 00:01:35.631000,11008,273,7,100,False,0,car,4397.467777777779,0.7395228013259848,-11559,-8328,-240,car,0 days 01:05:34.076000
2024-09-15 11:13:30.171,0 days 01:05:34.396000,0 days 00:01:35.951000,11176,277,7,100,False,0,car,4422.09,0.7436635240493358,-11422,-8178,-239,car,0 days 01:05:34.396000
2024-09-15 11:13:30.451,0 days 01:05:34.676000,0 days 00:01:36.231000,11320,280,7,100,False,0,car,4443.867777777778,0.7473258961331662,-11239,-8012,-237,car,0 days 01:05:34.676000
2024-09-15 11:13:30.771,0 days 01:05:34.996000,0 days 00:01:36.551000,11428,281,7,100,False,0,car,4468.8455555555565,0.7515264126864575,-11054,-7829,-236,car,0 days 01:05:34.996000
2024-09-15 11:13:31.011,0 days 01:05:35.236000,0 days 00:01:36.791000,11487,283,7,100,False,0,car,4487.712222222222,0.7546992227876532,-10986,-7726,-236,car,0 days 01:05:35.236000
2024-09-15 11:13:31.331,0 days 01:05:35.556000,0 days 00:01:37.111000,11523,284,7,100,False,0,car,4512.956666666668,0.7589445847133997,-10861,-7456,-236,car,0 days 01:05:35.556000
2024-09-15 11:13:31.531,0 days 01:05:35.756000,0 days 00:01:37.311000,11532,286,7,100,False,0,car,4528.8455555555565,0.7616166214888473,-10797,-7276,-237,car,0 days 01:05:35.756000
2024-09-15 11:13:31.811,0 days 01:05:36.036000,0 days 00:01:37.591000,10832,289,7,100,False,0,car,4551.323333333333,0.765396712675372,-10762,-7130,-236,car,0 days 01:05:36.036000
2024-09-15 11:13:32.011,0 days 01:05:36.236000,0 days 00:01:37.791000,10437,291,7,100,False,0,car,4567.49,0.7681154633804604,-10718,-6929,-236,car,0 days 01:05:36.236000
2024-09-15 11:13:32.331,0 days 01:05:36.556000,0 days 00:01:38.111000,10415,294,8,100,False,0,car,4593.623333333334,0.7725103098810571,-10671,-6716,-237,car,0 days 01:05:36.556000
2024-09-15 11:13:32.611,0 days 01:05:36.836000,0 days 00:01:38.391000,10479,294,8,100,True,0,car,4616.490000000001,0.7763558005690789,-10607,-6506,-237,car,0 days 01:05:36.836000
2024-09-15 11:13:32.771,0 days 01:05:36.996000,0 days 00:01:38.551000,10513,293,8,100,False,0,car,4629.512222222223,0.7785457495906346,-10553,-6390,-236,car,0 days 01:05:36.996000
2024-09-15 11:13:32.971,0 days 01:05:37.196000,0 days 00:01:38.751000,10509,293,8,100,False,0,car,4645.790000000001,0.7812831858675794,-10463,-6259,-237,car,0 days 01:05:37.196000
2024-09-15 11:13:33.171,0 days 01:05:37.396000,0 days 00:01:38.951000,10630,294,8,100,False,0,car,4662.123333333333,0.784029964930452,-10351,-6138,-236,car,0 days 01:05:37.396000
2024-09-15 11:13:33.451,0 days 01:05:37.676000,0 days 00:01:39.231000,10568,295,8,100,False,0,car,4685.067777777777,0.7878885355187732,-10170,-5987,-236,car,0 days 01:05:37.676000
2024-09-15 11:13:33.651,0 days 01:05:37.876000,0 days 00:01:39.431000,10578,295,8,100,False,0,car,4701.456666666666,0.7906446573675742,-10035,-5890,-236,car,0 days 01:05:37.876000
2024-09-15 11:13:34.131,0 days 01:05:38.356000,0 days 00:01:39.911000,10667,298,8,100,False,0,car,4741.19,0.797326617863379,-9717,-5658,-234,car,0 days 01:05:38.356000
2024-09-15 11:13:34.411,0 days 01:05:38.636000,0 days 00:01:40.191000,10729,300,8,100,False,0,car,4764.523333333333,0.8012505879531973,-9481,-5475,-235,car,0 days 01:05:38.636000
2024-09-15 11:13:34.611,0 days 01:05:38.836000,0 days 00:01:40.391000,10766,301,8,100,False,0,car,4781.245555555555,0.804062766517567,-9319,-5351,-236,car,0 days 01:05:38.836000
2024-09-15 11:13:34.891,0 days 01:05:39.116000,0 days 00:01:40.671000,10810,304,8,100,False,0,car,4804.889999999999,0.8080390562085829,-9202,-5262,-236,car,0 days 01:05:39.116000
2024-09-15 11:13:35.170,0 days 01:05:39.395000,0 days 00:01:40.950000,10879,305,8,100,False,0,car,4828.527499999999,0.8120141780513577,-9022,-5125,-236,car,0 days 01:05:39.395000
2024-09-15 11:13:35.530,0 days 01:05:39.755000,0 days 00:01:41.310000,10945,307,8,100,False,0,car,4859.227499999999,0.8171770015552471,-8779,-4939,-236,car,0 days 01:05:39.755000
2024-09-15 11:13:35.891,0 days 01:05:40.116000,0 days 00:01:41.671000,10981,308,8,100,False,0,car,4890.113055555555,0.8223710299641366,-8531,-4752,-237,car,0 days 01:05:40.116000
2024-09-15 11:13:36.131,0 days 01:05:40.356000,0 days 00:01:41.911000,11004,310,8,100,False,0,car,4910.779722222221,0.8258465463294041,-8360,-4620,-238,car,0 days 01:05:40.356000
2024-09-15 11:13:36.531,0 days 01:05:40.756000,0 days 00:01:42.311000,11083,312,8,100,False,0,car,4945.446388888888,0.8316764447485627,-8014,-4353,-238,car,0 days 01:05:40.756000
2024-09-15 11:13:36.731,0 days 01:05:40.956000,0 days 00:01:42.511000,11137,312,8,100,False,0,car,4962.77972222222,0.8345913939581419,-7925,-4297,-237,car,0 days 01:05:40.956000
2024-09-15 11:13:37.091,0 days 01:05:41.316000,0 days 00:01:42.871000,11158,312,8,100,False,0,car,4993.97972222222,0.8398383025353845,-7584,-4119,-240,car,0 days 01:05:41.316000
2024-09-15 11:13:37.411,0 days 01:05:41.636000,0 days 00:01:43.191000,11187,314,8,100,False,0,car,5021.890833333331,0.8445321181856815,-7354,-4015,-240,car,0 days 01:05:41.636000
2024-09-15 11:13:37.731,0 days 01:05:41.956000,0 days 00:01:43.511000,11141,316,8,100,False,0,car,5049.97972222222,0.8492558307509483,-7155,-3938,-240,car,0 days 01:05:41.956000
2024-09-15 11:13:38.011,0 days 01:05:42.236000,0 days 00:01:43.791000,11246,316,8,100,False,0,car,5074.557499999997,0.853389079245557,-6946,-3855,-241,car,0 days 01:05:42.236000
2024-09-15 11:13:38.291,0 days 01:05:42.516000,0 days 00:01:44.071000,11293,316,8,100,False,0,car,5099.135277777775,0.8575223277401655,-6658,-3739,-241,car,0 days 01:05:42.516000
2024-09-15 11:13:38.491,0 days 01:05:42.716000,0 days 00:01:44.271000,11275,317,8,100,False,0,car,5116.746388888886,0.8604839908793854,-6439,-3651,-242,car,0 days 01:05:42.716000
2024-09-15 11:13:38.851,0 days 01:05:43.076000,0 days 00:01:44.631000,11345,317,8,100,False,0,car,5148.446388888886,0.8658149845299814,-6252,-3575,-242,car,0 days 01:05:43.076000
2024-09-15 11:13:39.091,0 days 01:05:43.316000,0 days 00:01:44.871000,11360,318,8,100,False,0,car,5169.646388888886,0.8693801916401591,-6004,-3473,-241,car,0 days 01:05:43.316000
2024-09-15 11:13:39.291,0 days 01:05:43.516000,0 days 00:01:45.071000,11368,319,8,100,False,0,car,5187.368611111108,0.8723605403512354,-5808,-3392,-240,car,0 days 01:05:43.516000
2024-09-15 11:13:39.491,0 days 01:05:43.716000,0 days 00:01:45.271000,11383,320,8,100,False,8,car,5205.146388888887,0.8753502318482399,-5691,-3344,-239,car,0 days 01:05:43.716000
2024-09-15 11:13:39.691,0 days 01:05:43.916000,0 days 00:01:45.471000,11384,321,8,100,False,8,car,5222.9797222222205,0.8783492661311726,-5558,-3288,-238,car,0 days 01:05:43.916000
2024-09-15 11:13:39.931,0 days 01:05:44.156000,0 days 00:01:45.711000,11421,319,8,100,False,8,car,5244.246388888887,0.8819256845844641,-5357,-3205,-237,car,0 days 01:05:44.156000
2024-09-15 11:13:40.171,0 days 01:05:44.396000,0 days 00:01:45.951000,11435,323,8,100,False,8,car,5265.77972222222,0.8855469484102105,-5160,-3123,-237,car,0 days 01:05:44.396000
2024-09-15 11:13:40.411,0 days 01:05:44.636000,0 days 00:01:46.191000,11485,322,8,100,False,8,car,5287.246388888887,0.8891570008928434,-4960,-3041,-236,car,0 days 01:05:44.636000
2024-09-15 11:13:40.691,0 days 01:05:44.916000,0 days 00:01:46.471000,11489,322,8,100,False,8,car,5312.290833333332,0.8933687287892484,-4730,-2943,-237,car,0 days 01:05:44.916000
2024-09-15 11:13:40.851,0 days 01:05:45.076000,0 days 00:01:46.631000,11506,322,8,100,False,8,car,5326.601944444443,0.895775430444337,-4598,-2887,-238,car,0 days 01:05:45.076000
2024-09-15 11:13:41.011,0 days 01:05:45.236000,0 days 00:01:46.791000,11522,324,8,100,False,8,car,5341.001944444442,0.8981970805569105,-4466,-2831,-238,car,0 days 01:05:45.236000
2024-09-15 11:13:41.291,0 days 01:05:45.516000,0 days 00:01:47.071000,11529,324,8,100,False,14,car,5366.201944444442,0.9024349682539142,-4234,-2733,-238,car,0 days 01:05:45.516000
2024-09-15 11:13:41.491,0 days 01:05:45.716000,0 days 00:01:47.271000,11562,325,8,100,False,14,car,5384.257499999998,0.9054713736805593,-4068,-2663,-237,car,0 days 01:05:45.716000
2024-09-15 11:13:41.850,0 days 01:05:46.075000,0 days 00:01:47.630000,11658,327,8,100,False,12,car,5416.866666666664,0.9109552620228692,-3768,-2536,-235,car,0 days 01:05:46.075000
2024-09-15 11:13:42.090,0 days 01:05:46.315000,0 days 00:01:47.870000,11700,329,8,100,False,12,car,5438.799999999998,0.9146437939072986,-3567,-2451,-234,car,0 days 01:05:46.315000
2024-09-15 11:13:42.330,0 days 01:05:46.555000,0 days 00:01:48.110000,11736,328,8,100,False,12,car,5460.666666666664,0.9183211144486139,-3364,-2366,-232,car,0 days 01:05:46.555000
2024-09-15 11:13:42.691,0 days 01:05:46.916000,0 days 00:01:48.471000,11757,331,8,100,False,12,car,5493.858611111109,0.92390300861531,-3069,-2241,-232,car,0 days 01:05:46.916000
2024-09-15 11:13:43.131,0 days 01:05:47.356000,0 days 00:01:48.911000,11830,333,8,100,False,12,car,5534.558611111109,0.9307475335862644,-2661,-2068,-233,car,0 days 01:05:47.356000
2024-09-15 11:13:43.371,0 days 01:05:47.596000,0 days 00:01:49.151000,11849,335,8,100,False,12,car,5556.891944444442,0.9345033335293762,-2462,-1983,-234,car,0 days 01:05:47.596000
2024-09-15 11:13:43.651,0 days 01:05:47.876000,0 days 00:01:49.431000,11870,334,8,100,False,12,car,5582.86972222222,0.9388720202293739,-2155,-1854,-236,car,0 days 01:05:47.876000
2024-09-15 11:13:43.931,0 days 01:05:48.156000,0 days 00:01:49.711000,11882,336,8,100,False,12,car,5609.003055555553,0.9432668667299704,-1975,-1781,-237,car,0 days 01:05:48.156000
2024-09-15 11:13:44.171,0 days 01:05:48.396000,0 days 00:01:49.951000,11873,336,8,100,False,12,car,5631.403055555553,0.9470338780161959,-1771,-1700,-238,car,0 days 01:05:48.396000
