Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:14:54.812,0 days 01:06:59.037000,0 days 00:01:07.279000,11431,171,4,100,False,0,car,2943.5897222222216,0.4949914738652224,-13504.620781298627,-3762.291359087783,-101.1253884398636,car,0 days 01:06:59.037000
2024-09-15 11:14:55.012,0 days 01:06:59.237000,0 days 00:01:07.479000,11293,171,4,100,False,0,car,2953.0897222222216,0.4965889855585876,-13628.764664814067,-3819.0622529850752,-91.63172579544374,car,0 days 01:06:59.237000
2024-09-15 11:14:55.212,0 days 01:06:59.437000,0 days 00:01:07.679000,10873,182,4,100,False,0,car,2963.200833333333,0.49828926116205235,-13749.560408982128,-3873.636513702696,-82.74802487819073,car,0 days 01:06:59.437000
2024-09-15 11:14:55.452,0 days 01:06:59.677000,0 days 00:01:07.919000,10376,196,5,100,False,0,car,2976.2674999999995,0.500486540403453,-13796.046112866818,-3893.0543076705635,-80.05211711413175,car,0 days 01:06:59.677000
2024-09-15 11:14:55.731,0 days 01:06:59.956000,0 days 00:01:08.198000,11035,205,5,100,False,0,car,2992.1549999999993,0.5031581685116991,-13952.08707794434,-3957.162535144231,-69.72551701219001,car,0 days 01:06:59.956000
2024-09-15 11:14:56.011,0 days 01:07:00.236000,0 days 00:01:08.478000,11592,208,5,100,False,0,car,3008.332777777777,0.5058786094772427,-14157.778173683613,-4047.7241123547633,-56.22633162715383,car,0 days 01:07:00.236000
2024-09-15 11:14:56.291,0 days 01:07:00.516000,0 days 00:01:08.758000,11251,219,5,100,False,0,car,3025.3661111111105,0.5087429199169256,-14239.770228143587,-4087.5307289033462,-51.86834457616745,car,0 days 01:07:00.516000
2024-09-15 11:14:56.531,0 days 01:07:00.756000,0 days 00:01:08.998000,10302,221,6,100,False,0,car,3040.0994444444445,0.5112204643676885,-14376.254362897656,-4157.9252560348905,-43.4107325294854,car,0 days 01:07:00.756000
2024-09-15 11:14:56.731,0 days 01:07:00.956000,0 days 00:01:09.198000,10683,228,6,100,False,0,car,3052.7661111111106,0.5133504799588421,-14490.78588369288,-4218.158026397035,-38.2640287754904,car,0 days 01:07:00.956000
2024-09-15 11:14:57.011,0 days 01:07:01.236000,0 days 00:01:09.478000,10801,235,6,100,False,0,car,3071.0438888888884,0.5164240550881821,-14707.152248407956,-4326.567862819041,-29.899482392721886,car,0 days 01:07:01.236000
2024-09-15 11:14:57.371,0 days 01:07:01.596000,0 days 00:01:09.838000,11199,242,6,100,False,0,car,3095.2438888888883,0.5204935059281229,-14857.420842917714,-4400.420861923963,-25.242151990027818,car,0 days 01:07:01.596000
2024-09-15 11:14:57.851,0 days 01:07:02.076000,0 days 00:01:10.318000,11568,250,6,100,False,0,car,3128.5772222222217,0.5260988101153693,-15143.273326702609,-4548.703017606917,-17.297151195214344,car,0 days 01:07:02.076000
2024-09-15 11:14:58.011,0 days 01:07:02.236000,0 days 00:01:10.478000,11644,253,6,100,False,0,car,3139.821666666666,0.5279896660612002,-15271.334635242987,-4621.833877585466,-13.685006038856171,car,0 days 01:07:02.236000
2024-09-15 11:14:58.291,0 days 01:07:02.516000,0 days 00:01:10.758000,11894,258,6,100,False,0,car,3159.8883333333324,0.5313640591819225,-15546.844818259251,-4782.16361166984,-5.932386397367564,car,0 days 01:07:02.516000
2024-09-15 11:14:58.651,0 days 01:07:02.876000,0 days 00:01:11.118000,10515,266,7,100,False,0,car,3186.4883333333323,0.535837091923345,-15737.07730500642,-4891.984305525835,0.19874293857666214,car,0 days 01:07:02.876000
2024-09-15 11:14:58.891,0 days 01:07:03.116000,0 days 00:01:11.358000,10869,267,7,100,False,0,car,3204.288333333333,0.5388303243593348,-15895.395111685453,-4977.117483325792,5.090972567988397,car,0 days 01:07:03.116000
2024-09-15 11:14:59.131,0 days 01:07:03.356000,0 days 00:01:11.598000,10789,267,7,85,False,0,car,3222.0883333333327,0.5418235567953242,-16046.174887734309,-5058.523545033905,12.298435872532325,car,0 days 01:07:03.356000
2024-09-15 11:14:59.331,0 days 01:07:03.556000,0 days 00:01:11.798000,10789,269,7,79,False,0,car,3237.0327777777775,0.5443366015059397,-16189.032081762547,-5187.343465967049,18.097819679002296,car,0 days 01:07:03.556000
2024-09-15 11:14:59.691,0 days 01:07:03.916000,0 days 00:01:12.158000,10839,267,7,82,False,0,car,3263.7327777777773,0.5488264501599239,-16337.975817442239,-5386.358932180418,21.598156975396506,car,0 days 01:07:03.916000
2024-09-15 11:15:00.091,0 days 01:07:04.316000,0 days 00:01:12.558000,11105,270,7,88,False,0,car,3293.7327777777778,0.5538712239284457,-16436.148319495755,-5636.444040571699,19.64178954199957,car,0 days 01:07:04.316000
2024-09-15 11:15:00.251,0 days 01:07:04.476000,0 days 00:01:12.718000,10965,272,7,100,False,0,car,3305.8216666666663,0.5559040809136869,-16472.690951441164,-5748.073445580793,19.13123622700502,car,0 days 01:07:04.476000
2024-09-15 11:15:00.451,0 days 01:07:04.676000,0 days 00:01:12.918000,10965,274,7,100,False,0,car,3321.043888888889,0.5584638364925295,-16544.51353557872,-5991.776878217972,18.23463440366701,car,0 days 01:07:04.676000
2024-09-15 11:15:00.611,0 days 01:07:04.836000,0 days 00:01:13.078000,11027,274,7,100,False,0,car,3333.2216666666664,0.5605116409556035,-16576.918925908674,-6102.657059323019,17.608435221364115,car,0 days 01:07:04.836000
2024-09-15 11:15:00.771,0 days 01:07:04.996000,0 days 00:01:13.238000,11105,277,7,100,False,0,car,3345.532777777777,0.5625818666354263,-16588.905357921707,-6141.203528695198,17.05779637265645,car,0 days 01:07:04.996000
2024-09-15 11:15:01.131,0 days 01:07:05.356000,0 days 00:01:13.598000,11193,278,7,100,False,0,car,3373.3327777777768,0.5672566903275897,-16667.186594389368,-6391.78146227493,15.631943928044056,car,0 days 01:07:05.356000
2024-09-15 11:15:01.291,0 days 01:07:05.516000,0 days 00:01:13.758000,11281,281,7,100,False,0,car,3385.8216666666654,0.569356810963078,-16707.92283963919,-6516.349366611711,15.081120923029555,car,0 days 01:07:05.516000
2024-09-15 11:15:01.452,0 days 01:07:05.677000,0 days 00:01:13.919000,11312,282,7,100,False,0,car,3398.433333333332,0.5714775778023226,-16773.513431661555,-6718.697362130781,13.953528926279262,car,0 days 01:07:05.677000
2024-09-15 11:15:01.652,0 days 01:07:05.877000,0 days 00:01:14.119000,11377,283,7,100,False,0,car,3414.1555555555547,0.5741214129439738,-16816.66339903696,-6846.539293486267,12.992471831640902,car,0 days 01:07:05.877000
2024-09-15 11:15:02.052,0 days 01:07:06.277000,0 days 00:01:14.519000,11472,287,7,100,False,0,car,3446.044444444444,0.5794838206164395,-16881.39424709595,-7170.185990523455,11.08717442538856,car,0 days 01:07:06.277000
2024-09-15 11:15:02.331,0 days 01:07:06.556000,0 days 00:01:14.798000,11551,286,7,100,False,0,car,3468.2094444444433,0.5832110676357488,-16907.10234549842,-7416.8966291270235,9.084752439872288,car,0 days 01:07:06.556000
2024-09-15 11:15:02.491,0 days 01:07:06.716000,0 days 00:01:14.958000,11503,287,7,100,False,0,car,3480.964999999999,0.5853560307047351,-16907.975962811393,-7511.204322753762,8.075773886569042,car,0 days 01:07:06.716000
2024-09-15 11:15:02.651,0 days 01:07:06.876000,0 days 00:01:15.118000,11604,288,7,100,False,0,car,3493.7649999999985,0.5875084675126376,-16907.748146533573,-7595.924101634699,7.329753431180972,car,0 days 01:07:06.876000
2024-09-15 11:15:02.931,0 days 01:07:07.156000,0 days 00:01:15.398000,11589,289,7,100,False,0,car,3516.242777777776,0.5912883109695707,-16897.74786572261,-7814.036901888941,5.269184903326933,car,0 days 01:07:07.156000
2024-09-15 11:15:03.371,0 days 01:07:07.596000,0 days 00:01:15.838000,11267,288,7,27,True,0,car,3551.442777777776,0.5972075121913027,-16871.444186450823,-8191.8669482603,0.5909730409851186,car,0 days 01:07:07.596000
2024-09-15 11:15:03.571,0 days 01:07:07.796000,0 days 00:01:16.038000,10757,270,7,0,True,0,car,3566.442777777776,0.5997298990755636,-16862.672777656735,-8303.71342872404,-0.011019332029733583,car,0 days 01:07:07.796000
2024-09-15 11:15:03.811,0 days 01:07:08.036000,0 days 00:01:16.278000,9836,249,7,0,True,0,car,3583.042777777777,0.6025213405608124,-16846.811756137096,-8490.637611433609,-0.35558991329977996,car,0 days 01:07:08.036000
2024-09-15 11:15:04.131,0 days 01:07:08.356000,0 days 00:01:16.598000,8704,219,7,0,True,0,car,3602.509444444443,0.6057948382061642,-16830.384063305148,-8751.210099428647,-4.6605783182414715,car,0 days 01:07:08.356000
2024-09-15 11:15:04.611,0 days 01:07:08.836000,0 days 00:01:17.078000,9130,178,7,0,True,0,car,3626.2427777777766,0.6097858147874836,-16842.10188347655,-8989.328444000494,-12.762058967459796,car,0 days 01:07:08.836000
2024-09-15 11:15:04.811,0 days 01:07:09.036000,0 days 00:01:17.278000,9649,164,7,0,True,0,car,3635.353888888888,0.611317931265331,-16848.76365329172,-9057.994837015438,-15.309143898914176,car,0 days 01:07:09.036000
2024-09-15 11:15:04.971,0 days 01:07:09.196000,0 days 00:01:17.438000,8956,150,6,0,True,0,car,3642.0205555555544,0.6124389921027802,-16852.926930627797,-9102.656549028234,-17.1048602329159,car,0 days 01:07:09.196000
2024-09-15 11:15:05.171,0 days 01:07:09.396000,0 days 00:01:17.638000,9057,136,4,0,True,0,car,3649.57611111111,0.613709527718556,-16859.052212841445,-9173.25137389175,-19.70343297998818,car,0 days 01:07:09.396000
2024-09-15 11:15:05.331,0 days 01:07:09.556000,0 days 00:01:17.798000,9466,130,4,0,True,0,car,3655.353888888888,0.6146811137776788,-16863.82827411715,-9234.689678815968,-21.874622499442854,car,0 days 01:07:09.556000
2024-09-15 11:15:05.531,0 days 01:07:09.756000,0 days 00:01:17.998000,8620,121,3,0,True,0,car,3662.07611111111,0.6158115167887734,-16868.254252420804,-9303.782938160402,-24.25079550955764,car,0 days 01:07:09.756000
2024-09-15 11:15:05.851,0 days 01:07:10.076000,0 days 00:01:18.318000,7274,101,3,0,True,0,car,3671.0538888888877,0.6173212120498718,-16871.66580633958,-9403.950216273617,-26.197077757624132,car,0 days 01:07:10.076000
2024-09-15 11:15:06.011,0 days 01:07:10.236000,0 days 00:01:18.478000,6933,98,3,0,True,0,car,3675.409444444443,0.6180536384636719,-16866.900261138577,-9472.42120324661,-27.749107326846165,car,0 days 01:07:10.236000
2024-09-15 11:15:06.211,0 days 01:07:10.436000,0 days 00:01:18.678000,6391,90,3,0,True,0,car,3680.409444444443,0.6188944340917588,-16863.580043790076,-9516.528075363907,-28.52301296461969,car,0 days 01:07:10.436000
2024-09-15 11:15:06.451,0 days 01:07:10.676000,0 days 00:01:18.918000,6021,82,3,0,True,0,car,3685.87611111111,0.6198137039784672,-16848.691357744927,-9547.818547673698,-30.478576745872235,car,0 days 01:07:10.676000
2024-09-15 11:15:06.771,0 days 01:07:10.996000,0 days 00:01:19.238000,6012,79,3,13,False,0,car,3692.8983333333317,0.6209945547272471,-16802.21370756968,-9616.628141478186,-36.56690335715348,car,0 days 01:07:10.996000
2024-09-15 11:15:07.051,0 days 01:07:11.276000,0 days 00:01:19.518000,6441,81,3,32,False,0,car,3699.198333333332,0.6220539572186367,-16766.350828826988,-9637.242886085562,-39.20775471793813,car,0 days 01:07:11.276000
2024-09-15 11:15:07.531,0 days 01:07:11.756000,0 days 00:01:19.998000,7171,88,3,48,False,0,car,3710.9316666666655,0.6240270242925474,-16633.097263226446,-9704.313608241397,-52.49601438187364,car,0 days 01:07:11.756000
2024-09-15 11:15:07.731,0 days 01:07:11.956000,0 days 00:01:20.198000,7603,95,3,54,False,0,car,3716.209444444443,0.6249145307888613,-16571.962360310263,-9735.207326977026,-58.64929069923488,car,0 days 01:07:11.956000
2024-09-15 11:15:08.052,0 days 01:07:12.277000,0 days 00:01:20.519000,8653,105,3,72,False,0,car,3725.571944444443,0.6264889206024542,-16528.025781453587,-9758.095754455206,-63.69704660613772,car,0 days 01:07:12.277000
2024-09-15 11:15:08.212,0 days 01:07:12.437000,0 days 00:01:20.679000,9253,113,3,75,False,0,car,3730.594166666665,0.6273334530999992,-16483.817986351045,-9781.006841671908,-68.62595991643464,car,0 days 01:07:12.437000
2024-09-15 11:15:08.412,0 days 01:07:12.637000,0 days 00:01:20.879000,10142,123,3,82,False,0,car,3737.4274999999984,0.6284825404583847,-16423.99290244838,-9812.523908458721,-73.63463618011936,car,0 days 01:07:12.637000
2024-09-15 11:15:08.692,0 days 01:07:12.917000,0 days 00:01:21.159000,10883,138,3,96,False,0,car,3748.160833333332,0.630287448406678,-16330.221231038904,-9862.053496355145,-82.89324712678659,car,0 days 01:07:12.917000
2024-09-15 11:15:08.892,0 days 01:07:13.117000,0 days 00:01:21.359000,10323,148,3,100,False,0,car,3756.3830555555537,0.6316700901061988,-16235.649671539573,-9911.261437335195,-93.67508220088456,car,0 days 01:07:13.117000
2024-09-15 11:15:09.131,0 days 01:07:13.356000,0 days 00:01:21.598000,10542,158,4,100,False,0,car,3766.872499999998,0.6334339859121887,-16159.896321400629,-9949.765208267616,-102.53066202950913,car,0 days 01:07:13.356000
2024-09-15 11:15:09.531,0 days 01:07:13.756000,0 days 00:01:21.998000,11328,173,4,100,False,0,car,3786.0947222222208,0.6366663779935008,-16006.106141036573,-10025.48592442807,-117.38295344249008,car,0 days 01:07:13.756000
2024-09-15 11:15:09.811,0 days 01:07:14.036000,0 days 00:01:22.278000,10499,189,4,100,False,0,car,3800.794722222221,0.6391383171400765,-15878.953514182622,-10088.747243826752,-130.69782708726328,car,0 days 01:07:14.036000
2024-09-15 11:15:10.091,0 days 01:07:14.316000,0 days 00:01:22.558000,10845,199,5,100,False,0,car,3816.2724999999987,0.6417410467176878,-15749.51047700364,-10152.49741454354,-143.72856825700077,car,0 days 01:07:14.316000
2024-09-15 11:15:10.411,0 days 01:07:14.636000,0 days 00:01:22.878000,11333,211,5,100,False,0,car,3835.0280555555537,0.6448949645403783,-15513.317946879932,-10275.78534004916,-166.9614370780766,car,0 days 01:07:14.636000
2024-09-15 11:15:10.771,0 days 01:07:14.996000,0 days 00:01:23.238000,10646,222,5,100,False,0,car,3857.2280555555535,0.6486280971290843,-15395.526071583052,-10341.551145142459,-178.00625809711107,car,0 days 01:07:14.996000
2024-09-15 11:15:11.211,0 days 01:07:15.436000,0 days 00:01:23.678000,10786,234,6,100,False,0,car,3885.8280555555534,0.6534374481217416,-15130.853402597495,-10497.323030654676,-198.5538772170808,car,0 days 01:07:15.436000
2024-09-15 11:15:11.371,0 days 01:07:15.596000,0 days 00:01:23.838000,10976,239,6,100,False,0,car,3896.450277777775,0.6552236717227441,-15052.955796916636,-10543.328318194357,-201.7893113522667,car,0 days 01:07:15.596000
2024-09-15 11:15:11.531,0 days 01:07:15.756000,0 days 00:01:23.998000,11049,241,6,100,False,0,car,3907.161388888887,0.6570248428015794,-14972.617108500606,-10588.734328516024,-203.99315691980524,car,0 days 01:07:15.756000
2024-09-15 11:15:11.731,0 days 01:07:15.956000,0 days 00:01:24.198000,11551,245,6,100,False,0,car,3920.7724999999973,0.6593136753447048,-14838.198723025016,-10660.42619152889,-207.77461128227375,car,0 days 01:07:15.956000
2024-09-15 11:15:11.971,0 days 01:07:16.196000,0 days 00:01:24.438000,10954,247,6,12,True,0,car,3937.2391666666645,0.6620826956132045,-14636.811095840027,-10763.910667337324,-213.30573377282352,car,0 days 01:07:16.196000
2024-09-15 11:15:12.131,0 days 01:07:16.356000,0 days 00:01:24.598000,11000,237,6,0,True,0,car,3947.7724999999978,0.6638539717363744,-14531.284971865727,-10820.742746487778,-216.30206413186153,car,0 days 01:07:16.356000
2024-09-15 11:15:12.371,0 days 01:07:16.596000,0 days 00:01:24.838000,9400,207,6,0,True,0,car,3961.5724999999975,0.6661745676698942,-14413.888022198531,-10887.578125205711,-219.4861308915306,car,0 days 01:07:16.596000
2024-09-15 11:15:12.691,0 days 01:07:16.916000,0 days 00:01:25.158000,9185,180,6,0,True,0,car,3977.572499999998,0.6688651136797726,-14289.355631793136,-10960.184743071655,-222.29883076852076,car,0 days 01:07:16.916000
2024-09-15 11:15:13.011,0 days 01:07:17.236000,0 days 00:01:25.478000,9511,157,6,0,True,0,car,3991.5280555555532,0.6712118676994997,-14156.263281751268,-11033.280978708437,-226.97106261343066,car,0 days 01:07:17.236000
2024-09-15 11:15:13.291,0 days 01:07:17.516000,0 days 00:01:25.758000,8449,139,4,0,True,0,car,4002.3391666666644,0.6730298546908966,-14051.847426392344,-11079.85540457313,-229.0100620544559,car,0 days 01:07:17.516000
2024-09-15 11:15:13.531,0 days 01:07:17.756000,0 days 00:01:25.998000,7928,133,4,0,True,0,car,4011.205833333331,0.6745208656047041,-13968.042145979376,-11108.981525208397,-231.29986209364466,car,0 days 01:07:17.756000
2024-09-15 11:15:13.771,0 days 01:07:17.996000,0 days 00:01:26.238000,7280,119,4,0,True,0,car,4019.139166666664,0.6758549280012687,-13888.038862715934,-11128.36090297815,-233.03971535573862,car,0 days 01:07:17.996000
2024-09-15 11:15:13.971,0 days 01:07:18.196000,0 days 00:01:26.438000,6759,115,4,0,True,0,car,4025.5280555555532,0.6769292779704909,-13823.80873939893,-11136.419605525667,-234.62204526447954,car,0 days 01:07:18.196000
2024-09-15 11:15:14.171,0 days 01:07:18.396000,0 days 00:01:26.638000,6885,109,4,0,True,0,car,4031.583611111109,0.6779475748978406,-13762.939396767535,-11134.921781687497,-235.75819717799504,car,0 days 01:07:18.396000
2024-09-15 11:15:14.371,0 days 01:07:18.596000,0 days 00:01:26.838000,6732,107,4,0,False,0,car,4037.528055555553,0.6789471874778995,-13710.218539781556,-11127.553457801614,-236.02137248021987,car,0 days 01:07:18.596000
2024-09-15 11:15:14.652,0 days 01:07:18.877000,0 days 00:01:27.119000,6970,105,4,32,False,0,car,4045.7238888888864,0.6803253916449388,-13593.271527529747,-11067.684455672017,-236.0486784490231,car,0 days 01:07:18.877000
2024-09-15 11:15:14.892,0 days 01:07:19.117000,0 days 00:01:27.359000,7322,108,4,45,False,0,car,4052.9238888888863,0.6815361373493839,-13562.188357319368,-11037.402876269502,-236.4886123820785,car,0 days 01:07:19.117000
2024-09-15 11:15:15.252,0 days 01:07:19.477000,0 days 00:01:27.719000,7628,117,4,67,False,0,car,4064.623888888886,0.6835035991191073,-13510.495593449958,-10967.165859556138,-237.883190666195,car,0 days 01:07:19.477000
2024-09-15 11:15:15.492,0 days 01:07:19.717000,0 days 00:01:27.959000,8214,122,4,70,False,0,car,4072.7572222222198,0.6848712933407954,-13448.356418566926,-10862.031734339274,-238.00262956060573,car,0 days 01:07:19.717000
2024-09-15 11:15:15.692,0 days 01:07:19.917000,0 days 00:01:28.159000,8984,129,4,76,False,0,car,4079.9238888888867,0.6860764337410535,-13413.769498629585,-10796.409950880694,-238.3624122043916,car,0 days 01:07:19.917000
2024-09-15 11:15:15.851,0 days 01:07:20.076000,0 days 00:01:28.318000,9181,134,4,79,False,0,car,4085.84222222222,0.687071655499499,-13394.343031893306,-10756.767104833572,-238.88185338068445,car,0 days 01:07:20.076000
2024-09-15 11:15:16.011,0 days 01:07:20.236000,0 days 00:01:28.478000,9383,139,4,95,False,0,car,4092.0199999999973,0.6881105052088686,-13373.324619411233,-10714.618868532085,-239.45956531861043,car,0 days 01:07:20.236000
2024-09-15 11:15:16.331,0 days 01:07:20.556000,0 days 00:01:28.798000,10310,154,4,100,False,0,car,4105.708888888887,0.6904124167950978,-13323.511276121195,-10614.390110502278,-240.45697672090702,car,0 days 01:07:20.556000
2024-09-15 11:15:16.491,0 days 01:07:20.716000,0 days 00:01:28.958000,10913,161,4,100,False,0,car,4112.864444444442,0.6916156887606266,-13289.540524253467,-10546.058163312398,-240.94577903934245,car,0 days 01:07:20.716000
2024-09-15 11:15:16.731,0 days 01:07:20.956000,0 days 00:01:29.198000,11319,169,4,100,False,0,car,4124.131111111108,0.6935102815759159,-13222.368620103167,-10412.737278747918,-241.96169268920693,car,0 days 01:07:20.956000
2024-09-15 11:15:16.931,0 days 01:07:21.156000,0 days 00:01:29.398000,11589,174,4,100,False,0,car,4133.797777777775,0.6951358197902173,-13186.001868644547,-10338.754286484218,-242.1255841086448,car,0 days 01:07:21.156000
2024-09-15 11:15:17.371,0 days 01:07:21.596000,0 days 00:01:29.838000,11094,197,4,100,False,0,car,4157.875555555553,0.6991847178481382,-13097.201178564128,-10152.93578328956,-241.99970882363158,car,0 days 01:07:21.596000
2024-09-15 11:15:17.571,0 days 01:07:21.796000,0 days 00:01:30.038000,10492,204,5,100,False,0,car,4169.208888888887,0.701090521271802,-13024.176463609998,-10005.727064196806,-242.04511607123538,car,0 days 01:07:21.796000
2024-09-15 11:15:17.811,0 days 01:07:22.036000,0 days 00:01:30.278000,11052,211,5,100,False,0,car,4183.275555555554,0.7034559596388201,-12951.132707714853,-9862.171032970797,-241.72710001864505,car,0 days 01:07:22.036000
2024-09-15 11:15:18.051,0 days 01:07:22.276000,0 days 00:01:30.518000,11692,218,5,100,False,0,car,4197.808888888887,0.7058998722644595,-12915.294934691923,-9799.404346880958,-241.06748093189967,car,0 days 01:07:22.276000
2024-09-15 11:15:18.291,0 days 01:07:22.516000,0 days 00:01:30.758000,11905,223,5,100,False,0,car,4212.675555555554,0.7083998379319714,-12843.100474908657,-9678.879922195913,-241.00374910007875,car,0 days 01:07:22.516000
2024-09-15 11:15:18.451,0 days 01:07:22.676000,0 days 00:01:30.918000,11205,226,5,100,False,0,car,4222.719999999998,0.7100889029270616,-12795.885219344787,-9602.74384225033,-241.1704464555684,car,0 days 01:07:22.676000
2024-09-15 11:15:18.771,0 days 01:07:22.996000,0 days 00:01:31.238000,10783,234,6,100,False,0,car,4243.519999999998,0.7135866127399032,-12644.167125225602,-9386.388149796578,-240.232567509221,car,0 days 01:07:22.996000
2024-09-15 11:15:18.971,0 days 01:07:23.196000,0 days 00:01:31.438000,11088,241,6,100,False,0,car,4256.908888888886,0.7158380765884471,-12547.576359911911,-9262.078803523269,-239.80576590913194,car,0 days 01:07:23.196000
2024-09-15 11:15:19.411,0 days 01:07:23.636000,0 days 00:01:31.878000,11417,248,6,100,False,0,car,4287.2199999999975,0.720935166529383,-12384.558784110115,-9090.976545107302,-239.50522164197787,car,0 days 01:07:23.636000
2024-09-15 11:15:19.611,0 days 01:07:23.836000,0 days 00:01:32.078000,11608,252,6,100,False,0,car,4301.2199999999975,0.7232893942880265,-12293.117513285233,-9004.537004124622,-239.0099234664995,car,0 days 01:07:23.836000
2024-09-15 11:15:19.771,0 days 01:07:23.996000,0 days 00:01:32.238000,11750,256,6,100,False,0,car,4312.597777777775,0.7252026714506066,-12208.276492473402,-8928.041211388665,-239.0035265882135,car,0 days 01:07:23.996000
2024-09-15 11:15:20.251,0 days 01:07:24.476000,0 days 00:01:32.718000,10834,264,6,100,False,0,car,4347.797777777776,0.7311218726723387,-11948.334912970513,-8704.052304091636,-238.9677396919417,car,0 days 01:07:24.476000
2024-09-15 11:15:20.611,0 days 01:07:24.836000,0 days 00:01:33.078000,10800,269,7,100,False,0,car,4374.697777777776,0.7356453531514465,-11716.628636921221,-8494.081152188992,-239.93469794173794,car,0 days 01:07:24.836000
2024-09-15 11:15:20.931,0 days 01:07:25.156000,0 days 00:01:33.398000,11024,274,7,100,False,0,car,4399.053333333331,0.7397409620775943,-11578.555043773029,-8349.19924873003,-239.98893143951068,car,0 days 01:07:25.156000
2024-09-15 11:15:21.212,0 days 01:07:25.437000,0 days 00:01:33.679000,11186,278,7,100,False,0,car,4420.752777777775,0.7433899216817552,-11433.407599585647,-8191.958545224461,-239.5338524880383,car,0 days 01:07:25.437000
2024-09-15 11:15:21.412,0 days 01:07:25.637000,0 days 00:01:33.879000,11264,280,7,100,False,0,car,4436.308333333331,0.7460057303024702,-11323.51716012516,-8088.549001543431,-238.90356703134,car,0 days 01:07:25.637000
2024-09-15 11:15:21.852,0 days 01:07:26.077000,0 days 00:01:34.319000,11479,284,7,100,False,0,car,4471.019444444441,0.7518427203961227,-11015.96676461981,-7769.491957294048,-237.0693026228771,car,0 days 01:07:26.077000
2024-09-15 11:15:22.012,0 days 01:07:26.237000,0 days 00:01:34.479000,11461,284,7,100,False,0,car,4483.641666666664,0.7539652622483599,-10961.287092012855,-7696.181814411506,-236.7406541853517,car,0 days 01:07:26.237000
2024-09-15 11:15:22.292,0 days 01:07:26.517000,0 days 00:01:34.759000,11521,285,7,100,False,0,car,4505.808333333331,0.7576927895328788,-10896.728405177797,-7541.011697302812,-237.04745156311083,car,0 days 01:07:26.517000
2024-09-15 11:15:22.651,0 days 01:07:26.876000,0 days 00:01:35.118000,10471,288,8,100,False,0,car,4534.52833333333,0.7625223196206101,-10790.038857569687,-7245.673066919157,-237.0042744710746,car,0 days 01:07:26.876000
2024-09-15 11:15:23.011,0 days 01:07:27.236000,0 days 00:01:35.478000,10377,290,8,100,False,0,car,4563.52833333333,0.7673989342635144,-10730.348509999378,-6989.970550723594,-237.03632857027182,car,0 days 01:07:27.236000
2024-09-15 11:15:23.211,0 days 01:07:27.436000,0 days 00:01:35.678000,10445,294,8,100,False,0,car,4579.861666666664,0.7701455333152651,-10697.211441295083,-6830.763415245043,-237.6768095748336,car,0 days 01:07:27.436000
2024-09-15 11:15:23.371,0 days 01:07:27.596000,0 days 00:01:35.838000,10488,294,8,100,False,0,car,4592.928333333331,0.7723428125566657,-10668.18604546016,-6704.864317094134,-238.08473457432896,car,0 days 01:07:27.596000
2024-09-15 11:15:23.651,0 days 01:07:27.876000,0 days 00:01:36.118000,10481,294,8,96,True,0,car,4615.794999999997,0.7761880512291167,-10600.886847404896,-6491.290683006788,-237.3893684402586,car,0 days 01:07:27.876000
2024-09-15 11:15:23.931,0 days 01:07:28.156000,0 days 00:01:36.398000,10551,291,8,94,True,0,car,4638.428333333331,0.7799940527722569,-10494.879401882727,-6300.674477009681,-237.10367365392756,car,0 days 01:07:28.156000
2024-09-15 11:15:24.131,0 days 01:07:28.356000,0 days 00:01:36.598000,10669,291,8,100,True,0,car,4654.5949999999975,0.7827126253030714,-10391.008841001667,-6177.2397437602285,-236.86119312118703,car,0 days 01:07:28.356000
2024-09-15 11:15:24.331,0 days 01:07:28.556000,0 days 00:01:36.798000,10325,290,8,100,False,0,car,4670.706111111109,0.7854218556602405,-10269.054127299933,-6066.201334475272,-236.02869317147295,car,0 days 01:07:28.556000
2024-09-15 11:15:24.531,0 days 01:07:28.756000,0 days 00:01:36.998000,10434,292,8,100,False,0,car,4686.9283333333315,0.7881497703647005,-10110.989716493961,-5945.288971395576,-236.01252948607726,car,0 days 01:07:28.756000
2024-09-15 11:15:24.691,0 days 01:07:28.916000,0 days 00:01:37.158000,10447,293,8,100,False,0,car,4699.950555555553,0.7903395758671846,-10006.16965493707,-5869.913044858124,-235.77718774913768,car,0 days 01:07:28.916000
2024-09-15 11:15:24.931,0 days 01:07:29.156000,0 days 00:01:37.398000,10516,294,8,100,False,0,car,4719.550555555553,0.7936354947292853,-9856.716496168941,-5763.741544017378,-235.04323830526232,car,0 days 01:07:29.156000
2024-09-15 11:15:25.291,0 days 01:07:29.516000,0 days 00:01:37.758000,10610,296,8,100,False,0,car,4749.150555555553,0.7986130048475601,-9568.516897133411,-5543.274193061465,-234.92307679047386,car,0 days 01:07:29.516000
2024-09-15 11:15:25.451,0 days 01:07:29.676000,0 days 00:01:37.918000,10635,299,8,100,False,0,car,4762.439444444443,0.8008476527835425,-9516.980595365229,-5502.856489973663,-235.13078910571352,car,0 days 01:07:29.676000
