Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:10:20.062,0 days 02:02:24.287000,0 days 00:01:06.861000,11661,221,5,100,False,0,car,3021.1727777777764,0.5088433827382286,-14353.590751161768,-4147.598794257347,-44.60283725233816,car,0 days 02:02:24.287000
2024-09-15 12:10:20.422,0 days 02:02:24.647000,0 days 00:01:07.221000,10691,231,6,100,False,0,car,3044.2727777777764,0.5127340182648399,-14561.37898761225,-4254.466889357995,-35.702199686146336,car,0 days 02:02:24.647000
2024-09-15 12:10:20.662,0 days 02:02:24.887000,0 days 00:01:07.461000,11001,238,6,100,False,0,car,3060.1394444444427,0.5154063739800879,-14700.647776927997,-4323.831722927538,-30.090039330262744,car,0 days 02:02:24.887000
2024-09-15 12:10:20.862,0 days 02:02:25.087000,0 days 00:01:07.661000,11172,240,6,100,False,0,car,3073.472777777776,0.5176520510517251,-14819.550953329675,-4382.7711119480355,-25.729510181952882,car,0 days 02:02:25.087000
2024-09-15 12:10:21.062,0 days 02:02:25.287000,0 days 00:01:07.861000,11295,244,6,100,False,0,car,3087.028333333332,0.5199351560745562,-14931.823854332943,-4438.42588265681,-22.06612971127996,car,0 days 02:02:25.287000
2024-09-15 12:10:21.342,0 days 02:02:25.567000,0 days 00:01:08.141000,11463,251,6,100,False,0,car,3106.550555555554,0.5232232015869448,-15048.994496519568,-4497.778553563197,-19.414679294302765,car,0 days 02:02:25.567000
2024-09-15 12:10:21.702,0 days 02:02:25.927000,0 days 00:01:08.501000,11823,256,6,100,False,0,car,3132.150555555554,0.527534901564488,-15282.773075972029,-4627.902624802605,-14.219809996998741,car,0 days 02:02:25.927000
2024-09-15 12:10:21.902,0 days 02:02:26.127000,0 days 00:01:08.701000,10703,259,6,100,False,0,car,3146.5394444444423,0.5299583614042963,-15433.181171378048,-4714.959927438784,-10.10974089164318,car,0 days 02:02:26.127000
2024-09-15 12:10:22.062,0 days 02:02:26.287000,0 days 00:01:08.861000,10894,263,6,100,False,0,car,3158.228333333332,0.5319270716370983,-15549.642913055053,-4783.637363076167,-6.475127564824918,car,0 days 02:02:26.287000
2024-09-15 12:10:22.342,0 days 02:02:26.567000,0 days 00:01:09.141000,10677,266,7,100,False,0,car,3178.917222222221,0.5354116138932552,-15684.190481340396,-4862.271628790416,-1.331366619771886,car,0 days 02:02:26.567000
2024-09-15 12:10:22.622,0 days 02:02:26.847000,0 days 00:01:09.421000,10916,270,7,100,False,0,car,3199.917222222221,0.5389485552810837,-15852.018558400025,-4954.318851576624,3.4639023715235524,car,0 days 02:02:26.847000
2024-09-15 12:10:22.902,0 days 02:02:27.127000,0 days 00:01:09.701000,10971,272,7,76,False,0,car,3221.0727777777756,0.5425116962347477,-16038.220905821,-5056.9676177892525,11.903834618080971,car,0 days 02:02:27.127000
2024-09-15 12:10:23.182,0 days 02:02:27.407000,0 days 00:01:09.981000,10975,271,7,78,False,0,car,3242.1505555555536,0.546061737405494,-16191.530431726316,-5174.826051409081,19.65332772034891,car,0 days 02:02:27.407000
2024-09-15 12:10:23.583,0 days 02:02:27.808000,0 days 00:01:10.382000,11203,272,7,100,False,0,car,3272.4483333333324,0.5511646642712775,-16394.780281503186,-5506.658937589169,20.82266547977122,car,0 days 02:02:27.808000
2024-09-15 12:10:23.783,0 days 02:02:28.008000,0 days 00:01:10.582000,11100,273,7,100,False,0,car,3287.614999999998,0.5537191219402646,-16418.173763022998,-5586.335676255405,20.09519975368755,car,0 days 02:02:28.008000
2024-09-15 12:10:24.023,0 days 02:02:28.248000,0 days 00:01:10.822000,11137,276,7,100,False,0,car,3306.0149999999985,0.5568181562991239,-16477.12730867228,-5764.758924912578,18.898141818905415,car,0 days 02:02:28.248000
2024-09-15 12:10:24.182,0 days 02:02:28.407000,0 days 00:01:10.981000,11167,279,7,100,False,0,car,3318.337499999998,0.5588935829777674,-16537.03908223781,-5965.742925221381,18.013057632465788,car,0 days 02:02:28.407000
2024-09-15 12:10:24.422,0 days 02:02:28.647000,0 days 00:01:11.221000,11167,280,7,100,False,0,car,3337.0041666666652,0.5620375308780594,-16582.33085115076,-6120.353598370338,17.53920594494195,car,0 days 02:02:28.647000
2024-09-15 12:10:24.662,0 days 02:02:28.887000,0 days 00:01:11.461000,11302,283,7,100,False,0,car,3355.8708333333316,0.5652151639344258,-16615.845628182127,-6229.90727087207,16.803033016428977,car,0 days 02:02:28.887000
2024-09-15 12:10:24.822,0 days 02:02:29.047000,0 days 00:01:11.621000,11302,283,7,100,False,0,car,3368.448611111109,0.5673335859720035,-16659.633806364327,-6367.145207600888,15.78766797070189,car,0 days 02:02:29.047000
2024-09-15 12:10:24.982,0 days 02:02:29.207000,0 days 00:01:11.781000,11404,284,7,100,False,0,car,3381.0708333333323,0.5694594935998201,-16723.734774255685,-6564.115314932136,15.015481040228986,car,0 days 02:02:29.207000
2024-09-15 12:10:25.422,0 days 02:02:29.647000,0 days 00:01:12.221000,11495,287,7,100,False,0,car,3416.14861111111,0.5753674956957854,-16798.53477668739,-6801.301841671928,13.525694851913052,car,0 days 02:02:29.647000
2024-09-15 12:10:25.662,0 days 02:02:29.887000,0 days 00:01:12.461000,11520,288,7,100,False,0,car,3435.3486111111097,0.5786012706789427,-16850.17170361355,-7000.315876335669,12.524966725428289,car,0 days 02:02:29.887000
2024-09-15 12:10:25.862,0 days 02:02:30.087000,0 days 00:01:12.661000,11538,287,7,100,False,0,car,3451.2930555555545,0.5812867261771089,-16880.235000035587,-7154.169812002836,11.706215099967322,car,0 days 02:02:30.087000
2024-09-15 12:10:26.062,0 days 02:02:30.287000,0 days 00:01:12.861000,11567,287,7,100,False,0,car,3467.2374999999993,0.5839721816752749,-16898.741697870722,-7315.453698847234,10.048512749867646,car,0 days 02:02:30.287000
2024-09-15 12:10:26.302,0 days 02:02:30.527000,0 days 00:01:13.101000,11620,288,7,100,False,0,car,3486.437499999999,0.5872059566584323,-16907.182913447818,-7622.583996988205,6.866847947815073,car,0 days 02:02:30.527000
2024-09-15 12:10:26.502,0 days 02:02:30.727000,0 days 00:01:13.301000,11568,290,7,100,False,0,car,3502.5486111111104,0.5899194831199939,-16905.265538196894,-7699.892827817955,6.519569382717785,car,0 days 02:02:30.727000
2024-09-15 12:10:26.702,0 days 02:02:30.927000,0 days 00:01:13.501000,11589,289,7,100,False,0,car,3518.604166666666,0.5926236525937568,-16895.00985741287,-7841.560300426463,4.8543075107900675,car,0 days 02:02:30.927000
2024-09-15 12:10:27.142,0 days 02:02:31.367000,0 days 00:01:13.941000,11146,290,7,0,True,0,car,3554.0486111111104,0.5985934108091922,-16866.164708260265,-8266.135707369887,0.44693846709055957,car,0 days 02:02:31.367000
2024-09-15 12:10:27.462,0 days 02:02:31.687000,0 days 00:01:14.261000,10250,251,7,0,True,0,car,3576.359722222221,0.6023511771090648,-16849.969496494152,-8452.895451305416,-0.32197796223713715,car,0 days 02:02:31.687000
2024-09-15 12:10:27.742,0 days 02:02:31.967000,0 days 00:01:14.541000,9145,251,7,0,True,0,car,3595.8819444444434,0.6056392226214534,-16836.38130525595,-8613.565692645887,-2.16938013317387,car,0 days 02:02:31.967000
2024-09-15 12:10:27.982,0 days 02:02:32.207000,0 days 00:01:14.781000,8118,215,7,0,True,0,car,3610.2152777777774,0.6080533254734635,-16830.774855552016,-8757.772454402995,-5.605759797308098,car,0 days 02:02:32.207000
2024-09-15 12:10:28.382,0 days 02:02:32.607000,0 days 00:01:15.181000,8630,179,7,0,True,0,car,3630.104166666666,0.6114031271053221,-16839.996007570044,-8971.857096190644,-11.124452811449633,car,0 days 02:02:32.607000
2024-09-15 12:10:28.582,0 days 02:02:32.807000,0 days 00:01:15.381000,8759,157,6,0,True,0,car,3638.8263888888882,0.6128721741896846,-16848.87491914833,-9065.673672227522,-14.939013113445814,car,0 days 02:02:32.807000
2024-09-15 12:10:28.902,0 days 02:02:33.127000,0 days 00:01:15.701000,8568,140,5,0,True,0,car,3651.2708333333326,0.6149681394565459,-16860.902286271044,-9196.90073542552,-19.963203202627795,car,0 days 02:02:33.127000
2024-09-15 12:10:29.102,0 days 02:02:33.327000,0 days 00:01:15.901000,8784,126,4,0,True,0,car,3658.2708333333326,0.6161471199191554,-16866.592190825104,-9263.525299339119,-22.44631544845426,car,0 days 02:02:33.327000
2024-09-15 12:10:29.422,0 days 02:02:33.647000,0 days 00:01:16.221000,7233,104,3,0,True,0,car,3667.515277777777,0.6177041226888238,-16870.85284290706,-9387.655920830264,-26.43500531726636,car,0 days 02:02:33.647000
2024-09-15 12:10:29.662,0 days 02:02:33.887000,0 days 00:01:16.461000,6777,97,3,0,True,0,car,3673.981944444444,0.6187932760685678,-16870.29577914453,-9441.166270896827,-27.790528315989103,car,0 days 02:02:33.887000
2024-09-15 12:10:29.903,0 days 02:02:34.128000,0 days 00:01:16.702000,6627,89,3,0,True,0,car,3679.939999999999,0.6197967662250167,-16864.29742637216,-9495.127767016778,-28.428167894852052,car,0 days 02:02:34.128000
2024-09-15 12:10:30.223,0 days 02:02:34.448000,0 days 00:01:17.022000,6480,88,3,0,False,0,car,3687.7622222222217,0.6211142301070438,-16840.388939881534,-9566.314752338973,-32.246327807153776,car,0 days 02:02:34.448000
2024-09-15 12:10:30.383,0 days 02:02:34.608000,0 days 00:01:17.182000,6510,85,3,3,False,0,car,3691.5399999999995,0.621750505277341,-16825.680183027856,-9592.4766048544,-34.21465259480517,car,0 days 02:02:34.608000
2024-09-15 12:10:30.583,0 days 02:02:34.808000,0 days 00:01:17.382000,6504,85,3,20,False,0,car,3696.2622222222217,0.6225458492402124,-16778.086857963848,-9630.486346367545,-38.68957500838806,car,0 days 02:02:34.808000
2024-09-15 12:10:30.902,0 days 02:02:35.127000,0 days 00:01:17.701000,7009,88,3,37,False,0,car,3704.059999999999,0.6238591960476081,-16708.848411982224,-9668.630770439982,-45.07578391860893,car,0 days 02:02:35.127000
2024-09-15 12:10:31.342,0 days 02:02:35.567000,0 days 00:01:18.141000,7925,96,3,55,False,0,car,3715.7933333333326,0.6258353918706488,-16595.47660811047,-9723.212204132571,-56.88745149380312,car,0 days 02:02:35.567000
2024-09-15 12:10:31.662,0 days 02:02:35.887000,0 days 00:01:18.461000,9078,112,3,72,False,0,car,3725.748888888888,0.6275121640841378,-16511.49832377089,-9766.158972685247,-64.66950627618603,car,0 days 02:02:35.887000
2024-09-15 12:10:31.902,0 days 02:02:36.127000,0 days 00:01:18.701000,9671,125,3,77,False,0,car,3734.082222222221,0.628915712253911,-16417.45334306857,-9816.041199928473,-75.32508412596502,car,0 days 02:02:36.127000
2024-09-15 12:10:32.262,0 days 02:02:36.487000,0 days 00:01:19.061000,9408,141,3,100,False,0,car,3748.1822222222213,0.6312905157571672,-16317.407561366404,-9868.655842564756,-85.37256164327565,car,0 days 02:02:36.487000
2024-09-15 12:10:32.582,0 days 02:02:36.807000,0 days 00:01:19.381000,10450,156,4,100,False,0,car,3762.0488888888876,0.6336260199116698,-16192.770729943255,-9932.68504969681,-98.22784041882309,car,0 days 02:02:36.807000
2024-09-15 12:10:32.822,0 days 02:02:37.047000,0 days 00:01:19.621000,11041,166,4,100,False,0,car,3773.1155555555542,0.6354899318811286,-16056.581841031233,-10000.541157054016,-112.60511351682143,car,0 days 02:02:37.047000
2024-09-15 12:10:33.182,0 days 02:02:37.407000,0 days 00:01:19.981000,11113,184,4,100,False,0,car,3791.5155555555543,0.6385889662399877,-15951.968814907603,-10051.589576305829,-123.36301039643703,car,0 days 02:02:37.407000
2024-09-15 12:10:33.422,0 days 02:02:37.647000,0 days 00:01:20.221000,10553,192,5,100,False,0,car,3804.315555555555,0.6407448162287595,-15809.58995106626,-10122.2611713304,-137.43519219993513,car,0 days 02:02:37.647000
2024-09-15 12:10:33.662,0 days 02:02:37.887000,0 days 00:01:20.461000,11025,205,5,100,False,0,car,3817.9822222222215,0.6430466352271875,-15637.905589528644,-10209.186165848074,-155.03740643557688,car,0 days 02:02:37.887000
2024-09-15 12:10:33.822,0 days 02:02:38.047000,0 days 00:01:20.621000,11287,205,5,100,False,0,car,3827.0933333333323,0.6445811812261395,-15594.147566431562,-10232.33375577488,-160.18784074141936,car,0 days 02:02:38.047000
2024-09-15 12:10:34.142,0 days 02:02:38.367000,0 days 00:01:20.941000,11618,221,5,100,False,0,car,3846.7377777777774,0.6478898121116848,-15456.475965039595,-10307.653460435035,-173.74251081302364,car,0 days 02:02:38.367000
2024-09-15 12:10:34.302,0 days 02:02:38.527000,0 days 00:01:21.101000,11969,222,5,100,False,0,car,3856.6044444444437,0.6495516131446962,-15367.714503069297,-10356.861788910908,-180.8003928917959,car,0 days 02:02:38.527000
2024-09-15 12:10:34.582,0 days 02:02:38.807000,0 days 00:01:21.381000,10734,230,5,100,False,0,car,3874.493333333333,0.6525645632158095,-15152.31515133741,-10483.897198705861,-197.0085193096964,car,0 days 02:02:38.807000
2024-09-15 12:10:34.742,0 days 02:02:38.967000,0 days 00:01:21.541000,10685,230,5,100,False,0,car,3884.715555555555,0.6542862489707312,-15068.137275003286,-10533.889345425858,-201.6259616758718,car,0 days 02:02:38.967000
2024-09-15 12:10:35.022,0 days 02:02:39.247000,0 days 00:01:21.821000,10863,238,6,100,False,0,car,3903.2266666666665,0.6574039973051874,-14966.782435261359,-10591.590036693913,-203.61509405900262,car,0 days 02:02:39.247000
2024-09-15 12:10:35.342,0 days 02:02:39.567000,0 days 00:01:22.141000,11080,240,6,100,False,0,car,3924.5600000000004,0.6609970806198069,-14782.763730182414,-10689.438929647167,-209.70704004880852,car,0 days 02:02:39.567000
2024-09-15 12:10:35.502,0 days 02:02:39.727000,0 days 00:01:22.301000,11036,244,6,73,True,0,car,3935.404444444445,0.6628235646380717,-14671.927042644696,-10745.808592131452,-212.23298239365892,car,0 days 02:02:39.727000
2024-09-15 12:10:35.822,0 days 02:02:40.047000,0 days 00:01:22.621000,9951,229,6,0,True,0,car,3955.7599999999998,0.6662519649674375,-14474.59060376712,-10852.165939746885,-217.81482965473373,car,0 days 02:02:40.047000
2024-09-15 12:10:36.062,0 days 02:02:40.287000,0 days 00:01:22.861000,8827,192,6,0,True,0,car,3968.5600000000004,0.6684078149562093,-14369.371706385411,-10914.985334521958,-219.25307023922306,car,0 days 02:02:40.287000
2024-09-15 12:10:36.302,0 days 02:02:40.527000,0 days 00:01:23.101000,9058,175,6,0,True,0,car,3980.226666666667,0.6703727823938918,-14281.993096066912,-10965.498967032376,-222.9187174834648,car,0 days 02:02:40.527000
2024-09-15 12:10:36.543,0 days 02:02:40.768000,0 days 00:01:23.342000,9774,166,6,0,True,0,car,3991.339444444445,0.6722444606632233,-14159.792955161185,-11029.619535872112,-227.1168927057263,car,0 days 02:02:40.768000
2024-09-15 12:10:36.903,0 days 02:02:41.128000,0 days 00:01:23.702000,8395,135,4,0,True,0,car,4004.839444444445,0.6745182086982559,-14019.61558806965,-11093.545343621208,-230.48502199967515,car,0 days 02:02:41.128000
2024-09-15 12:10:37.063,0 days 02:02:41.288000,0 days 00:01:23.862000,8395,128,4,0,True,0,car,4010.5283333333336,0.675476364248821,-13988.540921224005,-11102.32225040005,-230.78257836618533,car,0 days 02:02:41.288000
2024-09-15 12:10:37.383,0 days 02:02:41.608000,0 days 00:01:24.182000,7336,118,4,0,True,0,car,4021.0172222222227,0.6772429635451755,-13887.545627193413,-11128.474945510807,-232.67615204207436,car,0 days 02:02:41.608000
2024-09-15 12:10:37.543,0 days 02:02:41.768000,0 days 00:01:24.342000,7184,118,4,0,True,0,car,4026.261666666667,0.6781262631933528,-13837.441118797364,-11135.497954146344,-234.13386134194275,car,0 days 02:02:41.768000
2024-09-15 12:10:37.862,0 days 02:02:42.087000,0 days 00:01:24.661000,7049,112,4,0,False,0,car,4036.1861111111116,0.6797977954936747,-13740.178716791239,-11133.19508079475,-235.9897730190126,car,0 days 02:02:42.087000
2024-09-15 12:10:38.142,0 days 02:02:42.367000,0 days 00:01:24.941000,6815,109,4,4,False,0,car,4044.6638888888892,0.6812256718317239,-13661.612548831963,-11108.757974879669,-235.94017489999496,car,0 days 02:02:42.367000
2024-09-15 12:10:38.462,0 days 02:02:42.687000,0 days 00:01:25.261000,7237,110,4,40,False,0,car,4054.4416666666666,0.6828725016842577,-13583.385564112763,-11053.629091939165,-237.0247982411369,car,0 days 02:02:42.687000
2024-09-15 12:10:38.702,0 days 02:02:42.927000,0 days 00:01:25.501000,7522,113,4,52,False,0,car,4061.9750000000004,0.6841413092297327,-13532.580100742372,-10996.598180845089,-236.8740817969076,car,0 days 02:02:42.927000
2024-09-15 12:10:38.982,0 days 02:02:43.207000,0 days 00:01:25.781000,8055,119,4,72,False,0,car,4071.230555555556,0.6857001833969608,-13481.093967811248,-10919.47037229167,-238.06351396403323,car,0 days 02:02:43.207000
2024-09-15 12:10:39.222,0 days 02:02:43.447000,0 days 00:01:26.021000,8597,126,4,72,False,0,car,4079.6305555555555,0.6871149599520922,-13432.589632786896,-10832.64852128815,-238.43825375974674,car,0 days 02:02:43.447000
2024-09-15 12:10:39.502,0 days 02:02:43.727000,0 days 00:01:26.301000,9305,134,4,91,False,0,car,4090.052777777778,0.6888703308630885,-13383.590907522292,-10735.675381542631,-239.44594942428046,car,0 days 02:02:43.727000
2024-09-15 12:10:39.742,0 days 02:02:43.967000,0 days 00:01:26.541000,9979,152,4,100,False,0,car,4100.186111111111,0.6905770454375327,-13349.772467942495,-10668.64039088564,-240.15406201971078,car,0 days 02:02:43.967000
2024-09-15 12:10:40.142,0 days 02:02:44.367000,0 days 00:01:26.941000,11156,167,4,100,False,0,car,4118.741666666667,0.6937022793622276,-13268.599208252377,-10504.16673553306,-241.04421585152863,car,0 days 02:02:44.367000
2024-09-15 12:10:40.342,0 days 02:02:44.567000,0 days 00:01:27.141000,11287,176,4,100,False,0,car,4128.519444444445,0.6953491092147617,-13224.38969106536,-10416.761464732735,-242.04952389552918,car,0 days 02:02:44.567000
2024-09-15 12:10:40.502,0 days 02:02:44.727000,0 days 00:01:27.301000,11956,180,4,100,False,0,car,4136.519444444445,0.6966965154577439,-13187.851962504632,-10341.97060750747,-242.06814706447784,car,0 days 02:02:44.727000
2024-09-15 12:10:40.822,0 days 02:02:45.047000,0 days 00:01:27.621000,10980,191,4,100,False,0,car,4153.497222222222,0.6995560109289617,-13116.673024475487,-10194.734856494108,-242.0029658161042,car,0 days 02:02:45.047000
2024-09-15 12:10:40.982,0 days 02:02:45.207000,0 days 00:01:27.781000,11027,202,5,100,False,0,car,4162.475,0.7010681001571973,-13077.910478512571,-10114.256143253748,-242.00163543172633,car,0 days 02:02:45.207000
2024-09-15 12:10:41.422,0 days 02:02:45.647000,0 days 00:01:28.221000,11670,218,5,100,False,0,car,4189.1194444444445,0.7055557115053521,-12961.809643420347,-9884.71470318386,-241.66022720487842,car,0 days 02:02:45.647000
2024-09-15 12:10:41.622,0 days 02:02:45.847000,0 days 00:01:28.421000,11891,221,5,100,False,0,car,4201.397222222223,0.707623605808818,-12902.668157497652,-9778.168108501552,-240.97803727263704,car,0 days 02:02:45.847000
2024-09-15 12:10:41.862,0 days 02:02:46.087000,0 days 00:01:28.661000,11891,228,6,100,False,0,car,4216.597222222223,0.7101836776704843,-12824.011448058678,-9648.192769922023,-240.47427665732528,car,0 days 02:02:46.087000
2024-09-15 12:10:42.102,0 days 02:02:46.327000,0 days 00:01:28.901000,10838,231,6,100,False,0,car,4231.997222222222,0.7127774346882251,-12742.467561105199,-9521.868858772585,-240.84954335017176,car,0 days 02:02:46.327000
2024-09-15 12:10:42.342,0 days 02:02:46.567000,0 days 00:01:29.141000,11073,231,6,100,False,0,car,4247.397222222223,0.7153711917059661,-12606.461312442592,-9336.237668028398,-240.20051972847398,car,0 days 02:02:46.567000
2024-09-15 12:10:42.582,0 days 02:02:46.807000,0 days 00:01:29.381000,11359,244,6,100,False,0,car,4263.663888888889,0.7181109177333632,-12516.337851898243,-9224.330126020943,-239.89423739677898,car,0 days 02:02:46.807000
2024-09-15 12:10:42.983,0 days 02:02:47.208000,0 days 00:01:29.782000,11625,252,6,100,False,0,car,4291.733888888889,0.7228386293884272,-12360.600248720373,-9067.911307871049,-239.21331716230665,car,0 days 02:02:47.208000
2024-09-15 12:10:43.223,0 days 02:02:47.448000,0 days 00:01:30.022000,11805,256,6,100,False,0,car,4308.8005555555565,0.7257130960401228,-12233.346670868388,-8949.425244458374,-239.0041125344011,car,0 days 02:02:47.448000
2024-09-15 12:10:43.383,0 days 02:02:47.608000,0 days 00:01:30.182000,10965,259,6,100,False,0,car,4320.311666666667,0.7276518639119695,-12146.094084145514,-8873.943558976065,-239.00001543192653,car,0 days 02:02:47.608000
2024-09-15 12:10:43.703,0 days 02:02:47.928000,0 days 00:01:30.502000,10626,265,7,100,False,0,car,4343.867222222222,0.7316192267385282,-11957.484848059521,-8710.901824067047,-238.92003191736123,car,0 days 02:02:47.928000
2024-09-15 12:10:44.063,0 days 02:02:48.288000,0 days 00:01:30.862000,10778,271,7,100,False,0,car,4370.9672222222225,0.7361835653866307,-11755.149394960314,-8530.958172474513,-239.51458689768418,car,0 days 02:02:48.288000
2024-09-15 12:10:44.422,0 days 02:02:48.647000,0 days 00:01:31.221000,11054,275,7,100,False,0,car,4398.390833333335,0.7408024084886595,-11577.700121695563,-8347.83134612593,-239.99857744497137,car,0 days 02:02:48.647000
2024-09-15 12:10:44.582,0 days 02:02:48.807000,0 days 00:01:31.381000,11146,278,7,100,False,0,car,4410.74638888889,0.7428834025750432,-11493.226587134694,-8255.438762477668,-240.07452212169503,car,0 days 02:02:48.807000
2024-09-15 12:10:44.742,0 days 02:02:48.967000,0 days 00:01:31.541000,11253,279,7,100,False,0,car,4423.146388888889,0.7449718822516656,-11411.154168318913,-8169.941904655039,-239.6421864868198,car,0 days 02:02:48.967000
2024-09-15 12:10:44.982,0 days 02:02:49.207000,0 days 00:01:31.781000,11329,281,7,100,False,0,car,4441.879722222224,0.7481270585373159,-11246.449130024846,-8017.014805069682,-237.8938246913466,car,0 days 02:02:49.207000
2024-09-15 12:10:45.262,0 days 02:02:49.487000,0 days 00:01:32.061000,11451,282,7,100,False,0,car,4463.813055555557,0.7518211973201588,-11066.208643249916,-7837.5948167945035,-236.96772706658746,car,0 days 02:02:49.487000
2024-09-15 12:10:45.462,0 days 02:02:49.687000,0 days 00:01:32.261000,11396,284,7,100,False,0,car,4479.590833333334,0.7544785818549292,-10976.303749084569,-7709.366696144373,-237.01698919940057,car,0 days 02:02:49.687000
2024-09-15 12:10:45.742,0 days 02:02:49.967000,0 days 00:01:32.541000,11515,284,7,100,False,0,car,4501.679722222223,0.7581989202036081,-10861.671251531505,-7457.651781837624,-236.99538268173166,car,0 days 02:02:49.967000
2024-09-15 12:10:46.022,0 days 02:02:50.247000,0 days 00:01:32.821000,11489,285,7,100,False,0,car,4523.84638888889,0.7619323583352049,-10787.907880060468,-7238.579747902402,-237.00144536549948,car,0 days 02:02:50.247000
2024-09-15 12:10:46.342,0 days 02:02:50.567000,0 days 00:01:33.141000,11529,288,7,100,False,0,car,4549.44638888889,0.7662440583127481,-10744.8962314227,-7053.831511525396,-236.99995568203354,car,0 days 02:02:50.567000
2024-09-15 12:10:46.542,0 days 02:02:50.767000,0 days 00:01:33.341000,11628,289,7,100,False,0,car,4565.501944444445,0.768948227786511,-10711.262328566085,-6895.239689875169,-236.99981838210994,car,0 days 02:02:50.767000
2024-09-15 12:10:46.782,0 days 02:02:51.007000,0 days 00:01:33.581000,11700,290,7,100,False,0,car,4584.835277777779,0.7722044595403849,-10653.956499730397,-6663.356049703416,-237.00384947920884,car,0 days 02:02:51.007000
2024-09-15 12:10:46.942,0 days 02:02:51.167000,0 days 00:01:33.741000,11721,291,7,98,False,0,car,4597.7686111111125,0.7743827662998729,-10603.046870248858,-6494.15788783883,-237.00041880098536,car,0 days 02:02:51.167000
2024-09-15 12:10:47.102,0 days 02:02:51.327000,0 days 00:01:33.901000,11704,291,7,92,True,0,car,4610.701944444446,0.7765610730593608,-10569.915371489395,-6409.1464593105775,-236.97087635315842,car,0 days 02:02:51.327000
2024-09-15 12:10:47.342,0 days 02:02:51.567000,0 days 00:01:34.141000,11721,289,7,92,False,0,car,4629.968611111113,0.7798060764278766,-10499.081397539649,-6307.712854652396,-237.04620625931568,car,0 days 02:02:51.567000
2024-09-15 12:10:47.502,0 days 02:02:51.727000,0 days 00:01:34.301000,11714,289,7,100,False,0,car,4642.813055555557,0.781969412006887,-10418.370526324725,-6205.470144438485,-236.75890247528298,car,0 days 02:02:51.727000
2024-09-15 12:10:47.742,0 days 02:02:51.967000,0 days 00:01:34.541000,11700,291,7,100,False,0,car,4662.213055555557,0.7852368721461188,-10240.08399803288,-6045.864514637878,-235.6984238611721,car,0 days 02:02:51.967000
2024-09-15 12:10:47.902,0 days 02:02:52.127000,0 days 00:01:34.701000,11762,291,7,100,False,0,car,4675.14638888889,0.7874151789056069,-10062.710730185907,-5912.353235518048,-235.86846221454815,car,0 days 02:02:52.127000
2024-09-15 12:10:48.102,0 days 02:02:52.327000,0 days 00:01:34.901000,10782,292,7,100,False,0,car,4691.368611111113,0.7901474193427653,-9945.44617970411,-5826.390799528825,-236.09550902320927,car,0 days 02:02:52.327000
2024-09-15 12:10:48.262,0 days 02:02:52.487000,0 days 00:01:35.061000,10410,292,8,100,False,0,car,4704.346388888892,0.7923332116924924,-9906.203558231506,-5798.868559938948,-236.0077401403898,car,0 days 02:02:52.487000
2024-09-15 12:10:48.542,0 days 02:02:52.767000,0 days 00:01:35.341000,10555,292,8,100,False,0,car,4727.057500000002,0.796158348304514,-9720.480301437514,-5660.937491820772,-234.9922198082999,car,0 days 02:02:52.767000
2024-09-15 12:10:48.702,0 days 02:02:52.927000,0 days 00:01:35.501000,10582,298,8,100,False,0,car,4740.301944444447,0.7983890541956737,-9566.750962837292,-5541.954663925581,-235.47513967261338,car,0 days 02:02:52.927000
2024-09-15 12:10:48.982,0 days 02:02:53.207000,0 days 00:01:35.781000,10640,299,8,100,False,0,car,4763.557500000003,0.8023058892881207,-9327.658681066316,-5357.041875882551,-236.08728490292145,car,0 days 02:02:53.207000
2024-09-15 12:10:49.142,0 days 02:02:53.367000,0 days 00:01:35.941000,10710,300,8,100,False,0,car,4776.890833333336,0.8045515663597578,-9230.313310196281,-5283.003492776106,-235.97083015899256,car,0 days 02:02:53.367000
2024-09-15 12:10:49.462,0 days 02:02:53.687000,0 days 00:01:36.261000,10752,303,8,100,False,0,car,4803.824166666668,0.8090878340444646,-9096.401037025948,-5180.544154287071,-236.7664227468974,car,0 days 02:02:53.687000
2024-09-15 12:10:49.663,0 days 02:02:53.888000,0 days 00:01:36.462000,10814,304,8,100,False,0,car,4820.797500000002,0.8119465809566587,-8984.164379372309,-5095.173919604165,-237.02807304703285,car,0 days 02:02:53.888000
2024-09-15 12:10:49.983,0 days 02:02:54.208000,0 days 00:01:36.782000,10900,306,8,100,False,0,car,4847.997500000002,0.8165277621827984,-8767.076345823689,-4929.164870115074,-236.98092483888703,car,0 days 02:02:54.208000
2024-09-15 12:10:50.223,0 days 02:02:54.448000,0 days 00:01:37.022000,10934,308,8,100,False,0,car,4868.530833333336,0.8199861048731196,-8594.356428379335,-4798.9762809266085,-237.1304941533104,car,0 days 02:02:54.448000
2024-09-15 12:10:50.423,0 days 02:02:54.648000,0 days 00:01:37.222000,10923,306,8,100,False,0,car,4885.530833333335,0.8228493431394568,-8414.469963365233,-4662.272650862156,-237.88731044081356,car,0 days 02:02:54.648000
