Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:23:08.745,0 days 02:15:12.970000,0 days 00:01:14.126000,8804,234,7,0,True,0,car,3605.782500000002,0.6067180493662604,-16835,-8643,-1,car,0 days 02:15:12.970000
2024-09-15 12:23:08.905,0 days 02:15:13.130000,0 days 00:01:14.286000,8066,215,7,0,True,0,car,3615.3380555555573,0.6083258912223006,-16830,-8737,-5,car,0 days 02:15:13.130000
2024-09-15 12:23:09.065,0 days 02:15:13.290000,0 days 00:01:14.446000,8364,199,7,0,True,0,car,3624.1825000000017,0.6098140797309146,-16831,-8827,-8,car,0 days 02:15:13.290000
2024-09-15 12:23:09.425,0 days 02:15:13.650000,0 days 00:01:14.806000,9198,175,7,0,True,0,car,3641.6825000000017,0.6127586738277326,-16844,-9020,-13,car,0 days 02:15:13.650000
2024-09-15 12:23:09.585,0 days 02:15:13.810000,0 days 00:01:14.966000,9609,160,7,0,True,0,car,3648.7936111111126,0.6139552073019952,-16854,-9131,-18,car,0 days 02:15:13.810000
2024-09-15 12:23:09.865,0 days 02:15:14.090000,0 days 00:01:15.246000,9503,135,4,0,True,0,car,3659.2936111111126,0.6157219637600859,-16861,-9200,-20,car,0 days 02:15:14.090000
2024-09-15 12:23:10.025,0 days 02:15:14.250000,0 days 00:01:15.406000,9090,128,3,0,True,0,car,3664.982500000002,0.616679190539496,-16865,-9250,-22,car,0 days 02:15:14.250000
2024-09-15 12:23:10.265,0 days 02:15:14.490000,0 days 00:01:15.646000,7943,110,3,0,True,0,car,3672.315833333335,0.6179131156848292,-16870,-9345,-24,car,0 days 02:15:14.490000
2024-09-15 12:23:10.584,0 days 02:15:14.809000,0 days 00:01:15.965000,6931,98,3,0,True,0,car,3680.9997222222237,0.6193742887110947,-16871,-9434,-27,car,0 days 02:15:14.809000
2024-09-15 12:23:11.064,0 days 02:15:15.289000,0 days 00:01:16.445000,6247,85,3,0,False,0,car,3692.3330555555567,0.6212812639357005,-16852,-9539,-30,car,0 days 02:15:15.289000
2024-09-15 12:23:11.464,0 days 02:15:15.689000,0 days 00:01:16.845000,6370,83,3,19,False,0,car,3701.555277777779,0.6228330182851347,-16788,-9625,-37,car,0 days 02:15:15.689000
2024-09-15 12:23:11.824,0 days 02:15:16.049000,0 days 00:01:17.205000,6998,87,3,35,False,0,car,3710.2552777777787,0.6242969022075529,-16724,-9661,-43,car,0 days 02:15:16.049000
2024-09-15 12:23:12.264,0 days 02:15:16.489000,0 days 00:01:17.645000,8210,98,3,56,False,0,car,3722.2330555555563,0.6263123132782638,-16620,-9710,-53,car,0 days 02:15:16.489000
2024-09-15 12:23:12.664,0 days 02:15:16.889000,0 days 00:01:18.045000,9173,115,3,71,False,0,car,3735.010833333334,0.6284623343648292,-16500,-9772,-65,car,0 days 02:15:16.889000
2024-09-15 12:23:12.905,0 days 02:15:17.130000,0 days 00:01:18.286000,10013,125,3,80,False,0,car,3743.37888888889,0.6298703644785855,-16427,-9811,-73,car,0 days 02:15:17.130000
2024-09-15 12:23:13.225,0 days 02:15:17.450000,0 days 00:01:18.606000,11528,141,3,98,False,0,car,3755.9122222222227,0.6319792547269731,-16301,-9877,-87,car,0 days 02:15:17.450000
2024-09-15 12:23:13.385,0 days 02:15:17.610000,0 days 00:01:18.766000,11215,152,3,100,False,0,car,3762.6677777777786,0.6331159615275226,-16243,-9907,-93,car,0 days 02:15:17.610000
2024-09-15 12:23:13.745,0 days 02:15:17.970000,0 days 00:01:19.126000,10715,167,4,100,False,0,car,3779.3677777777784,0.635925945608486,-16120,-9969,-105,car,0 days 02:15:17.970000
2024-09-15 12:23:13.945,0 days 02:15:18.170000,0 days 00:01:19.326000,11297,177,4,100,False,0,car,3789.201111111111,0.6375805270533645,-15993,-10031,-118,car,0 days 02:15:18.170000
2024-09-15 12:23:14.305,0 days 02:15:18.530000,0 days 00:01:19.686000,10641,194,5,100,False,0,car,3808.6011111111115,0.6408448199378372,-15822,-10116,-136,car,0 days 02:15:18.530000
2024-09-15 12:23:14.545,0 days 02:15:18.770000,0 days 00:01:19.926000,11100,202,5,100,False,0,car,3822.067777777778,0.6431107552047217,-15741,-10157,-144,car,0 days 02:15:18.770000
2024-09-15 12:23:14.705,0 days 02:15:18.930000,0 days 00:01:20.086000,11194,209,5,100,False,0,car,3831.3566666666666,0.6446737270554772,-15653,-10201,-153,car,0 days 02:15:18.930000
2024-09-15 12:23:14.905,0 days 02:15:19.130000,0 days 00:01:20.286000,11679,215,5,100,False,0,car,3843.3011111111114,0.6466835293755276,-15547,-10257,-164,car,0 days 02:15:19.130000
2024-09-15 12:23:15.225,0 days 02:15:19.450000,0 days 00:01:20.606000,11026,226,5,100,False,0,car,3863.39,0.6500637364403192,-15373,-10354,-181,car,0 days 02:15:19.450000
2024-09-15 12:23:15.625,0 days 02:15:19.850000,0 days 00:01:21.006000,10811,235,6,100,False,0,car,3889.501111111111,0.6544572577911271,-15140,-10491,-197,car,0 days 02:15:19.850000
2024-09-15 12:23:16.025,0 days 02:15:20.250000,0 days 00:01:21.406000,11005,243,6,100,False,0,car,3916.5011111111116,0.6590003458262177,-14844,-10657,-207,car,0 days 02:15:20.250000
2024-09-15 12:23:16.225,0 days 02:15:20.450000,0 days 00:01:21.606000,11237,245,6,100,False,0,car,3930.112222222222,0.6612905856792982,-14726,-10718,-210,car,0 days 02:15:20.450000
2024-09-15 12:23:16.545,0 days 02:15:20.770000,0 days 00:01:21.926000,10287,240,6,6,True,0,car,3951.445555555556,0.664880186102086,-14575,-10795,-214,car,0 days 02:15:20.770000
2024-09-15 12:23:16.785,0 days 02:15:21.010000,0 days 00:01:22.166000,9397,209,6,0,True,0,car,3965.378888888889,0.667224643878219,-14451,-10865,-218,car,0 days 02:15:21.010000
2024-09-15 12:23:17.224,0 days 02:15:21.449000,0 days 00:01:22.605000,9482,173,6,0,True,0,car,3986.475277777778,0.6707743754317276,-14292,-10959,-221,car,0 days 02:15:21.449000
2024-09-15 12:23:17.424,0 days 02:15:21.649000,0 days 00:01:22.805000,9507,160,6,0,True,0,car,3995.364166666667,0.6722700422745558,-14231,-10993,-224,car,0 days 02:15:21.649000
2024-09-15 12:23:17.624,0 days 02:15:21.849000,0 days 00:01:23.005000,8850,147,4,0,True,0,car,4003.5308333333332,0.6736441861864041,-14155,-11033,-226,car,0 days 02:15:21.849000
2024-09-15 12:23:18.064,0 days 02:15:22.289000,0 days 00:01:23.445000,7609,124,4,0,True,0,car,4018.686388888889,0.6761942981534261,-14006,-11096,-230,car,0 days 02:15:22.289000
2024-09-15 12:23:18.384,0 days 02:15:22.609000,0 days 00:01:23.765000,7490,118,4,0,True,0,car,4029.175277777778,0.6779591850279634,-13905,-11125,-232,car,0 days 02:15:22.609000
2024-09-15 12:23:18.544,0 days 02:15:22.769000,0 days 00:01:23.925000,7247,116,4,0,True,0,car,4034.3308333333334,0.6788266717968038,-13855,-11133,-233,car,0 days 02:15:22.769000
2024-09-15 12:23:18.824,0 days 02:15:23.049000,0 days 00:01:24.205000,6922,113,4,0,False,0,car,4043.119722222222,0.68030551238765,-13769,-11136,-234,car,0 days 02:15:23.049000
2024-09-15 12:23:19.024,0 days 02:15:23.249000,0 days 00:01:24.405000,6760,111,4,0,False,0,car,4049.286388888889,0.6813431312598621,-13711,-11127,-235,car,0 days 02:15:23.249000
2024-09-15 12:23:19.264,0 days 02:15:23.489000,0 days 00:01:24.645000,7147,109,4,35,False,0,car,4056.5530555555556,0.6825658389038741,-13646,-11100,-235,car,0 days 02:15:23.489000
2024-09-15 12:23:19.425,0 days 02:15:23.650000,0 days 00:01:24.806000,7149,110,4,41,False,0,car,4061.4725000000003,0.6833935970222019,-13606,-11073,-236,car,0 days 02:15:23.650000
2024-09-15 12:23:19.745,0 days 02:15:23.970000,0 days 00:01:25.126000,7625,115,4,48,False,0,car,4071.694722222223,0.6851136138914544,-13536,-11001,-237,car,0 days 02:15:23.970000
2024-09-15 12:23:20.145,0 days 02:15:24.370000,0 days 00:01:25.526000,8528,123,4,68,False,0,car,4085.3613888888895,0.6874132016623027,-13446,-10860,-238,car,0 days 02:15:24.370000
2024-09-15 12:23:20.385,0 days 02:15:24.610000,0 days 00:01:25.766000,9194,126,4,87,False,0,car,4093.76138888889,0.6888266068287754,-13418,-10806,-238,car,0 days 02:15:24.610000
2024-09-15 12:23:20.785,0 days 02:15:25.010000,0 days 00:01:26.166000,10251,154,4,100,False,0,car,4110.8725,0.6917057655012195,-13346,-10661,-240,car,0 days 02:15:25.010000
2024-09-15 12:23:21.065,0 days 02:15:25.290000,0 days 00:01:26.446000,10795,169,4,100,False,0,car,4124.016944444445,0.6939174828450516,-13289,-10547,-240,car,0 days 02:15:25.290000
2024-09-15 12:23:21.305,0 days 02:15:25.530000,0 days 00:01:26.686000,11642,178,4,100,False,0,car,4135.883611111111,0.6959141980802273,-13239,-10446,-241,car,0 days 02:15:25.530000
2024-09-15 12:23:21.545,0 days 02:15:25.770000,0 days 00:01:26.926000,12111,186,4,100,False,0,car,4148.283611111111,0.6980006533259725,-13152,-10269,-241,car,0 days 02:15:25.770000
2024-09-15 12:23:21.745,0 days 02:15:25.970000,0 days 00:01:27.126000,11691,194,4,100,False,0,car,4159.061388888889,0.6998141493729018,-13123,-10207,-241,car,0 days 02:15:25.970000
2024-09-15 12:23:22.065,0 days 02:15:26.290000,0 days 00:01:27.446000,10934,207,5,100,False,0,car,4177.461388888889,0.7029101797375561,-13060,-10077,-241,car,0 days 02:15:26.290000
2024-09-15 12:23:22.265,0 days 02:15:26.490000,0 days 00:01:27.646000,11480,214,5,100,False,0,car,4189.350277777778,0.7049106341398387,-12995,-9950,-242,car,0 days 02:15:26.490000
2024-09-15 12:23:22.625,0 days 02:15:26.850000,0 days 00:01:28.006000,11453,223,5,100,False,0,car,4211.650277777778,0.7086628883317839,-12881,-9742,-241,car,0 days 02:15:26.850000
2024-09-15 12:23:22.945,0 days 02:15:27.170000,0 days 00:01:28.326000,10616,229,5,100,False,0,car,4232.005833333333,0.7120879654018604,-12788,-9592,-240,car,0 days 02:15:27.170000
2024-09-15 12:23:23.225,0 days 02:15:27.450000,0 days 00:01:28.606000,11058,235,6,100,False,0,car,4250.283611111111,0.7151634303474259,-12690,-9447,-240,car,0 days 02:15:27.450000
2024-09-15 12:23:23.545,0 days 02:15:27.770000,0 days 00:01:28.926000,11360,241,6,100,False,0,car,4271.705833333333,0.7187679874386418,-12561,-9279,-240,car,0 days 02:15:27.770000
2024-09-15 12:23:23.745,0 days 02:15:27.970000,0 days 00:01:29.126000,11511,247,6,100,False,0,car,4285.428055555556,0.7210769231272579,-12455,-9161,-239,car,0 days 02:15:27.970000
2024-09-15 12:23:24.064,0 days 02:15:28.289000,0 days 00:01:29.445000,11736,256,6,100,False,0,car,4308.112499999999,0.7248938649101552,-12302,-9012,-238,car,0 days 02:15:28.289000
2024-09-15 12:23:24.224,0 days 02:15:28.449000,0 days 00:01:29.605000,10823,258,6,100,False,0,car,4319.579166666666,0.7268232751374036,-12222,-8939,-239,car,0 days 02:15:28.449000
2024-09-15 12:23:24.544,0 days 02:15:28.769000,0 days 00:01:29.925000,10665,265,7,100,False,0,car,4343.134722222221,0.7307867922708982,-12042,-8784,-238,car,0 days 02:15:28.769000
2024-09-15 12:23:24.744,0 days 02:15:28.969000,0 days 00:01:30.125000,10811,268,7,100,False,0,car,4358.02361111111,0.7332920342326353,-11930,-8687,-238,car,0 days 02:15:28.969000
2024-09-15 12:23:25.024,0 days 02:15:29.249000,0 days 00:01:30.405000,10973,273,7,100,False,0,car,4379.256944444443,0.7368648084034412,-11772,-8546,-239,car,0 days 02:15:29.249000
2024-09-15 12:23:25.264,0 days 02:15:29.489000,0 days 00:01:30.645000,11102,277,7,100,False,0,car,4397.72361111111,0.7399720562694166,-11643,-8418,-240,car,0 days 02:15:29.489000
2024-09-15 12:23:25.424,0 days 02:15:29.649000,0 days 00:01:30.805000,11191,278,7,100,False,0,car,4410.079166666666,0.742051033180948,-11560,-8328,-240,car,0 days 02:15:29.649000
2024-09-15 12:23:25.704,0 days 02:15:29.929000,0 days 00:01:31.085000,11359,281,7,100,False,0,car,4431.934722222221,0.7457285040307516,-11398,-8156,-239,car,0 days 02:15:29.929000
2024-09-15 12:23:25.904,0 days 02:15:30.129000,0 days 00:01:31.285000,11405,282,7,100,False,0,car,4447.601388888888,0.7483646168412363,-11291,-8057,-239,car,0 days 02:15:30.129000
2024-09-15 12:23:26.185,0 days 02:15:30.410000,0 days 00:01:31.566000,11489,284,7,100,False,0,car,4469.769166666667,0.7520946229888946,-11131,-7910,-236,car,0 days 02:15:30.410000
2024-09-15 12:23:26.465,0 days 02:15:30.690000,0 days 00:01:31.846000,11578,285,7,100,False,0,car,4491.935833333334,0.7558244421781974,-10996,-7741,-237,car,0 days 02:15:30.690000
2024-09-15 12:23:26.665,0 days 02:15:30.890000,0 days 00:01:32.046000,11654,287,7,100,False,0,car,4507.880277777778,0.7585072945775204,-10920,-7602,-236,car,0 days 02:15:30.890000
2024-09-15 12:23:27.065,0 days 02:15:31.290000,0 days 00:01:32.446000,11623,289,7,100,False,0,car,4539.991388888889,0.7639103910472371,-10803,-7285,-237,car,0 days 02:15:31.290000
2024-09-15 12:23:27.265,0 days 02:15:31.490000,0 days 00:01:32.646000,11675,290,7,100,False,0,car,4556.1025,0.7666212871998632,-10747,-7064,-237,car,0 days 02:15:31.490000
2024-09-15 12:23:27.505,0 days 02:15:31.730000,0 days 00:01:32.886000,11755,292,7,100,False,0,car,4575.569166666666,0.7698967975856569,-10717,-6926,-236,car,0 days 02:15:31.730000
2024-09-15 12:23:27.665,0 days 02:15:31.890000,0 days 00:01:33.046000,11801,296,7,98,False,0,car,4588.724722222222,0.7721103845130426,-10697,-6830,-237,car,0 days 02:15:31.890000
2024-09-15 12:23:27.945,0 days 02:15:32.170000,0 days 00:01:33.326000,11915,294,7,94,True,0,car,4611.591388888888,0.775957987466218,-10641,-6603,-237,car,0 days 02:15:32.170000
2024-09-15 12:23:28.185,0 days 02:15:32.410000,0 days 00:01:33.566000,11885,294,7,100,False,0,car,4631.1913888888885,0.7792559328546542,-10573,-6428,-237,car,0 days 02:15:32.410000
2024-09-15 12:23:28.345,0 days 02:15:32.570000,0 days 00:01:33.726000,11849,295,7,100,False,0,car,4644.302499999999,0.7814620414478256,-10509,-6319,-237,car,0 days 02:15:32.570000
2024-09-15 12:23:28.505,0 days 02:15:32.730000,0 days 00:01:33.886000,11870,294,7,100,False,0,car,4657.3691666666655,0.783660671706783,-10427,-6216,-236,car,0 days 02:15:32.730000
2024-09-15 12:23:28.665,0 days 02:15:32.890000,0 days 00:01:34.046000,11882,294,7,100,False,0,car,4670.435833333333,0.7858593019657406,-10333,-6122,-235,car,0 days 02:15:32.890000
2024-09-15 12:23:28.865,0 days 02:15:33.090000,0 days 00:01:34.246000,11356,296,7,100,False,0,car,4686.880277777776,0.7886262856249726,-10197,-6009,-236,car,0 days 02:15:33.090000
2024-09-15 12:23:29.185,0 days 02:15:33.410000,0 days 00:01:34.566000,10990,298,8,100,False,0,car,4713.3691666666655,0.7930833728166006,-9925,-5811,-236,car,0 days 02:15:33.410000
2024-09-15 12:23:29.385,0 days 02:15:33.610000,0 days 00:01:34.766000,10657,300,8,100,False,0,car,4730.035833333332,0.7958877481469034,-9792,-5715,-235,car,0 days 02:15:33.610000
2024-09-15 12:23:29.585,0 days 02:15:33.810000,0 days 00:01:34.966000,10735,301,8,100,False,0,car,4746.758055555554,0.7987014713949738,-9658,-5613,-234,car,0 days 02:15:33.810000
2024-09-15 12:23:30.025,0 days 02:15:34.250000,0 days 00:01:35.406000,10832,303,8,100,False,0,car,4783.791388888889,0.804932793378907,-9366,-5387,-235,car,0 days 02:15:34.250000
2024-09-15 12:23:30.185,0 days 02:15:34.410000,0 days 00:01:35.566000,10865,304,8,100,False,0,car,4797.3025,0.8072062069800058,-9244,-5292,-236,car,0 days 02:15:34.410000
2024-09-15 12:23:30.425,0 days 02:15:34.650000,0 days 00:01:35.806000,10910,306,8,100,False,0,car,4817.702499999999,0.8106387623842963,-9028,-5128,-237,car,0 days 02:15:34.650000
2024-09-15 12:23:30.624,0 days 02:15:34.849000,0 days 00:01:36.005000,10963,306,8,100,False,0,car,4834.617499999999,0.8134849229070207,-8932,-5056,-237,car,0 days 02:15:34.849000
2024-09-15 12:23:30.904,0 days 02:15:35.129000,0 days 00:01:36.285000,10987,309,8,100,False,0,car,4858.650833333333,0.8175288321333175,-8773,-4934,-237,car,0 days 02:15:35.129000
2024-09-15 12:23:31.104,0 days 02:15:35.329000,0 days 00:01:36.485000,10987,309,8,100,False,0,car,4875.8175,0.8204173387235294,-8635,-4829,-236,car,0 days 02:15:35.329000
2024-09-15 12:23:31.464,0 days 02:15:35.689000,0 days 00:01:36.845000,11117,311,8,100,False,0,car,4906.9175000000005,0.8256503030898745,-8394,-4646,-238,car,0 days 02:15:35.689000
2024-09-15 12:23:31.864,0 days 02:15:36.089000,0 days 00:01:37.245000,11126,312,8,100,False,0,car,4941.584166666667,0.8314834037769046,-8029,-4368,-238,car,0 days 02:15:36.089000
2024-09-15 12:23:32.304,0 days 02:15:36.529000,0 days 00:01:37.685000,11182,313,8,100,False,0,car,4979.839722222223,0.8379203799517263,-7746,-4194,-239,car,0 days 02:15:36.529000
2024-09-15 12:23:32.504,0 days 02:15:36.729000,0 days 00:01:37.885000,11215,315,8,99,False,0,car,4997.339722222223,0.8408649740485442,-7625,-4135,-240,car,0 days 02:15:36.729000
2024-09-15 12:23:32.665,0 days 02:15:36.890000,0 days 00:01:38.046000,11208,315,8,100,False,0,car,5011.4272222222235,0.8432353722964828,-7511,-4082,-240,car,0 days 02:15:36.890000
2024-09-15 12:23:32.945,0 days 02:15:37.170000,0 days 00:01:38.326000,11237,316,8,100,False,0,car,5036.005,0.8473708911169026,-7285,-3988,-240,car,0 days 02:15:37.170000
2024-09-15 12:23:33.105,0 days 02:15:37.330000,0 days 00:01:38.486000,11228,317,8,100,False,0,car,5050.0938888888895,0.8497415230627853,-7153,-3937,-240,car,0 days 02:15:37.330000
2024-09-15 12:23:33.465,0 days 02:15:37.690000,0 days 00:01:38.846000,11275,317,8,100,False,0,car,5081.793888888889,0.8550754449410212,-6858,-3820,-240,car,0 days 02:15:37.690000
2024-09-15 12:23:33.745,0 days 02:15:37.970000,0 days 00:01:39.126000,11304,317,8,100,False,0,car,5106.449444444445,0.8592240508463159,-6629,-3728,-241,car,0 days 02:15:37.970000
2024-09-15 12:23:34.185,0 days 02:15:38.410000,0 days 00:01:39.566000,11335,318,8,100,False,0,car,5145.316111111112,0.8657638541165822,-6269,-3581,-241,car,0 days 02:15:38.410000
2024-09-15 12:23:34.385,0 days 02:15:38.610000,0 days 00:01:39.766000,11329,318,8,100,False,0,car,5162.982777777779,0.8687364919667032,-6111,-3517,-242,car,0 days 02:15:38.610000
2024-09-15 12:23:34.665,0 days 02:15:38.890000,0 days 00:01:40.046000,11333,319,8,100,False,0,car,5187.79388888889,0.8729112720417473,-5843,-3407,-240,car,0 days 02:15:38.890000
2024-09-15 12:23:34.905,0 days 02:15:39.130000,0 days 00:01:40.286000,11367,320,8,100,False,0,car,5209.127222222223,0.8765008724645349,-5577,-3296,-238,car,0 days 02:15:39.130000
2024-09-15 12:23:35.065,0 days 02:15:39.290000,0 days 00:01:40.446000,11384,319,8,100,False,0,car,5223.305000000001,0.8788864610788459,-5440,-3239,-238,car,0 days 02:15:39.290000
2024-09-15 12:23:35.265,0 days 02:15:39.490000,0 days 00:01:40.646000,11368,319,8,100,False,0,car,5241.027222222224,0.8818684468467347,-5319,-3189,-237,car,0 days 02:15:39.490000
2024-09-15 12:23:35.585,0 days 02:15:39.810000,0 days 00:01:40.966000,11450,321,8,100,False,0,car,5269.560555555557,0.886669537412213,-5134,-3112,-236,car,0 days 02:15:39.810000
2024-09-15 12:23:35.745,0 days 02:15:39.970000,0 days 00:01:41.126000,11442,321,8,100,False,0,car,5283.827222222224,0.8890700826949524,-4987,-3051,-236,car,0 days 02:15:39.970000
2024-09-15 12:23:35.985,0 days 02:15:40.210000,0 days 00:01:41.366000,11447,322,8,100,False,0,car,5305.29388888889,0.8926821181203823,-4692,-2927,-237,car,0 days 02:15:40.210000
2024-09-15 12:23:36.185,0 days 02:15:40.410000,0 days 00:01:41.566000,11459,321,8,100,False,0,car,5323.127222222224,0.8956827997238065,-4588,-2883,-238,car,0 days 02:15:40.410000
2024-09-15 12:23:36.385,0 days 02:15:40.610000,0 days 00:01:41.766000,11481,324,8,100,False,0,car,5341.127222222224,0.8987115250805335,-4448,-2824,-238,car,0 days 02:15:40.610000
2024-09-15 12:23:36.625,0 days 02:15:40.850000,0 days 00:01:42.006000,11485,324,8,100,False,0,car,5362.727222222224,0.902345995508606,-4144,-2695,-237,car,0 days 02:15:40.850000
2024-09-15 12:23:36.825,0 days 02:15:41.050000,0 days 00:01:42.206000,11477,323,8,100,False,0,car,5380.671666666668,0.9053653729475653,-4074,-2666,-237,car,0 days 02:15:41.050000
2024-09-15 12:23:36.985,0 days 02:15:41.210000,0 days 00:01:42.366000,11529,324,8,100,False,0,car,5395.071666666668,0.9077883532329468,-3971,-2623,-236,car,0 days 02:15:41.210000
2024-09-15 12:23:37.305,0 days 02:15:41.530000,0 days 00:01:42.686000,11527,325,8,100,False,0,car,5423.960555555557,0.9126492704721385,-3697,-2506,-235,car,0 days 02:15:41.530000
2024-09-15 12:23:37.704,0 days 02:15:41.929000,0 days 00:01:43.085000,11541,324,8,100,False,0,car,5459.870555555556,0.9186915775588088,-3365,-2366,-232,car,0 days 02:15:41.929000
2024-09-15 12:23:37.944,0 days 02:15:42.169000,0 days 00:01:43.325000,11539,325,8,100,False,0,car,5481.537222222224,0.9223372654882027,-3166,-2281,-232,car,0 days 02:15:42.169000
2024-09-15 12:23:38.224,0 days 02:15:42.449000,0 days 00:01:43.605000,11531,325,8,100,False,0,car,5506.815000000002,0.9265905680724954,-2931,-2182,-233,car,0 days 02:15:42.449000
2024-09-15 12:23:38.704,0 days 02:15:42.929000,0 days 00:01:44.085000,11575,326,8,100,False,0,car,5550.281666666668,0.933904378933925,-2511,-2004,-234,car,0 days 02:15:42.929000
2024-09-15 12:23:39.145,0 days 02:15:43.370000,0 days 00:01:44.526000,11628,325,8,100,False,0,car,5590.094166666668,0.9406033305041859,-2116,-1837,-236,car,0 days 02:15:43.370000
2024-09-15 12:23:39.465,0 days 02:15:43.690000,0 days 00:01:44.846000,11572,325,8,100,False,0,car,5618.983055555557,0.9454642477433776,-1902,-1751,-237,car,0 days 02:15:43.690000
2024-09-15 12:23:39.665,0 days 02:15:43.890000,0 days 00:01:45.046000,11565,325,8,100,False,0,car,5637.038611111113,0.9485023210178724,-1733,-1685,-238,car,0 days 02:15:43.890000
2024-09-15 12:23:39.945,0 days 02:15:44.170000,0 days 00:01:45.326000,11563,325,8,100,False,0,car,5662.316388888889,0.9527556236021647,-1477,-1591,-239,car,0 days 02:15:44.170000
2024-09-15 12:23:40.185,0 days 02:15:44.410000,0 days 00:01:45.566000,11553,327,8,100,False,0,car,5684.1163888888905,0.956423746534201,-1183,-1481,-241,car,0 days 02:15:44.410000
2024-09-15 12:23:40.545,0 days 02:15:44.770000,0 days 00:01:45.926000,11519,325,8,100,False,0,car,5716.6163888888905,0.9618922784282915,-994,-1411,-241,car,0 days 02:15:44.770000
2024-09-15 12:23:40.785,0 days 02:15:45.010000,0 days 00:01:46.166000,11487,323,8,100,False,0,car,5738.149722222223,0.9655155313550428,-781,-1330,-242,car,0 days 02:15:45.010000
2024-09-15 12:23:41.025,0 days 02:15:45.250000,0 days 00:01:46.406000,11384,323,8,100,False,0,car,5759.683055555557,0.969138784281794,-580,-1255,-243,car,0 days 02:15:45.250000
2024-09-15 12:23:41.265,0 days 02:15:45.490000,0 days 00:01:46.646000,11461,321,8,100,False,0,car,5781.083055555557,0.9727396022059028,-378,-1180,-242,car,0 days 02:15:45.490000
2024-09-15 12:23:41.625,0 days 02:15:45.850000,0 days 00:01:47.006000,11338,320,8,100,False,0,car,5813.083055555557,0.9781240028400843,-79,-1068,-246,car,0 days 02:15:45.850000
2024-09-15 12:23:41.785,0 days 02:15:46.010000,0 days 00:01:47.166000,11337,319,8,100,False,0,car,5827.260833333335,0.9805095914543952,52,-1016,-245,car,0 days 02:15:46.010000
2024-09-15 12:23:41.985,0 days 02:15:46.210000,0 days 00:01:47.366000,11302,319,8,100,False,0,car,5844.983055555557,0.983491577222284,216,-949,-245,car,0 days 02:15:46.210000
2024-09-15 12:23:42.265,0 days 02:15:46.490000,0 days 00:01:47.646000,11237,317,8,100,False,0,car,5869.638611111113,0.9876401831275787,454,-847,-246,car,0 days 02:15:46.490000
2024-09-15 12:23:42.625,0 days 02:15:46.850000,0 days 00:01:48.006000,11193,315,8,100,False,0,car,5901.138611111113,0.992940452501851,798,-701,-245,car,0 days 02:15:46.850000
2024-09-15 12:23:42.785,0 days 02:15:47.010000,0 days 00:01:48.166000,11185,316,8,100,False,0,car,5915.183055555557,0.9953036061135194,923,-649,-245,car,0 days 02:15:47.010000
