Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:44:27.084,0 days 01:36:47.098000,0 days 00:01:13.212000,8189,106,3,38,False,0,car,4317.18388888889,0.8838750125257501,3171,-1222,799,car,0 days 01:36:47.098000
2024-05-19 13:44:27.364,0 days 01:36:47.378000,0 days 00:01:13.492000,8435,113,3,47,False,0,car,4325.972777777779,0.8856743983005251,3148,-1136,797,car,0 days 01:36:47.378000
2024-05-19 13:44:27.684,0 days 01:36:47.698000,0 days 00:01:13.812000,9504,121,3,74,False,0,car,4336.728333333334,0.8878764279212357,3111,-1021,794,car,0 days 01:36:47.698000
2024-05-19 13:44:27.844,0 days 01:36:47.858000,0 days 00:01:13.972000,9750,129,3,78,False,0,car,4342.461666666668,0.8890502370992178,3083,-940,794,car,0 days 01:36:47.858000
2024-05-19 13:44:28.004,0 days 01:36:48.018000,0 days 00:01:14.132000,10667,132,3,85,False,0,car,4348.328333333335,0.89025134416506,3062,-884,793,car,0 days 01:36:48.018000
2024-05-19 13:44:28.324,0 days 01:36:48.338000,0 days 00:01:14.452000,11365,146,3,100,False,0,car,4361.306111111112,0.892908338583438,3028,-807,793,car,0 days 01:36:48.338000
2024-05-19 13:44:28.484,0 days 01:36:48.498000,0 days 00:01:14.612000,10385,150,3,67,False,0,car,4367.972777777779,0.8942732329764406,2999,-748,791,car,0 days 01:36:48.498000
2024-05-19 13:44:28.684,0 days 01:36:48.698000,0 days 00:01:14.812000,9443,161,4,16,False,0,car,4376.917222222223,0.8961044662870522,2957,-668,790,car,0 days 01:36:48.698000
2024-05-19 13:44:28.844,0 days 01:36:48.858000,0 days 00:01:14.972000,9275,159,4,0,True,0,car,4383.98388888889,0.8975512543436347,2919,-609,790,car,0 days 01:36:48.858000
2024-05-19 13:44:29.124,0 days 01:36:49.138000,0 days 00:01:15.252000,8683,150,4,0,True,0,car,4395.650555555557,0.8999398195313891,2848,-518,788,car,0 days 01:36:49.138000
2024-05-19 13:44:29.324,0 days 01:36:49.338000,0 days 00:01:15.452000,8395,147,4,0,True,0,car,4403.817222222224,0.9016118151628172,2781,-463,788,car,0 days 01:36:49.338000
2024-05-19 13:44:29.484,0 days 01:36:49.498000,0 days 00:01:15.612000,8327,141,4,0,True,0,car,4410.08388888889,0.9028948158922394,2704,-417,787,car,0 days 01:36:49.498000
2024-05-19 13:44:29.684,0 days 01:36:49.698000,0 days 00:01:15.812000,7849,138,4,0,False,0,car,4417.750555555557,0.9044644444441924,2645,-388,786,car,0 days 01:36:49.698000
2024-05-19 13:44:29.884,0 days 01:36:49.898000,0 days 00:01:16.012000,7692,134,4,0,False,0,car,4425.1950000000015,0.9059885765163784,2594,-377,786,car,0 days 01:36:49.898000
2024-05-19 13:44:30.084,0 days 01:36:50.098000,0 days 00:01:16.212000,7688,132,4,6,False,0,car,4432.528333333335,0.907489960348681,2498,-364,786,car,0 days 01:36:50.098000
2024-05-19 13:44:30.363,0 days 01:36:50.377000,0 days 00:01:16.491000,8033,130,4,44,False,0,car,4442.603333333334,0.909552657000106,2412,-356,786,car,0 days 01:36:50.377000
2024-05-19 13:44:30.563,0 days 01:36:50.577000,0 days 00:01:16.691000,8289,133,4,51,False,0,car,4449.992222222223,0.9110654149523504,2342,-365,785,car,0 days 01:36:50.577000
2024-05-19 13:44:30.843,0 days 01:36:50.857000,0 days 00:01:16.971000,8546,138,4,60,False,0,car,4460.725555555557,0.9132628949250844,2198,-391,784,car,0 days 01:36:50.857000
2024-05-19 13:44:31.043,0 days 01:36:51.057000,0 days 00:01:17.171000,8962,142,4,65,False,0,car,4468.614444444445,0.9148780199568038,2163,-402,783,car,0 days 01:36:51.057000
2024-05-19 13:44:31.483,0 days 01:36:51.497000,0 days 00:01:17.611000,9912,154,4,92,False,0,car,4487.436666666667,0.9187315717930474,1950,-494,780,car,0 days 01:36:51.497000
2024-05-19 13:44:31.763,0 days 01:36:51.777000,0 days 00:01:17.891000,10801,167,4,100,False,0,car,4500.4255555555565,0.9213908410354139,1879,-527,781,car,0 days 01:36:51.777000
2024-05-19 13:44:32.003,0 days 01:36:52.017000,0 days 00:01:18.131000,10994,175,4,100,False,0,car,4512.0922222222225,0.9237794062231681,1792,-569,779,car,0 days 01:36:52.017000
2024-05-19 13:44:32.243,0 days 01:36:52.257000,0 days 00:01:18.371000,11592,187,4,100,False,0,car,4524.558888888889,0.9263317587380826,1680,-619,778,car,0 days 01:36:52.257000
2024-05-19 13:44:32.523,0 days 01:36:52.537000,0 days 00:01:18.651000,10381,194,4,100,False,0,car,4539.647777777777,0.9294209697142448,1542,-681,778,car,0 days 01:36:52.537000
2024-05-19 13:44:32.683,0 days 01:36:52.697000,0 days 00:01:18.811000,10685,197,5,100,False,0,car,4548.403333333334,0.9312135310170548,1461,-718,777,car,0 days 01:36:52.697000
2024-05-19 13:44:32.884,0 days 01:36:52.898000,0 days 00:01:19.012000,10872,207,5,100,False,0,car,4559.9608333333335,0.9335797460591237,1357,-766,777,car,0 days 01:36:52.898000
2024-05-19 13:44:33.044,0 days 01:36:53.058000,0 days 00:01:19.172000,11008,213,5,100,False,0,car,4569.4275,0.9355178960971872,1272,-804,777,car,0 days 01:36:53.058000
2024-05-19 13:44:33.484,0 days 01:36:53.498000,0 days 00:01:19.612000,11503,224,5,100,False,0,car,4596.8052777777775,0.9411230624044505,1053,-903,777,car,0 days 01:36:53.498000
2024-05-19 13:44:33.684,0 days 01:36:53.698000,0 days 00:01:19.812000,11845,226,5,100,False,0,car,4609.360833333333,0.9436936135112719,814,-1009,779,car,0 days 01:36:53.698000
2024-05-19 13:44:33.964,0 days 01:36:53.978000,0 days 00:01:20.092000,10574,235,5,100,False,0,car,4627.6386111111115,0.947435698972087,699,-1058,778,car,0 days 01:36:53.978000
2024-05-19 13:44:34.244,0 days 01:36:54.258000,0 days 00:01:20.372000,10939,240,6,100,False,0,car,4646.305277777778,0.951257403272494,573,-1109,779,car,0 days 01:36:54.258000
2024-05-19 13:44:34.404,0 days 01:36:54.418000,0 days 00:01:20.532000,10966,244,6,100,False,0,car,4657.149722222222,0.9534776314851112,472,-1152,779,car,0 days 01:36:54.418000
2024-05-19 13:44:34.684,0 days 01:36:54.698000,0 days 00:01:20.812000,11246,250,6,100,False,0,car,4676.594166666667,0.9574585734647018,294,-1227,781,car,0 days 01:36:54.698000
2024-05-19 13:44:34.964,0 days 01:36:54.978000,0 days 00:01:21.092000,11539,255,6,100,False,0,car,4696.4275,0.961519134283884,117,-1302,780,car,0 days 01:36:54.978000
2024-05-19 13:44:35.364,0 days 01:36:55.378000,0 days 00:01:21.492000,11754,261,6,100,False,0,car,4725.4275,0.9674564248934447,-223,-1437,782,car,0 days 01:36:55.378000
2024-05-19 13:44:35.524,0 days 01:36:55.538000,0 days 00:01:21.652000,11194,262,6,100,False,0,car,4737.071944444444,0.9698404404332223,-309,-1467,781,car,0 days 01:36:55.538000
2024-05-19 13:44:35.804,0 days 01:36:55.818000,0 days 00:01:21.932000,10685,267,7,100,False,0,car,4757.83861111111,0.9740920864674248,-457,-1508,782,car,0 days 01:36:55.818000
2024-05-19 13:44:36.004,0 days 01:36:56.018000,0 days 00:01:22.132000,10826,269,7,100,False,0,car,4772.783055555555,0.9771517247317387,-604,-1543,783,car,0 days 01:36:56.018000
2024-05-19 13:44:36.364,0 days 01:36:56.378000,0 days 00:01:22.492000,10955,274,7,100,False,0,car,4800.183055555554,0.9827614406869788,-876,-1578,783,car,0 days 01:36:56.378000
2024-05-19 13:44:36.604,0 days 01:36:56.618000,0 days 00:01:22.732000,11118,277,7,100,False,0,car,4818.649722222221,0.9865421981555955,-1126,-1589,784,car,0 days 01:36:56.618000
2024-05-19 13:44:36.804,0 days 01:36:56.818000,0 days 00:01:22.932000,11105,279,7,100,False,0,car,4834.149722222221,0.9897155776193262,-1336,-1594,784,car,0 days 01:36:56.818000
2024-05-19 13:44:37.123,0 days 01:36:57.137000,0 days 00:01:23.251000,11194,281,7,100,False,0,car,4859.049444444443,0.9948134013065907,-1550,-1605,785,car,0 days 01:36:57.137000
