Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:40:19.283,0 days 01:32:39.297000,0 days 00:01:13.762000,8213,112,3,39,False,0,car,4312.108888888891,0.885354576318128,3173,-1228,799,car,0 days 01:32:39.297000
2024-05-19 13:40:19.523,0 days 01:32:39.537000,0 days 00:01:14.002000,8817,115,3,49,False,0,car,4319.775555555557,0.8869286827689016,3151,-1147,797,car,0 days 01:32:39.537000
2024-05-19 13:40:19.763,0 days 01:32:39.777000,0 days 00:01:14.242000,9112,121,3,55,False,0,car,4327.842222222223,0.8885849165127592,3126,-1065,795,car,0 days 01:32:39.777000
2024-05-19 13:40:20.003,0 days 01:32:40.017000,0 days 00:01:14.482000,9325,126,3,59,False,0,car,4336.242222222223,0.8903095896675199,3103,-999,794,car,0 days 01:32:40.017000
2024-05-19 13:40:20.163,0 days 01:32:40.177000,0 days 00:01:14.642000,9745,132,3,82,False,0,car,4342.10888888889,0.8915141232994165,3083,-944,794,car,0 days 01:32:40.177000
2024-05-19 13:40:20.483,0 days 01:32:40.497000,0 days 00:01:14.962000,10893,144,3,91,False,0,car,4354.90888888889,0.8941421966780997,3036,-827,792,car,0 days 01:32:40.497000
2024-05-19 13:40:20.923,0 days 01:32:40.937000,0 days 00:01:15.402000,9860,157,3,51,True,0,car,4374.097777777779,0.8980820254324277,2949,-654,790,car,0 days 01:32:40.937000
2024-05-19 13:40:21.083,0 days 01:32:41.097000,0 days 00:01:15.562000,8916,155,4,0,True,0,car,4380.986666666668,0.8994964399244273,2918,-608,789,car,0 days 01:32:41.097000
2024-05-19 13:40:21.562,0 days 01:32:41.576000,0 days 00:01:16.041000,8373,146,4,0,True,0,car,4400.4127777777785,0.9034849747261814,2772,-456,788,car,0 days 01:32:41.576000
2024-05-19 13:40:21.722,0 days 01:32:41.736000,0 days 00:01:16.201000,8254,142,4,0,False,0,car,4406.72388888889,0.9047807609059487,2698,-412,787,car,0 days 01:32:41.736000
2024-05-19 13:40:21.922,0 days 01:32:41.936000,0 days 00:01:16.401000,7979,141,4,0,False,0,car,4414.557222222223,0.9063890870621741,2610,-380,786,car,0 days 01:32:41.936000
2024-05-19 13:40:22.122,0 days 01:32:42.136000,0 days 00:01:16.601000,8064,134,4,0,False,0,car,4422.001666666667,0.9079175672390124,2537,-367,786,car,0 days 01:32:42.136000
2024-05-19 13:40:22.282,0 days 01:32:42.296000,0 days 00:01:16.761000,7932,131,4,20,False,0,car,4427.823888888889,0.9091129756161217,2504,-362,785,car,0 days 01:32:42.296000
2024-05-19 13:40:22.562,0 days 01:32:42.576000,0 days 00:01:17.041000,8187,133,4,45,False,0,car,4438.168333333334,0.911236878667818,2428,-359,786,car,0 days 01:32:42.576000
2024-05-19 13:40:22.802,0 days 01:32:42.816000,0 days 00:01:17.281000,8455,136,4,57,False,0,car,4447.235000000001,0.9130984306443853,2337,-363,785,car,0 days 01:32:42.816000
2024-05-19 13:40:23.163,0 days 01:32:43.177000,0 days 00:01:17.642000,9082,144,4,74,False,0,car,4461.675,0.9160632259247122,2200,-391,784,car,0 days 01:32:43.177000
2024-05-19 13:40:23.483,0 days 01:32:43.497000,0 days 00:01:17.962000,9807,152,4,97,False,0,car,4475.186111111112,0.918837303379989,2075,-437,782,car,0 days 01:32:43.497000
2024-05-19 13:40:23.723,0 days 01:32:43.737000,0 days 00:01:18.202000,10521,161,4,100,False,0,car,4485.919444444445,0.9210410524110721,1980,-480,781,car,0 days 01:32:43.737000
2024-05-19 13:40:23.963,0 days 01:32:43.977000,0 days 00:01:18.442000,10749,173,4,100,False,0,car,4497.452777777778,0.9234090560283231,1860,-537,780,car,0 days 01:32:43.977000
2024-05-19 13:40:24.203,0 days 01:32:44.217000,0 days 00:01:18.682000,11267,182,4,100,False,0,car,4509.586111111112,0.9259002505852,1776,-575,779,car,0 days 01:32:44.217000
2024-05-19 13:40:24.643,0 days 01:32:44.657000,0 days 00:01:19.122000,10444,198,4,100,False,0,car,4533.7861111111115,0.9308689518167729,1574,-667,778,car,0 days 01:32:44.657000
2024-05-19 13:40:24.843,0 days 01:32:44.857000,0 days 00:01:19.322000,10542,205,5,100,False,0,car,4545.175,0.9332072983559658,1441,-728,777,car,0 days 01:32:44.857000
2024-05-19 13:40:25.003,0 days 01:32:45.017000,0 days 00:01:19.482000,10844,208,5,100,False,0,car,4554.419444444445,0.9351053513516815,1372,-759,778,car,0 days 01:32:45.017000
2024-05-19 13:40:25.203,0 days 01:32:45.217000,0 days 00:01:19.682000,11115,214,5,100,False,0,car,4566.308333333333,0.9375463570072292,1282,-799,777,car,0 days 01:32:45.217000
2024-05-19 13:40:25.403,0 days 01:32:45.417000,0 days 00:01:19.882000,11330,220,5,100,False,0,car,4578.530555555556,0.9400558020736802,1168,-850,778,car,0 days 01:32:45.417000
2024-05-19 13:40:25.643,0 days 01:32:45.657000,0 days 00:01:20.122000,11620,227,5,100,False,0,car,4593.663888888889,0.9431629513286858,1033,-912,778,car,0 days 01:32:45.657000
2024-05-19 13:40:26.083,0 days 01:32:46.097000,0 days 00:01:20.562000,10672,236,6,100,False,0,car,4622.508333333333,0.94908524168551,702,-1056,779,car,0 days 01:32:46.097000
2024-05-19 13:40:26.483,0 days 01:32:46.497000,0 days 00:01:20.962000,11021,243,6,100,False,0,car,4649.508333333333,0.9546288339686698,535,-1126,780,car,0 days 01:32:46.497000
2024-05-19 13:40:26.683,0 days 01:32:46.697000,0 days 00:01:21.162000,11048,248,6,100,False,0,car,4663.2861111111115,0.9574576629526692,395,-1184,780,car,0 days 01:32:46.697000
2024-05-19 13:40:26.923,0 days 01:32:46.937000,0 days 00:01:21.402000,11406,252,6,100,False,0,car,4680.086111111111,0.9609070092621907,196,-1269,780,car,0 days 01:32:46.937000
2024-05-19 13:40:27.243,0 days 01:32:47.257000,0 days 00:01:21.722000,11520,259,6,100,False,0,car,4703.108333333333,0.9656338912419056,44,-1332,780,car,0 days 01:32:47.257000
2024-05-19 13:40:27.523,0 days 01:32:47.537000,0 days 00:01:22.002000,11380,262,6,100,False,0,car,4723.48611111111,0.9698178205617883,-149,-1410,781,car,0 days 01:32:47.537000
2024-05-19 13:40:27.763,0 days 01:32:47.777000,0 days 00:01:22.242000,10563,264,7,100,False,0,car,4741.086111111111,0.9734314214574779,-308,-1466,782,car,0 days 01:32:47.777000
2024-05-19 13:40:28.003,0 days 01:32:48.017000,0 days 00:01:22.482000,10651,268,7,100,False,0,car,4758.952777777777,0.9770997738818896,-538,-1527,782,car,0 days 01:32:48.017000
2024-05-19 13:40:28.362,0 days 01:32:48.376000,0 days 00:01:22.841000,10881,273,7,100,False,0,car,4786.176944444443,0.9826893916688817,-895,-1581,783,car,0 days 01:32:48.376000
2024-05-19 13:40:28.602,0 days 01:32:48.616000,0 days 00:01:23.081000,10959,276,7,100,False,0,car,4804.576944444443,0.986467247150739,-1084,-1588,784,car,0 days 01:32:48.616000
2024-05-19 13:40:28.762,0 days 01:32:48.776000,0 days 00:01:23.241000,11159,279,7,100,False,0,car,4816.976944444443,0.9890131932363382,-1204,-1591,784,car,0 days 01:32:48.776000
2024-05-19 13:40:29.042,0 days 01:32:49.056000,0 days 00:01:23.521000,11175,282,7,100,False,0,car,4838.910277777776,0.9935165064737693,-1385,-1597,785,car,0 days 01:32:49.056000
2024-05-19 13:40:29.202,0 days 01:32:49.216000,0 days 00:01:23.681000,11175,283,7,100,False,0,car,4851.488055555554,0.996098953578517,-1467,-1602,785,car,0 days 01:32:49.216000
