Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:14:12.598,0 days 01:06:32.612000,0 days 00:01:13.258000,10375,136,3,83,False,0,car,4334.499722222223,0.8934739954801237,3053,-866,793,car,0 days 01:06:32.612000
2024-05-19 13:14:12.838,0 days 01:06:32.852000,0 days 00:01:13.498000,11252,139,3,91,False,0,car,4343.76638888889,0.8953841411075423,3021,-789,791,car,0 days 01:06:32.852000
2024-05-19 13:14:13.078,0 days 01:06:33.092000,0 days 00:01:13.738000,10114,155,3,62,False,0,car,4354.099722222223,0.8975141596129369,2986,-723,790,car,0 days 01:06:33.092000
2024-05-19 13:14:13.358,0 days 01:06:33.372000,0 days 00:01:14.018000,8980,153,4,0,True,0,car,4365.999722222223,0.899967116407859,2926,-618,791,car,0 days 01:06:33.372000
2024-05-19 13:14:13.558,0 days 01:06:33.572000,0 days 00:01:14.218000,8760,152,4,0,True,0,car,4374.444166666667,0.9017077766918374,2876,-550,788,car,0 days 01:06:33.572000
2024-05-19 13:14:13.878,0 days 01:06:33.892000,0 days 00:01:14.538000,8353,143,4,0,True,0,car,4387.155277777778,0.9043279284877206,2772,-455,787,car,0 days 01:06:33.892000
2024-05-19 13:14:14.278,0 days 01:06:34.292000,0 days 00:01:14.938000,8094,137,4,4,False,0,car,4402.3775000000005,0.9074656976838397,2653,-394,786,car,0 days 01:06:34.292000
2024-05-19 13:14:14.478,0 days 01:06:34.492000,0 days 00:01:15.138000,8088,134,4,14,False,0,car,4409.821944444445,0.9090002271447154,2572,-373,786,car,0 days 01:06:34.492000
2024-05-19 13:14:14.717,0 days 01:06:34.731000,0 days 00:01:15.377000,8097,133,4,25,False,0,car,4418.651666666667,0.9108203050541502,2445,-359,786,car,0 days 01:06:34.731000
2024-05-19 13:14:15.037,0 days 01:06:35.051000,0 days 00:01:15.697000,8372,135,4,48,False,0,car,4430.651666666667,0.9132938749313827,2316,-366,785,car,0 days 01:06:35.051000
2024-05-19 13:14:15.317,0 days 01:06:35.331000,0 days 00:01:15.977000,8763,140,4,60,False,0,car,4441.540555555555,0.9155384105607233,2212,-388,783,car,0 days 01:06:35.331000
2024-05-19 13:14:15.477,0 days 01:06:35.491000,0 days 00:01:16.137000,9043,142,4,71,False,0,car,4447.8516666666665,0.9168393250887492,2158,-405,783,car,0 days 01:06:35.491000
2024-05-19 13:14:15.797,0 days 01:06:35.811000,0 days 00:01:16.457000,9638,148,4,79,False,0,car,4461.007222222222,0.9195510905837893,2073,-438,782,car,0 days 01:06:35.811000
2024-05-19 13:14:15.997,0 days 01:06:36.011000,0 days 00:01:16.657000,10037,157,4,100,False,0,car,4469.729444444444,0.9213490094297407,1999,-471,781,car,0 days 01:06:36.011000
2024-05-19 13:14:16.157,0 days 01:06:36.171000,0 days 00:01:16.817000,10671,164,4,100,False,0,car,4477.0183333333325,0.9228514740959114,1930,-504,780,car,0 days 01:06:36.171000
2024-05-19 13:14:16.437,0 days 01:06:36.451000,0 days 00:01:17.097000,11150,176,4,100,False,0,car,4490.707222222221,0.9256731760299396,1828,-552,780,car,0 days 01:06:36.451000
2024-05-19 13:14:16.837,0 days 01:06:36.851000,0 days 00:01:17.497000,11333,187,4,100,False,0,car,4511.485,0.9299561164655182,1654,-630,778,car,0 days 01:06:36.851000
2024-05-19 13:14:16.997,0 days 01:06:37.011000,0 days 00:01:17.657000,10353,194,4,100,False,0,car,4520.107222222222,0.9317334222291593,1573,-667,778,car,0 days 01:06:37.011000
2024-05-19 13:14:17.317,0 days 01:06:37.331000,0 days 00:01:17.977000,10552,201,4,100,False,0,car,4537.973888888889,0.9354162929352611,1355,-766,778,car,0 days 01:06:37.331000
2024-05-19 13:14:17.638,0 days 01:06:37.652000,0 days 00:01:18.298000,11126,213,5,100,False,0,car,4556.966388888889,0.9393312325930393,1218,-828,777,car,0 days 01:06:37.652000
2024-05-19 13:14:17.998,0 days 01:06:38.012000,0 days 00:01:18.658000,11599,223,5,100,False,0,car,4579.266388888889,0.9439279499482297,941,-953,778,car,0 days 01:06:38.012000
2024-05-19 13:14:18.358,0 days 01:06:38.372000,0 days 00:01:19.018000,10952,233,5,100,False,0,car,4602.566388888889,0.9487307981265228,789,-1020,778,car,0 days 01:06:38.372000
2024-05-19 13:14:18.678,0 days 01:06:38.692000,0 days 00:01:19.338000,10864,239,6,100,False,0,car,4623.810833333333,0.9531099329462157,622,-1089,779,car,0 days 01:06:38.692000
2024-05-19 13:14:18.958,0 days 01:06:38.972000,0 days 00:01:19.618000,11019,245,6,100,False,0,car,4642.866388888889,0.9570378702975618,443,-1164,779,car,0 days 01:06:38.972000
2024-05-19 13:14:19.318,0 days 01:06:39.332000,0 days 00:01:19.978000,11338,251,6,100,False,0,car,4667.966388888889,0.9622117539574399,108,-1305,781,car,0 days 01:06:39.332000
2024-05-19 13:14:19.598,0 days 01:06:39.612000,0 days 00:01:20.258000,11460,256,6,100,False,0,car,4687.8775000000005,0.9663160476796627,-43,-1369,780,car,0 days 01:06:39.612000
2024-05-19 13:14:19.798,0 days 01:06:39.812000,0 days 00:01:20.458000,11638,259,6,100,False,0,car,4702.266388888889,0.9692820411898627,-177,-1419,781,car,0 days 01:06:39.812000
2024-05-19 13:14:20.078,0 days 01:06:40.092000,0 days 00:01:20.738000,10646,263,6,100,False,0,car,4722.7219444444445,0.9734985616935525,-393,-1491,782,car,0 days 01:06:40.092000
2024-05-19 13:14:20.358,0 days 01:06:40.372000,0 days 00:01:21.018000,10710,267,7,100,False,0,car,4743.488611111111,0.9777792117866521,-523,-1526,782,car,0 days 01:06:40.372000
2024-05-19 13:14:20.718,0 days 01:06:40.732000,0 days 00:01:21.378000,10851,270,7,100,False,0,car,4770.488611111111,0.9833447440104252,-775,-1569,783,car,0 days 01:06:40.732000
2024-05-19 13:14:21.038,0 days 01:06:41.052000,0 days 00:01:21.698000,11053,276,7,100,False,2,car,4795.021944444444,0.9884018202038781,-1110,-1589,784,car,0 days 01:06:41.052000
2024-05-19 13:14:21.238,0 days 01:06:41.252000,0 days 00:01:21.898000,11000,278,7,100,False,2,car,4810.466388888888,0.9915853962495754,-1285,-1593,784,car,0 days 01:06:41.252000
2024-05-19 13:14:21.557,0 days 01:06:41.571000,0 days 00:01:22.217000,11204,282,7,100,False,0,car,4835.454722222222,0.9967362619675404,-1505,-1602,785,car,0 days 01:06:41.571000
