Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:14:33.929,0 days 02:06:53.943000,0 days 00:01:02.556000,11545,256,6,100,False,0,car,3824.8569444444406,0.7817569261598712,-434.7796006474459,-4360.388690107028,1041.272128097671,car,0 days 02:06:53.943000
2024-05-19 14:14:34.249,0 days 02:06:54.263000,0 days 00:01:02.876000,11793,261,6,100,False,0,car,3848.0569444444404,0.7864987402852994,-240.50457382710516,-4212.898332748617,1035.480137886079,car,0 days 02:06:54.263000
2024-05-19 14:14:34.609,0 days 02:06:54.623000,0 days 00:01:03.236000,10658,267,7,100,False,0,car,3874.7569444444403,0.7919559143003396,-89.15188388379907,-4084.9976113169837,1031.032549534672,car,0 days 02:06:54.623000
2024-05-19 14:14:34.849,0 days 02:06:54.863000,0 days 00:01:03.476000,10790,271,7,100,False,0,car,3892.823611111107,0.7956485339210037,39.47094636816562,-3967.9516942356067,1027.9489123287383,car,0 days 02:06:54.863000
2024-05-19 14:14:35.129,0 days 02:06:55.143000,0 days 00:01:03.756000,10929,273,7,100,False,0,car,3914.0569444444404,0.7999883839179832,224.03522859108412,-3782.9841684678577,1023.1955367892898,car,0 days 02:06:55.143000
2024-05-19 14:14:35.410,0 days 02:06:55.424000,0 days 00:01:04.037000,10943,276,7,100,False,0,car,3935.6002777777744,0.8043915943623287,378.74213690777117,-3615.3141129403143,1017.6244417353225,car,0 days 02:06:55.424000
2024-05-19 14:14:35.770,0 days 02:06:55.784000,0 days 00:01:04.397000,11146,280,7,100,False,0,car,3963.6002777777744,0.8101144734792248,571.3127166605499,-3402.5658567595515,1008.639257043848,car,0 days 02:06:55.784000
2024-05-19 14:14:36.050,0 days 02:06:56.064000,0 days 00:01:04.677000,11253,283,7,100,False,0,car,3985.611388888886,0.8146132923405627,730.5689356156811,-3225.0382106777624,999.6983450038801,car,0 days 02:06:56.064000
2024-05-19 14:14:36.210,0 days 02:06:56.224000,0 days 00:01:04.837000,11263,284,7,100,False,0,car,3998.2336111111076,0.817193129910719,799.3419948793701,-3148.6933129202444,995.1597998278544,car,0 days 02:06:56.224000
2024-05-19 14:14:36.490,0 days 02:06:56.504000,0 days 00:01:05.117000,11374,287,7,100,False,0,car,4020.55583333333,0.8217555363178002,945.1065711180134,-2988.2814712152353,983.9308336082935,car,0 days 02:06:56.504000
2024-05-19 14:14:36.770,0 days 02:06:56.784000,0 days 00:01:05.397000,11451,289,7,100,False,0,car,4043.033611111108,0.8263497364977529,1095.6670961403595,-2821.077364159056,971.8164020320069,car,0 days 02:06:56.784000
2024-05-19 14:14:37.050,0 days 02:06:57.064000,0 days 00:01:05.677000,11506,291,7,100,False,0,car,4065.666944444441,0.8309757304505773,1247.3512283692585,-2655.547458152824,958.1603358874157,car,0 days 02:06:57.064000
2024-05-19 14:14:37.330,0 days 02:06:57.344000,0 days 00:01:05.957000,11678,292,7,100,False,0,car,4088.378055555551,0.8356176212898372,1403.7508252326897,-2491.2998720735636,944.1213208745228,car,0 days 02:06:57.344000
2024-05-19 14:14:37.610,0 days 02:06:57.624000,0 days 00:01:06.237000,11650,296,7,100,False,0,car,4111.400277777773,0.8403230996748408,1576.9327697659103,-2338.3089156296614,928.6019535940543,car,0 days 02:06:57.624000
2024-05-19 14:14:37.810,0 days 02:06:57.824000,0 days 00:01:06.437000,11712,297,7,100,False,0,car,4127.900277777773,0.8436955105830117,1799.917591855467,-2187.3423181664293,910.8341389672679,car,0 days 02:06:57.824000
2024-05-19 14:14:37.970,0 days 02:06:57.984000,0 days 00:01:06.597000,11797,297,7,100,False,0,car,4141.100277777773,0.8463934393095485,1942.3171597368782,-2113.8715993366086,899.5168565579396,car,0 days 02:06:57.984000
2024-05-19 14:14:38.130,0 days 02:06:58.144000,0 days 00:01:06.757000,11797,297,7,100,False,0,car,4154.300277777774,0.8490913680360854,2053.5690808333366,-2070.9875589635635,890.8554507508434,car,0 days 02:06:58.144000
2024-05-19 14:14:38.290,0 days 02:06:58.304000,0 days 00:01:06.917000,11473,296,7,100,False,0,car,4167.455833333329,0.8517802128275159,2147.444829607623,-2034.1134156174498,884.0553972179928,car,0 days 02:06:58.304000
2024-05-19 14:14:38.650,0 days 02:06:58.664000,0 days 00:01:07.277000,10709,268,7,0,True,0,car,4194.255833333329,0.8572578256965451,2331.748677155707,-1960.1809715579466,870.269244133289,car,0 days 02:06:58.664000
2024-05-19 14:14:38.850,0 days 02:06:58.864000,0 days 00:01:07.477000,10149,243,7,0,True,0,car,4207.755833333329,0.8600170709850486,2482.3452349525874,-1900.4473818036695,856.9038536081688,car,0 days 02:06:58.864000
2024-05-19 14:14:39.250,0 days 02:06:59.264000,0 days 00:01:07.877000,10750,198,6,0,True,0,car,4229.755833333328,0.8645136188626097,2720.395674386952,-1802.4817971990824,840.354344065567,car,0 days 02:06:59.264000
2024-05-19 14:14:39.410,0 days 02:06:59.424000,0 days 00:01:08.037000,10968,198,6,0,True,0,car,4238.555833333328,0.8663122380136342,2770.5643595051915,-1781.5431230001884,836.8684942789955,car,0 days 02:06:59.424000
2024-05-19 14:14:39.770,0 days 02:06:59.784000,0 days 00:01:08.397000,9538,157,4,0,True,0,car,4254.255833333328,0.8695211380898938,2932.573337333226,-1711.5088545334115,826.0075566693454,car,0 days 02:06:59.784000
2024-05-19 14:14:39.970,0 days 02:06:59.984000,0 days 00:01:08.597000,8364,146,4,0,True,0,car,4262.366944444439,0.8711789562467723,3018.6342751575376,-1666.6293745617565,820.965697116864,car,0 days 02:06:59.984000
2024-05-19 14:14:40.289,0 days 02:07:00.303000,0 days 00:01:08.916000,7800,134,4,0,True,0,car,4274.240833333328,0.8736058430595784,3107.326165695543,-1589.8908711421714,814.5069584433401,car,0 days 02:07:00.303000
2024-05-19 14:14:40.449,0 days 02:07:00.463000,0 days 00:01:09.076000,7504,130,4,0,True,0,car,4280.018611111105,0.8747867546233823,3141.858329404244,-1543.9199448644058,811.4207627186227,car,0 days 02:07:00.463000
2024-05-19 14:14:40.729,0 days 02:07:00.743000,0 days 00:01:09.356000,7308,127,4,0,False,0,car,4289.896388888883,0.8768056592007318,3178.693622324348,-1454.4465333667695,807.4575352000401,car,0 days 02:07:00.743000
2024-05-19 14:14:40.889,0 days 02:07:00.903000,0 days 00:01:09.516000,7123,121,4,0,False,0,car,4295.274166666661,0.8779048153485801,3187.9973854746486,-1400.525241160371,805.5959412988833,car,0 days 02:07:00.903000
2024-05-19 14:14:41.249,0 days 02:07:01.263000,0 days 00:01:09.876000,7263,118,4,37,False,0,car,4307.074166666661,0.8803166001192722,3183.1670447221245,-1279.6395457690994,801.2766009883946,car,0 days 02:07:01.263000
2024-05-19 14:14:41.649,0 days 02:07:01.663000,0 days 00:01:10.276000,7693,123,4,50,False,0,car,4320.740833333327,0.8831099101644236,3152.8395390022874,-1148.4522855352184,797.3957429537247,car,0 days 02:07:01.663000
2024-05-19 14:14:41.809,0 days 02:07:01.823000,0 days 00:01:10.436000,7860,123,4,64,False,0,car,4326.207499999994,0.8842272341824845,3136.345346862056,-1096.0687748971052,796.0226462036505,car,0 days 02:07:01.823000
2024-05-19 14:14:42.050,0 days 02:07:02.064000,0 days 00:01:10.677000,8212,134,4,79,False,0,car,4335.17805555555,0.886060712934479,3104.3136864362905,-999.8487625493353,794.6071002775985,car,0 days 02:07:02.064000
2024-05-19 14:14:42.210,0 days 02:07:02.224000,0 days 00:01:10.837000,8772,138,4,100,False,0,car,4341.311388888883,0.8873142959791324,3080.121835566776,-933.4197234234535,793.806911164989,car,0 days 02:07:02.224000
2024-05-19 14:14:42.490,0 days 02:07:02.504000,0 days 00:01:11.117000,9493,150,4,100,False,0,car,4352.97805555555,0.8896988289445059,3035.312289193112,-824.4338363135561,792.3700944262853,car,0 days 02:07:02.504000
2024-05-19 14:14:42.690,0 days 02:07:02.704000,0 days 00:01:11.317000,9788,153,4,100,False,0,car,4361.478055555549,0.8914361315335635,3006.3877741205397,-761.9824905250952,791.5272202869338,car,0 days 02:07:02.704000
2024-05-19 14:14:42.850,0 days 02:07:02.864000,0 days 00:01:11.477000,9715,163,4,6,False,0,car,4368.7224999999935,0.8929168129558716,2980.5983525335364,-712.7715986269097,790.931691291526,car,0 days 02:07:02.864000
2024-05-19 14:14:43.090,0 days 02:07:03.104000,0 days 00:01:11.717000,9155,161,4,0,True,0,car,4379.455833333326,0.8951105832840149,2926.689079417379,-620.1007431479692,790.0110826306507,car,0 days 02:07:03.104000
2024-05-19 14:14:43.330,0 days 02:07:03.344000,0 days 00:01:11.957000,8987,156,4,0,True,0,car,4389.855833333326,0.897236224098862,2867.9222146376437,-539.0887726016765,789.1578018140395,car,0 days 02:07:03.344000
2024-05-19 14:14:43.650,0 days 02:07:03.664000,0 days 00:01:12.277000,8737,146,4,9,False,0,car,4402.833611111104,0.899888733149868,2732.8680319916184,-428.83753907376376,787.9364843083096,car,0 days 02:07:03.664000
2024-05-19 14:14:43.970,0 days 02:07:03.984000,0 days 00:01:12.597000,8337,143,4,0,False,0,car,4415.544722222215,0.9024867385902365,2651.039456269247,-393.0145636013527,787.0144962623874,car,0 days 02:07:03.984000
2024-05-19 14:14:44.210,0 days 02:07:04.224000,0 days 00:01:12.837000,8675,139,4,14,False,0,car,4424.811388888882,0.9043807390598761,2560.563230049476,-370.50558856170176,786.8864725004095,car,0 days 02:07:04.224000
2024-05-19 14:14:44.490,0 days 02:07:04.504000,0 days 00:01:13.117000,8709,140,4,45,False,0,car,4435.700277777771,0.9066063031608913,2451.826781129033,-359.2916469682158,785.9510988763514,car,0 days 02:07:04.504000
2024-05-19 14:14:44.810,0 days 02:07:04.824000,0 days 00:01:13.437000,9014,145,4,67,False,0,car,4448.589166666659,0.9092406443416847,2325.376414839646,-364.9601549336045,786.0050761615528,car,0 days 02:07:04.824000
2024-05-19 14:14:45.050,0 days 02:07:05.064000,0 days 00:01:13.677000,9446,150,4,78,False,0,car,4458.589166666659,0.9112845297405762,2220.3525944745634,-385.8415871288855,783.7095295145064,car,0 days 02:07:05.064000
2024-05-19 14:14:45.450,0 days 02:07:05.464000,0 days 00:01:14.077000,10761,165,4,100,False,0,car,4476.922499999992,0.9150316529718772,2031.7194886583975,-455.2462408772624,781.5333252395495,car,0 days 02:07:05.464000
2024-05-19 14:14:45.650,0 days 02:07:05.664000,0 days 00:01:14.277000,11060,177,4,100,False,0,car,4486.755833333325,0.9170414736141205,1976.4024029144614,-483.1549070724527,780.9941493564966,car,0 days 02:07:05.664000
2024-05-19 14:14:45.850,0 days 02:07:05.864000,0 days 00:01:14.477000,11306,181,4,100,False,0,car,4496.811388888881,0.9190967139318947,1885.0185162397247,-525.530806828037,781.0079912084011,car,0 days 02:07:05.864000
2024-05-19 14:14:46.170,0 days 02:07:06.184000,0 days 00:01:14.797000,11318,194,4,100,False,0,car,4514.055833333326,0.9226212807530942,1722.8391729947261,-600.1457130777192,778.5243139899912,car,0 days 02:07:06.184000
2024-05-19 14:14:46.410,0 days 02:07:06.424000,0 days 00:01:15.037000,10608,199,5,100,False,0,car,4527.322499999993,0.9253328353822904,1619.6664981436552,-647.38887570916,777.972033444193,car,0 days 02:07:06.424000
2024-05-19 14:14:46.690,0 days 02:07:06.704000,0 days 00:01:15.317000,10946,211,5,100,False,0,car,4543.7336111111035,0.9286870784202489,1471.2543683240729,-714.7066560723019,778.0080354513947,car,0 days 02:07:06.704000
2024-05-19 14:14:46.850,0 days 02:07:06.864000,0 days 00:01:15.477000,11269,218,5,100,False,0,car,4553.422499999993,0.9306673762733974,1384.629329195019,-753.6974137460413,777.9995181796157,car,0 days 02:07:06.864000
2024-05-19 14:14:47.129,0 days 02:07:07.143000,0 days 00:01:15.756000,11578,223,5,100,False,0,car,4570.704999999993,0.9341997212140314,1235.91869451036,-821.4887891120418,778.0164363722959,car,0 days 02:07:07.143000
2024-05-19 14:14:47.449,0 days 02:07:07.463000,0 days 00:01:16.076000,10711,233,5,100,False,0,car,4591.416111111103,0.9384328349735133,1005.8143180334962,-925.59522918302,777.9102770750463,car,0 days 02:07:07.463000
2024-05-19 14:14:47.689,0 days 02:07:07.703000,0 days 00:01:16.316000,10476,238,6,100,False,0,car,4607.282777777771,0.9416757998064212,874.325543802743,-983.7709849991941,778.52304507754,car,0 days 02:07:07.703000
2024-05-19 14:14:48.089,0 days 02:07:08.103000,0 days 00:01:16.716000,11114,246,6,100,False,0,car,4634.616111111104,0.9472624198967247,652.6359086602536,-1077.0270875743854,779.1730939037541,car,0 days 02:07:08.103000
2024-05-19 14:14:48.289,0 days 02:07:08.303000,0 days 00:01:16.916000,11188,250,6,100,False,0,car,4648.504999999993,0.9501011496174072,521.9708429796948,-1131.6511362940892,780.0783565558481,car,0 days 02:07:08.303000
2024-05-19 14:14:48.490,0 days 02:07:08.504000,0 days 00:01:17.117000,11407,254,6,100,False,0,car,4662.68666666666,0.9529997197606019,392.29621109741856,-1186.6261958026737,780.9040034989881,car,0 days 02:07:08.504000
2024-05-19 14:14:48.650,0 days 02:07:08.664000,0 days 00:01:17.277000,11517,257,6,100,False,0,car,4674.108888888882,0.9553342910828913,287.6227933619348,-1229.650623206778,781.0824751552389,car,0 days 02:07:08.664000
2024-05-19 14:14:48.850,0 days 02:07:08.864000,0 days 00:01:17.477000,11697,257,6,100,False,0,car,4688.38666666666,0.958252505235753,156.28268178148767,-1286.4098118078512,781.0001489526287,car,0 days 02:07:08.864000
2024-05-19 14:14:49.090,0 days 02:07:09.104000,0 days 00:01:17.717000,10577,263,6,100,False,0,car,4705.919999999993,0.9618361176351427,12.521707478390272,-1347.6590102103999,780.841952809971,car,0 days 02:07:09.104000
2024-05-19 14:14:49.370,0 days 02:07:09.384000,0 days 00:01:17.997000,10678,267,7,100,False,0,car,4726.686666666659,0.9660805863135074,-267.4001338307952,-1451.882977186201,781.8056876354703,car,0 days 02:07:09.384000
2024-05-19 14:14:49.530,0 days 02:07:09.544000,0 days 00:01:18.157000,10678,269,7,100,False,0,car,4738.6422222222145,0.9685241648570708,-388.7243278618354,-1493.8268997438051,782.4552794331756,car,0 days 02:07:09.544000
2024-05-19 14:14:49.970,0 days 02:07:09.984000,0 days 00:01:18.597000,10991,275,7,100,False,0,car,4772.253333333326,0.9753938907811228,-625.6834331406991,-1547.530739351064,782.9933032451772,car,0 days 02:07:09.984000
2024-05-19 14:14:50.250,0 days 02:07:10.264000,0 days 00:01:18.877000,11048,279,7,100,False,0,car,4793.953333333326,0.9798291220967174,-905.3550478476521,-1577.8900412827447,783.3658482747132,car,0 days 02:07:10.264000
2024-05-19 14:14:50.570,0 days 02:07:10.584000,0 days 00:01:19.197000,11225,281,7,100,False,0,car,4818.931111111104,0.9849342936263931,-1223.0877838402926,-1594.087405114628,784.6046516965582,car,0 days 02:07:10.584000
2024-05-19 14:14:51.050,0 days 02:07:11.064000,0 days 00:01:19.677000,11330,287,7,100,False,0,car,4857.197777777771,0.992755561752818,-1489.4301226652328,-1603.0763709245184,785.2949197996528,car,0 days 02:07:11.064000
