Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:47:05.804,0 days 01:39:25.818000,0 days 00:01:04.975000,11307,261,6,100,False,0,car,3856.105555555556,0.790068952140659,-170.0229996414737,-4153.44499079762,1033.4650689853788,car,0 days 01:39:25.818000
2024-05-19 13:47:06.044,0 days 01:39:26.058000,0 days 00:01:05.215000,10547,266,7,100,False,0,car,3873.83888888889,0.793702295648189,-0.11949889407677716,-4004.3518596479353,1029.0014035094737,car,0 days 01:39:26.058000
2024-05-19 13:47:06.524,0 days 01:39:26.538000,0 days 00:01:05.695000,10910,271,7,100,False,0,car,3909.9722222222226,0.8011055745244339,205.0877166357929,-3803.971712027954,1023.7479252717048,car,0 days 01:39:26.538000
2024-05-19 13:47:06.884,0 days 01:39:26.898000,0 days 00:01:06.055000,11025,276,7,100,False,0,car,3937.572222222224,0.806760477577507,385.4518616832505,-3608.726376938025,1017.0857846531017,car,0 days 01:39:26.898000
2024-05-19 13:47:07.284,0 days 01:39:27.298000,0 days 00:01:06.455000,11140,281,7,100,False,0,car,3968.7944444444456,0.81315752974302,600.9484072118189,-3368.8978156185726,1007.394247138537,car,0 days 01:39:27.298000
2024-05-19 13:47:07.564,0 days 01:39:27.578000,0 days 00:01:06.735000,11271,283,7,100,False,0,car,3990.805555555557,0.8176673376931559,752.872314415315,-3200.339716155363,997.9255385969715,car,0 days 01:39:27.578000
2024-05-19 13:47:07.764,0 days 01:39:27.778000,0 days 00:01:06.935000,11245,283,7,100,False,0,car,4006.5277777777796,0.82088862908611,900.1144910183916,-3036.879888625152,987.605840792505,car,0 days 01:39:27.778000
2024-05-19 13:47:07.964,0 days 01:39:27.978000,0 days 00:01:07.135000,11245,283,7,100,False,0,car,4022.2500000000023,0.8241099204790643,948.158787487429,-2984.5237645025604,983.5783193885693,car,0 days 01:39:27.978000
2024-05-19 13:47:08.244,0 days 01:39:28.258000,0 days 00:01:07.415000,11411,289,7,100,False,0,car,4044.72777777778,0.8287153427320297,1089.899117318332,-2827.525999954083,971.9285187576703,car,0 days 01:39:28.258000
2024-05-19 13:47:08.404,0 days 01:39:28.418000,0 days 00:01:07.575000,11411,289,7,100,False,0,car,4057.572222222224,0.8313470125908671,1177.1566882969928,-2731.381704916653,964.5339223198887,car,0 days 01:39:28.418000
2024-05-19 13:47:08.644,0 days 01:39:28.658000,0 days 00:01:07.815000,11493,290,7,100,False,0,car,4076.905555555557,0.8353081765652417,1306.715864617484,-2591.786052822924,952.9426005284504,car,0 days 01:39:28.658000
2024-05-19 13:47:09.004,0 days 01:39:29.018000,0 days 00:01:08.175000,11538,291,7,100,False,0,car,4106.005555555557,0.8412704113059817,1579.0636485047994,-2334.2049535294145,929.3280347450456,car,0 days 01:39:29.018000
2024-05-19 13:47:09.404,0 days 01:39:29.418000,0 days 00:01:08.575000,11333,290,7,100,False,0,car,4138.22777777778,0.8478723512632729,1844.4771069152812,-2164.9992165739914,908.3481488396394,car,0 days 01:39:29.418000
2024-05-19 13:47:09.724,0 days 01:39:29.738000,0 days 00:01:08.895000,11022,289,7,100,False,0,car,4163.916666666668,0.8531356909809475,2094.435308039741,-2055.665183491131,887.8360774425718,car,0 days 01:39:29.738000
2024-05-19 13:47:09.964,0 days 01:39:29.978000,0 days 00:01:09.135000,10608,275,7,0,False,0,car,4182.250000000002,0.8568919671635443,2329.7297309356486,-1961.1695854659836,870.2893092126669,car,0 days 01:39:29.978000
2024-05-19 13:47:10.204,0 days 01:39:30.218000,0 days 00:01:09.375000,9572,266,7,0,True,0,car,4199.9833333333345,0.8605253106710741,2451.060308847652,-1912.067108623204,860.7035322353629,car,0 days 01:39:30.218000
2024-05-19 13:47:10.404,0 days 01:39:30.418000,0 days 00:01:09.575000,9827,236,7,0,True,0,car,4213.094444444446,0.8632116172743857,2540.5889258111624,-1875.3662074827294,854.197288999456,car,0 days 01:39:30.418000
2024-05-19 13:47:10.724,0 days 01:39:30.738000,0 days 00:01:09.895000,10443,205,6,0,True,0,car,4231.3166666666675,0.8669451281467847,2721.3222214399207,-1801.8174471719549,840.776083892109,car,0 days 01:39:30.738000
2024-05-19 13:47:11.005,0 days 01:39:31.019000,0 days 00:01:10.176000,10041,178,5,0,True,0,car,4245.210555555556,0.869791816360438,2853.52346608966,-1747.52267029283,831.5205573063987,car,0 days 01:39:31.019000
2024-05-19 13:47:11.445,0 days 01:39:31.459000,0 days 00:01:10.616000,10009,145,3,0,True,0,pos,4262.932777777778,0.8734228833369481,3057.0,-1638.0,819.0,car,0 days 01:39:31.459000
2024-05-19 13:47:11.605,0 days 01:39:31.619000,0 days 00:01:10.776000,9309,145,3,0,True,0,car,4269.377222222222,0.8747432713284062,3097.0478651040544,-1607.944486185121,815.6177226591981,car,0 days 01:39:31.619000
2024-05-19 13:47:11.844,0 days 01:39:31.858000,0 days 00:01:11.015000,9023,127,3,0,True,0,car,4277.8086111111115,0.8764707599794723,3123.431902998247,-1569.5878345909232,812.5896384169655,car,0 days 01:39:31.858000
2024-05-19 13:47:12.004,0 days 01:39:32.018000,0 days 00:01:11.175000,8412,125,3,0,True,0,car,4283.364166666667,0.8776090254893502,3152.8399932460547,-1523.3003998499723,811.0123769251834,car,0 days 01:39:32.018000
2024-05-19 13:47:12.164,0 days 01:39:32.178000,0 days 00:01:11.335000,8365,121,3,0,True,0,car,4288.741944444445,0.8787108665029119,3173.1867807239546,-1474.7192699365041,808.6178758068248,car,0 days 01:39:32.178000
2024-05-19 13:47:12.404,0 days 01:39:32.418000,0 days 00:01:11.575000,7901,121,3,0,True,0,car,4296.8086111111115,0.8803636280232543,3188.4403191422225,-1398.4735034121568,805.3747367635814,car,0 days 01:39:32.418000
2024-05-19 13:47:12.564,0 days 01:39:32.578000,0 days 00:01:11.735000,8071,112,3,2,False,0,car,4301.78638888889,0.8813835139201049,3189.6366629123295,-1347.143703737406,803.1264799192556,car,0 days 01:39:32.578000
2024-05-19 13:47:12.804,0 days 01:39:32.818000,0 days 00:01:11.975000,8057,110,3,11,False,0,car,4309.119722222223,0.8828860243931436,3182.4769867208165,-1276.8601794306626,800.6639287452798,car,0 days 01:39:32.818000
2024-05-19 13:47:13.084,0 days 01:39:33.098000,0 days 00:01:12.255000,8311,111,3,41,False,0,car,4317.753055555556,0.8846548889954936,3154.3444848667004,-1157.6991255794755,797.7314036856611,car,0 days 01:39:33.098000
2024-05-19 13:47:13.364,0 days 01:39:33.378000,0 days 00:01:12.535000,8564,115,3,41,False,0,car,4326.6975,0.8864874964663968,3134.0152271390452,-1088.94416198943,796.2974239664188,car,0 days 01:39:33.378000
2024-05-19 13:47:13.524,0 days 01:39:33.538000,0 days 00:01:12.695000,8868,116,3,44,False,0,car,4331.853055555555,0.8875438068595632,3122.5448057118847,-1055.7107258710007,795.8534520947184,car,0 days 01:39:33.538000
2024-05-19 13:47:13.764,0 days 01:39:33.778000,0 days 00:01:12.935000,9293,123,3,68,False,0,car,4340.053055555556,0.889223886752143,3095.8282252980007,-976.3942371471751,794.449613915745,car,0 days 01:39:33.778000
2024-05-19 13:47:14.164,0 days 01:39:34.178000,0 days 00:01:13.335000,10958,138,3,94,False,0,car,4355.386388888889,0.8923654995594057,3043.352227940244,-842.3715210635546,793.1366597255359,car,0 days 01:39:34.178000
2024-05-19 13:47:14.324,0 days 01:39:34.338000,0 days 00:01:13.495000,11140,143,3,92,False,0,car,4361.741944444445,0.8936676753027059,3009.926859654852,-769.9337841234008,791.8462266861818,car,0 days 01:39:34.338000
2024-05-19 13:47:14.604,0 days 01:39:34.618000,0 days 00:01:13.775000,9640,154,3,22,True,0,car,4373.719722222223,0.8961217757420025,2938.3086614261647,-639.9772574126295,790.214554296849,car,0 days 01:39:34.618000
2024-05-19 13:47:15.004,0 days 01:39:35.018000,0 days 00:01:14.175000,8458,149,4,0,True,0,car,4390.275277777779,0.8995138069614382,2865.79455557629,-537.9645561771642,789.1624134178462,car,0 days 01:39:35.018000
2024-05-19 13:47:15.284,0 days 01:39:35.298000,0 days 00:01:14.455000,8374,143,4,3,False,0,car,4401.397500000001,0.9017926145122136,2789.4463028189016,-467.5933831965905,788.284999532476,car,0 days 01:39:35.298000
2024-05-19 13:47:15.524,0 days 01:39:35.538000,0 days 00:01:14.695000,8142,139,4,0,False,0,car,4410.664166666667,0.9036912413826896,2709.598160270684,-418.5780850197398,786.8958161671562,car,0 days 01:39:35.538000
2024-05-19 13:47:15.684,0 days 01:39:35.698000,0 days 00:01:14.855000,8002,138,4,0,False,0,car,4416.7975000000015,0.9049478865055949,2635.2630686041757,-390.62375220472103,786.2629043317672,car,0 days 01:39:35.698000
2024-05-19 13:47:15.924,0 days 01:39:35.938000,0 days 00:01:15.095000,7939,133,4,1,False,0,car,4425.664166666668,0.9067645582593599,2523.5746269715683,-364.1930248696644,785.9533832329483,car,0 days 01:39:35.938000
2024-05-19 13:47:16.284,0 days 01:39:36.298000,0 days 00:01:15.455000,8096,129,4,36,False,0,car,4438.564166666668,0.909407610773296,2399.8772278373617,-358.9904046556061,785.8591687499637,car,0 days 01:39:36.298000
2024-05-19 13:47:16.524,0 days 01:39:36.538000,0 days 00:01:15.695000,8296,131,4,48,False,0,car,4447.2975000000015,0.911196964154824,2343.4353290763943,-362.4886993874905,785.1200951853604,car,0 days 01:39:36.538000
2024-05-19 13:47:16.844,0 days 01:39:36.858000,0 days 00:01:16.015000,8549,136,4,58,False,0,car,4459.386388888891,0.9136738299043181,2229.967161945775,-383.4547410314084,784.7291765030014,car,0 days 01:39:36.858000
2024-05-19 13:47:17.004,0 days 01:39:37.018000,0 days 00:01:16.175000,8959,136,4,68,False,0,car,4465.430833333336,0.9149122627790652,2171.8231533660105,-400.64435586499394,783.7258009579202,car,0 days 01:39:37.018000
2024-05-19 13:47:17.284,0 days 01:39:37.298000,0 days 00:01:16.455000,9465,150,4,88,False,0,car,4477.097500000003,0.9173026203498086,2064.6284695046215,-442.2089808778162,781.9597078908256,car,0 days 01:39:37.298000
2024-05-19 13:47:17.565,0 days 01:39:37.579000,0 days 00:01:16.736000,10727,162,4,100,False,0,car,4489.742500000003,0.9198934264768415,1953.366102528458,-493.8592288015493,781.2876636174415,car,0 days 01:39:37.579000
2024-05-19 13:47:17.885,0 days 01:39:37.899000,0 days 00:01:17.056000,11012,175,4,100,False,0,car,4505.298055555559,0.9230805699044993,1840.5861240994727,-547.077537207987,780.0030668840043,car,0 days 01:39:37.899000
2024-05-19 13:47:18.085,0 days 01:39:38.099000,0 days 00:01:17.256000,11289,182,4,100,False,0,car,4515.40916666667,0.9251522131324769,1769.2966329572316,-580.026899260371,779.6319770427949,car,0 days 01:39:38.099000
2024-05-19 13:47:18.564,0 days 01:39:38.578000,0 days 00:01:17.735000,10406,200,5,100,False,0,car,4542.020277777781,0.9306045049247915,1541.8372092476882,-682.0011119191392,777.97605972679,car,0 days 01:39:38.578000
2024-05-19 13:47:18.964,0 days 01:39:38.978000,0 days 00:01:18.135000,10968,213,5,100,False,0,car,4565.686944444448,0.935453515996871,1264.317333180762,-807.6955581359358,777.9817155808219,car,0 days 01:39:38.978000
2024-05-19 13:47:19.124,0 days 01:39:39.138000,0 days 00:01:18.295000,11240,216,5,100,False,0,car,4575.286944444448,0.9374204387979397,1176.3913273398741,-847.9929748950394,777.8927053686557,car,0 days 01:39:39.138000
2024-05-19 13:47:19.284,0 days 01:39:39.298000,0 days 00:01:18.455000,11468,221,5,100,False,0,car,4585.10916666667,0.9394328922194035,1104.8983350153376,-880.800530048536,777.915729992988,car,0 days 01:39:39.298000
2024-05-19 13:47:19.444,0 days 01:39:39.458000,0 days 00:01:18.615000,11602,226,5,100,False,0,car,4595.153611111114,0.9414908762612624,1034.7379528667832,-912.4486921003605,778.2257969525217,car,0 days 01:39:39.458000
2024-05-19 13:47:19.644,0 days 01:39:39.658000,0 days 00:01:18.815000,10546,231,5,100,False,0,car,4607.9869444444475,0.9441202695890802,945.3458446253885,-952.1514325338271,778.8737372421914,car,0 days 01:39:39.658000
2024-05-19 13:47:19.844,0 days 01:39:39.858000,0 days 00:01:19.015000,10667,236,6,100,False,0,car,4621.098055555559,0.9468065761923918,833.2464614761834,-1002.1534792687166,779.0127365420738,car,0 days 01:39:39.858000
2024-05-19 13:47:20.084,0 days 01:39:40.098000,0 days 00:01:19.255000,10869,238,6,100,False,0,car,4636.964722222225,0.9500574624886027,665.7128158771391,-1071.9670034295652,779.7474233904632,car,0 days 01:39:40.098000
2024-05-19 13:47:20.284,0 days 01:39:40.298000,0 days 00:01:19.455000,11097,244,6,100,False,0,car,4650.52027777778,0.9528348303327044,501.6665442412112,-1140.2031130511152,780.0137204625476,car,0 days 01:39:40.298000
2024-05-19 13:47:20.444,0 days 01:39:40.458000,0 days 00:01:19.615000,11151,248,6,100,False,0,car,4661.542500000002,0.9550931491043019,380.0435302498673,-1191.5722453919384,780.0558912835669,car,0 days 01:39:40.458000
2024-05-19 13:47:20.804,0 days 01:39:40.818000,0 days 00:01:19.975000,11402,252,6,100,False,0,car,4686.742500000002,0.9602563214571075,176.63088188695974,-1277.7294360207522,781.076795026227,car,0 days 01:39:40.818000
2024-05-19 13:47:21.204,0 days 01:39:41.218000,0 days 00:01:20.375000,11396,260,6,100,False,0,car,4715.631388888892,0.9661753021084721,-110.36487261034186,-1395.5399859975466,780.9271632395872,car,0 days 01:39:41.218000
2024-05-19 13:47:21.404,0 days 01:39:41.418000,0 days 00:01:20.575000,10590,263,6,100,False,0,car,4730.242500000003,0.9691689403994507,-197.36125492853915,-1427.021850692508,781.2197099385585,car,0 days 01:39:41.418000
2024-05-19 13:47:21.644,0 days 01:39:41.658000,0 days 00:01:20.815000,10670,267,7,100,False,0,car,4748.042500000002,0.9728159430930989,-387.66099604036424,-1489.400526292001,782.1752780087978,car,0 days 01:39:41.658000
2024-05-19 13:47:21.804,0 days 01:39:41.818000,0 days 00:01:20.975000,10782,268,7,100,False,0,car,4759.953611111113,0.9752563843462768,-544.9377581317304,-1530.5091929422308,782.8850990130239,car,0 days 01:39:41.818000
2024-05-19 13:47:22.004,0 days 01:39:42.018000,0 days 00:01:21.175000,10861,271,7,100,False,0,car,4775.0091666666685,0.9783410838780456,-705.249248247671,-1561.892159494138,783.1023416600426,car,0 days 01:39:42.018000
2024-05-19 13:47:22.244,0 days 01:39:42.258000,0 days 00:01:21.415000,10909,274,7,100,False,0,car,4793.275833333336,0.9820837008745239,-883.4921145918175,-1578.0742870536028,783.0240733280602,car,0 days 01:39:42.258000
2024-05-19 13:47:22.524,0 days 01:39:42.538000,0 days 00:01:21.695000,11008,277,7,100,False,0,car,4814.82027777778,0.9864978945218298,-1148.5568202628854,-1589.9722315916667,783.8640215240997,car,0 days 01:39:42.538000
2024-05-19 13:47:22.764,0 days 01:39:42.778000,0 days 00:01:21.935000,11096,280,7,100,False,0,car,4833.486944444447,0.9903224666350192,-1278.120875121867,-1593.3492092878369,784.6016826217278,car,0 days 01:39:42.778000
2024-05-19 13:47:23.084,0 days 01:39:43.098000,0 days 00:01:22.255000,11248,282,7,100,False,0,car,4858.553611111112,0.9954583206155876,-1493.993104652261,-1603.8850985576103,785.5002727856303,car,0 days 01:39:43.098000
