Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:45:50.804,0 days 01:38:10.818000,0 days 00:01:13.669000,8422,112,3,39,False,0,car,4331.682222222223,0.8892870662402997,3139,-1108,796,car,0 days 01:38:10.818000
2024-05-19 13:45:51.203,0 days 01:38:11.217000,0 days 00:01:14.068000,9122,116,3,47,False,0,car,4344.538888888889,0.8919265182580343,3112,-1025,795,car,0 days 01:38:11.217000
2024-05-19 13:45:51.643,0 days 01:38:11.657000,0 days 00:01:14.508000,10006,130,3,80,False,0,car,4360.427777777778,0.8951884803921285,3052,-861,793,car,0 days 01:38:11.657000
2024-05-19 13:45:52.004,0 days 01:38:12.018000,0 days 00:01:14.869000,10651,143,3,83,False,0,car,4374.7675,0.8981324012181485,3001,-753,791,car,0 days 01:38:12.018000
2024-05-19 13:45:52.244,0 days 01:38:12.258000,0 days 00:01:15.109000,9988,151,3,23,False,0,car,4384.8341666666665,0.9001990709338753,2955,-666,791,car,0 days 01:38:12.258000
2024-05-19 13:45:52.404,0 days 01:38:12.418000,0 days 00:01:15.269000,9036,151,4,16,True,0,car,4391.545277777778,0.90157685074436,2920,-610,790,car,0 days 01:38:12.418000
2024-05-19 13:45:52.604,0 days 01:38:12.618000,0 days 00:01:15.469000,8499,151,4,4,True,0,car,4399.934166666667,0.9032990755074657,2873,-545,788,car,0 days 01:38:12.618000
2024-05-19 13:45:52.844,0 days 01:38:12.858000,0 days 00:01:15.709000,8481,144,4,1,True,0,car,4409.534166666667,0.905269939342331,2808,-480,788,car,0 days 01:38:12.858000
2024-05-19 13:45:53.004,0 days 01:38:13.018000,0 days 00:01:15.869000,8201,142,4,1,False,0,car,4415.845277777778,0.9065655998263629,2730,-431,787,car,0 days 01:38:13.018000
2024-05-19 13:45:53.284,0 days 01:38:13.298000,0 days 00:01:16.149000,7915,141,4,0,False,0,car,4426.8119444444455,0.9088170380266085,2611,-377,786,car,0 days 01:38:13.298000
2024-05-19 13:45:53.524,0 days 01:38:13.538000,0 days 00:01:16.389000,7845,134,4,0,False,0,car,4435.745277777779,0.910651036317386,2549,-369,786,car,0 days 01:38:13.538000
2024-05-19 13:45:53.924,0 days 01:38:13.938000,0 days 00:01:16.789000,7712,129,4,18,False,0,car,4450.078611111113,0.9135936455152752,2427,-359,786,car,0 days 01:38:13.938000
2024-05-19 13:45:54.084,0 days 01:38:14.098000,0 days 00:01:16.949000,8039,129,4,36,False,0,car,4455.811944444446,0.914770689194431,2368,-360,786,car,0 days 01:38:14.098000
2024-05-19 13:45:54.284,0 days 01:38:14.298000,0 days 00:01:17.149000,8161,131,4,44,False,0,car,4463.089722222225,0.9162648047173904,2269,-374,784,car,0 days 01:38:14.298000
2024-05-19 13:45:54.524,0 days 01:38:14.538000,0 days 00:01:17.389000,8332,134,4,49,False,0,car,4472.023055555558,0.9180988030081678,2195,-391,783,car,0 days 01:38:14.538000
2024-05-19 13:45:54.724,0 days 01:38:14.738000,0 days 00:01:17.589000,8628,137,4,51,False,0,car,4479.634166666669,0.9196613513031711,2138,-412,783,car,0 days 01:38:14.738000
2024-05-19 13:45:55.084,0 days 01:38:15.098000,0 days 00:01:17.949000,9191,148,4,85,False,0,car,4494.43416666667,0.9226997663819219,2002,-470,782,car,0 days 01:38:15.098000
2024-05-19 13:45:55.524,0 days 01:38:15.538000,0 days 00:01:18.389000,10865,160,4,100,False,0,car,4513.989722222225,0.9267144890084994,1793,-568,779,car,0 days 01:38:15.538000
2024-05-19 13:45:55.684,0 days 01:38:15.698000,0 days 00:01:18.549000,11090,173,4,100,False,0,car,4521.678611111115,0.928293004950313,1730,-596,778,car,0 days 01:38:15.698000
2024-05-19 13:45:55.964,0 days 01:38:15.978000,0 days 00:01:18.829000,11414,184,4,100,False,0,car,4535.989722222225,0.9312310519633991,1657,-630,778,car,0 days 01:38:15.978000
2024-05-19 13:45:56.444,0 days 01:38:16.458000,0 days 00:01:19.309000,10464,201,5,100,False,0,car,4562.7897222222255,0.9367330468357316,1389,-752,778,car,0 days 01:38:16.458000
2024-05-19 13:45:56.724,0 days 01:38:16.738000,0 days 00:01:19.589000,10970,208,5,100,False,0,car,4578.967500000003,0.9400543173722639,1203,-835,778,car,0 days 01:38:16.738000
2024-05-19 13:45:57.004,0 days 01:38:17.018000,0 days 00:01:19.869000,11352,214,5,100,False,0,car,4595.6119444444475,0.9434713937896576,1122,-872,777,car,0 days 01:38:17.018000
2024-05-19 13:45:57.164,0 days 01:38:17.178000,0 days 00:01:20.029000,11572,223,5,100,False,0,car,4605.523055555558,0.9455061282117638,1029,-915,777,car,0 days 01:38:17.178000
2024-05-19 13:45:57.484,0 days 01:38:17.498000,0 days 00:01:20.349000,11560,230,5,100,False,0,car,4625.967500000003,0.9497033382304587,843,-996,779,car,0 days 01:38:17.498000
2024-05-19 13:45:57.883,0 days 01:38:17.897000,0 days 00:01:20.748000,10836,236,6,100,False,0,car,4652.12416666667,0.9550732578527463,581,-1107,779,car,0 days 01:38:17.897000
2024-05-19 13:45:58.283,0 days 01:38:18.297000,0 days 00:01:21.148000,11198,245,6,100,False,0,car,4679.346388888892,0.9606619342363343,344,-1206,780,car,0 days 01:38:18.297000
2024-05-19 13:45:58.484,0 days 01:38:18.498000,0 days 00:01:21.349000,11348,251,6,100,False,0,car,4693.360555555559,0.9635390190549914,200,-1266,781,car,0 days 01:38:18.498000
2024-05-19 13:45:58.644,0 days 01:38:18.658000,0 days 00:01:21.509000,11426,254,6,100,False,0,car,4704.649444444447,0.9658566089348792,53,-1328,781,car,0 days 01:38:18.658000
2024-05-19 13:45:58.884,0 days 01:38:18.898000,0 days 00:01:21.749000,11618,258,6,100,False,0,car,4721.849444444447,0.9693877399723463,-153,-1409,780,car,0 days 01:38:18.898000
2024-05-19 13:45:59.684,0 days 01:38:19.698000,0 days 00:01:22.549000,10800,269,7,100,False,0,car,4781.627222222225,0.9816600170922254,-700,-1558,782,car,0 days 01:38:19.698000
2024-05-19 13:45:59.844,0 days 01:38:19.858000,0 days 00:01:22.709000,10778,271,7,100,False,0,car,4793.671666666669,0.9841327212554128,-787,-1570,783,car,0 days 01:38:19.858000
2024-05-19 13:46:00.124,0 days 01:38:20.138000,0 days 00:01:22.989000,10891,274,7,100,False,0,car,4814.98277777778,0.9885078564814217,-952,-1582,784,car,0 days 01:38:20.138000
2024-05-19 13:46:00.404,0 days 01:38:20.418000,0 days 00:01:23.269000,11077,277,7,100,False,0,car,4836.527222222225,0.9929308946478614,-1184,-1591,784,car,0 days 01:38:20.418000
2024-05-19 13:46:00.684,0 days 01:38:20.698000,0 days 00:01:23.549000,11150,281,7,100,False,0,car,4858.382777777781,0.9974178034015422,-1358,-1596,784,car,0 days 01:38:20.698000
