Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:27:48.720,0 days 01:20:08.734000,0 days 00:01:02.825000,11021,210,5,100,False,0,car,3707.9680555555533,0.7594882945634683,-1467.6979847830103,-4967.891670313167,1066.170297916803,car,0 days 01:20:08.734000
2024-05-19 13:27:48.920,0 days 01:20:08.934000,0 days 00:01:03.025000,11291,213,5,100,False,0,car,3719.8013888888863,0.7619120689913167,-1346.9454911435369,-4913.070867881945,1063.9453656904363,car,0 days 01:20:08.934000
2024-05-19 13:27:49.120,0 days 01:20:09.134000,0 days 00:01:03.225000,11497,221,5,100,False,0,car,3732.079166666664,0.7644268772004927,-1191.4959773857324,-4840.471634915916,1060.533514627984,car,0 days 01:20:09.134000
2024-05-19 13:27:49.280,0 days 01:20:09.294000,0 days 00:01:03.385000,11630,226,5,100,False,0,car,3742.1236111111084,0.7664842406584974,-1116.1908026057558,-4804.83673120627,1059.16980327457,car,0 days 01:20:09.294000
2024-05-19 13:27:49.440,0 days 01:20:09.454000,0 days 00:01:03.545000,11889,231,5,100,False,0,car,3752.3902777777753,0.768587121007166,-1064.774237116417,-4777.629785815202,1058.4679662356812,car,0 days 01:20:09.454000
2024-05-19 13:27:49.640,0 days 01:20:09.654000,0 days 00:01:03.745000,10909,236,5,100,False,0,car,3765.501388888886,0.7712726175563313,-924.0951611686899,-4694.935624615293,1055.370596999493,car,0 days 01:20:09.654000
2024-05-19 13:27:49.880,0 days 01:20:09.894000,0 days 00:01:03.985000,10807,240,6,100,False,0,car,3781.501388888886,0.7745498336841263,-759.6148536406075,-4593.527922024916,1051.2132679244655,car,0 days 01:20:09.894000
2024-05-19 13:27:50.240,0 days 01:20:10.254000,0 days 00:01:04.345000,11131,248,6,100,False,0,car,3806.3013888888863,0.7796295186822086,-618.0927229015749,-4494.026761102393,1046.7918033903482,car,0 days 01:20:10.254000
2024-05-19 13:27:50.840,0 days 01:20:10.854000,0 days 00:01:04.945000,11523,256,6,100,False,0,car,3848.9680555555524,0.788368761689662,-277.3640517030773,-4240.633070010694,1036.4093411699696,car,0 days 01:20:10.854000
2024-05-19 13:27:51.000,0 days 01:20:11.014000,0 days 00:01:05.105000,11574,260,6,100,False,0,car,3860.5236111111085,0.7907356400041807,-190.1522613057224,-4170.601509273511,1033.8052053386896,car,0 days 01:20:11.014000
2024-05-19 13:27:51.160,0 days 01:20:11.174000,0 days 00:01:05.265000,11014,263,6,100,False,0,car,3872.212499999997,0.7931298284530977,-98.26953556275308,-4092.4705266820897,1031.7299999723664,car,0 days 01:20:11.174000
2024-05-19 13:27:51.320,0 days 01:20:11.334000,0 days 00:01:05.425000,10533,263,6,100,False,0,car,3883.9013888888853,0.7955240169020145,40.1233600632466,-3965.5699691984546,1027.9052430862748,car,0 days 01:20:11.334000
2024-05-19 13:27:51.480,0 days 01:20:11.494000,0 days 00:01:05.585000,10699,266,7,100,False,0,car,3895.7236111111074,0.7979455154853297,138.14288876470806,-3873.4361347261324,1025.4872452441382,car,0 days 01:20:11.494000
2024-05-19 13:27:51.760,0 days 01:20:11.774000,0 days 00:01:05.865000,10775,270,7,100,False,0,car,3916.7236111111074,0.8022468616530606,251.23259075016807,-3754.963230833368,1022.6782002648604,car,0 days 01:20:11.774000
2024-05-19 13:27:52.080,0 days 01:20:12.094000,0 days 00:01:06.185000,10904,274,7,100,False,0,car,3941.0791666666637,0.8072355128698154,474.1839517372845,-3509.9583414480503,1013.7914800339696,car,0 days 01:20:12.094000
2024-05-19 13:27:52.320,0 days 01:20:12.334000,0 days 00:01:06.425000,11040,275,7,100,False,0,car,3959.4124999999967,0.8109906563495806,544.2674662383936,-3432.5352115649475,1010.2891727940587,car,0 days 01:20:12.334000
2024-05-19 13:27:52.560,0 days 01:20:12.574000,0 days 00:01:06.665000,11080,279,7,100,False,0,car,3978.0124999999975,0.8148004200981425,659.4206160918685,-3304.1675538208656,1004.3102118949552,car,0 days 01:20:12.574000
2024-05-19 13:27:52.760,0 days 01:20:12.774000,0 days 00:01:06.865000,11181,281,7,100,False,0,car,3993.623611111108,0.8179979816672757,757.1360527307929,-3196.395130157888,998.413683325012,car,0 days 01:20:12.774000
2024-05-19 13:27:53.081,0 days 01:20:13.095000,0 days 00:01:07.186000,11201,281,7,100,False,0,car,4018.679444444442,0.823130067985735,987.181420997519,-2940.551086795557,981.1335395671651,car,0 days 01:20:13.095000
2024-05-19 13:27:53.281,0 days 01:20:13.295000,0 days 00:01:07.386000,11380,281,7,100,False,0,car,4034.2905555555526,0.8263276295548682,1073.3244883801217,-2845.230174729849,974.3818785285507,car,0 days 01:20:13.295000
2024-05-19 13:27:53.441,0 days 01:20:13.455000,0 days 00:01:07.546000,11380,286,7,100,False,0,car,4047.0016666666647,0.8289311957008388,1126.7182206083303,-2787.020767853576,969.7479328176144,car,0 days 01:20:13.455000
2024-05-19 13:27:53.681,0 days 01:20:13.695000,0 days 00:01:07.786000,11387,287,7,100,False,0,car,4066.1349999999975,0.8328501999869936,1252.4492481258021,-2649.705967753534,958.1431053878832,car,0 days 01:20:13.695000
2024-05-19 13:27:53.921,0 days 01:20:13.935000,0 days 00:01:08.026000,11380,287,7,100,False,0,car,4085.2683333333302,0.8367692042731484,1382.6036255748697,-2512.2920539088186,946.2210591353004,car,0 days 01:20:13.935000
2024-05-19 13:27:54.121,0 days 01:20:14.135000,0 days 00:01:08.226000,11378,287,7,100,False,0,car,4101.212777777775,0.8400350411782775,1573.9954015773749,-2339.0503298996064,928.6593263864261,car,0 days 01:20:14.135000
2024-05-19 13:27:54.361,0 days 01:20:14.375000,0 days 00:01:08.466000,11327,286,7,100,False,0,car,4120.279444444442,0.8439403903972333,1723.6209339571599,-2224.6353657893897,916.4128167095605,car,0 days 01:20:14.375000
2024-05-19 13:27:54.521,0 days 01:20:14.535000,0 days 00:01:08.626000,11306,287,7,100,False,0,car,4133.034999999998,0.8465530599213368,1815.3103066374701,-2177.5464705621034,909.7021807041003,car,0 days 01:20:14.535000
2024-05-19 13:27:54.721,0 days 01:20:14.735000,0 days 00:01:08.826000,11329,286,7,100,False,0,car,4148.923888888886,0.8498075176037997,1990.2599123392229,-2100.0479563043896,896.2015326184536,car,0 days 01:20:14.735000
2024-05-19 13:27:55.121,0 days 01:20:15.135000,0 days 00:01:09.226000,10906,283,7,0,True,0,car,4180.368333333331,0.8562481576327304,2256.4001334868713,-1991.070339703309,876.3528008525919,car,0 days 01:20:15.135000
2024-05-19 13:27:55.360,0 days 01:20:15.374000,0 days 00:01:09.465000,10046,258,7,0,True,0,car,4197.496666666665,0.8597564857728711,2370.595751829077,-1945.6368014706686,867.2202300347747,car,0 days 01:20:15.374000
2024-05-19 13:27:55.520,0 days 01:20:15.534000,0 days 00:01:09.625000,10180,245,7,0,True,0,car,4208.385555555554,0.8619868134153983,2473.918856511409,-1903.2658033585396,858.2473432205738,car,0 days 01:20:15.534000
2024-05-19 13:27:55.800,0 days 01:20:15.814000,0 days 00:01:09.905000,10206,214,6,0,True,0,car,4225.029999999998,0.8653960285261183,2638.055130088595,-1836.2370125295456,846.5876942897817,car,0 days 01:20:15.814000
2024-05-19 13:27:56.120,0 days 01:20:16.134000,0 days 00:01:10.225000,10511,184,6,0,True,0,car,4241.385555555553,0.8687460716789753,2834.3425120389593,-1755.0718073512087,832.6911105261062,car,0 days 01:20:16.134000
2024-05-19 13:27:56.400,0 days 01:20:16.414000,0 days 00:01:10.505000,10475,159,4,0,True,0,car,4253.75222222222,0.871279086644417,2957.7129383321553,-1699.150046127564,824.8332932658839,car,0 days 01:20:16.414000
2024-05-19 13:27:56.600,0 days 01:20:16.614000,0 days 00:01:10.705000,10357,145,3,0,True,0,car,4261.807777777775,0.8729290739309805,3002.2743355652074,-1678.2572563186113,822.049950245943,car,0 days 01:20:16.614000
2024-05-19 13:27:56.760,0 days 01:20:16.774000,0 days 00:01:10.865000,9648,135,3,0,True,0,car,4267.807777777775,0.8741580299789036,3034.96834092327,-1654.744520851723,819.6968967023186,car,0 days 01:20:16.774000
2024-05-19 13:27:56.920,0 days 01:20:16.934000,0 days 00:01:11.025000,9041,129,3,0,True,0,car,4273.541111111109,0.8753323657580302,3087.869692888187,-1607.401832560156,815.4937286360044,car,0 days 01:20:16.934000
2024-05-19 13:27:57.240,0 days 01:20:17.254000,0 days 00:01:11.345000,8191,120,3,0,True,0,car,4284.207777777775,0.8775171765098935,3152.3152521491784,-1529.491034887988,810.4211145899876,car,0 days 01:20:17.254000
2024-05-19 13:27:57.480,0 days 01:20:17.494000,0 days 00:01:11.585000,7991,115,3,0,False,0,car,4291.874444444441,0.8790875092377951,3172.4702707611377,-1472.2539274080652,808.1110341844781,car,0 days 01:20:17.494000
2024-05-19 13:27:57.800,0 days 01:20:17.814000,0 days 00:01:11.905000,8063,108,3,5,False,0,car,4301.474444444441,0.8810538389144722,3189.9702799153556,-1373.0102343470653,804.477910951051,car,0 days 01:20:17.814000
2024-05-19 13:27:58.080,0 days 01:20:18.094000,0 days 00:01:12.185000,8034,108,3,14,False,0,car,4309.874444444441,0.8827743773815645,3184.9620537524825,-1290.175168272107,801.1763046788376,car,0 days 01:20:18.094000
2024-05-19 13:27:58.520,0 days 01:20:18.534000,0 days 00:01:12.625000,8762,112,3,51,False,0,car,4323.56333333333,0.8855782178464559,3145.7530055370994,-1124.48431556122,796.614405494414,car,0 days 01:20:18.534000
2024-05-19 13:27:58.680,0 days 01:20:18.694000,0 days 00:01:12.785000,8852,117,3,62,False,0,car,4328.76333333333,0.8866433130879893,3135.7111719702025,-1092.8969320531974,796.40514366184,car,0 days 01:20:18.694000
2024-05-19 13:27:58.880,0 days 01:20:18.894000,0 days 00:01:12.985000,9438,123,3,72,False,0,car,4335.596666666663,0.8880429574759017,3118.2620201550603,-1042.3739692699817,795.6991823403507,car,0 days 01:20:18.894000
2024-05-19 13:27:59.360,0 days 01:20:19.374000,0 days 00:01:13.465000,11187,141,3,99,False,0,car,4354.396666666663,0.8918936864260608,3057.6313854058617,-876.148645226567,792.9318075682537,car,0 days 01:20:19.374000
2024-05-19 13:27:59.681,0 days 01:20:19.695000,0 days 00:01:13.786000,10944,151,3,61,False,0,car,4367.8608333333295,0.8946514979352683,3003.2050765504187,-755.383270167204,791.3772776502699,car,0 days 01:20:19.695000
2024-05-19 13:27:59.841,0 days 01:20:19.855000,0 days 00:01:13.946000,9824,157,3,11,True,0,car,4374.838611111107,0.8960807283021122,2971.115808500195,-694.768231022465,790.9857091487622,car,0 days 01:20:19.855000
2024-05-19 13:28:00.161,0 days 01:20:20.175000,0 days 00:01:14.266000,8750,151,4,0,True,0,car,4388.260833333329,0.898829948498207,2899.66977415115,-578.9689158103038,789.5749793780722,car,0 days 01:20:20.175000
2024-05-19 13:28:00.481,0 days 01:20:20.495000,0 days 00:01:14.586000,8462,144,4,0,True,0,car,4401.060833333329,0.901451721400443,2796.0296703904123,-475.7395081955283,788.3269868363853,car,0 days 01:20:20.495000
2024-05-19 13:28:00.681,0 days 01:20:20.695000,0 days 00:01:14.786000,8345,140,4,0,True,0,car,4408.838611111108,0.9030448125736769,2732.426023707686,-428.1457540912735,787.8504227028936,car,0 days 01:20:20.695000
2024-05-19 13:28:00.921,0 days 01:20:20.935000,0 days 00:01:15.026000,8135,138,4,3,False,0,car,4418.0386111111075,0.904929211847159,2668.31971523995,-398.87423617090946,787.0897484402713,car,0 days 01:20:20.935000
2024-05-19 13:28:01.201,0 days 01:20:21.215000,0 days 00:01:15.306000,7919,134,4,19,False,0,car,4428.46083333333,0.9070639540192922,2514.863363688325,-364.94450645747446,786.0451305530192,car,0 days 01:20:21.215000
2024-05-19 13:28:01.441,0 days 01:20:21.455000,0 days 00:01:15.546000,8033,133,4,40,False,0,car,4437.327499999997,0.9088800779567786,2465.1758456045745,-356.62279588504293,786.0658582577669,car,0 days 01:20:21.455000
2024-05-19 13:28:01.761,0 days 01:20:21.775000,0 days 00:01:15.866000,8436,136,4,47,False,0,car,4449.416388888885,0.9113561968088904,2315.405691418143,-368.28485870630635,785.2852425542319,car,0 days 01:20:21.775000
2024-05-19 13:28:02.000,0 days 01:20:22.014000,0 days 00:01:16.105000,8823,138,4,56,False,0,car,4458.578055555552,0.913232744418733,2215.0600640976645,-382.78631363101255,784.2430265641758,car,0 days 01:20:22.014000
2024-05-19 13:28:02.200,0 days 01:20:22.214000,0 days 00:01:16.305000,9059,142,4,72,False,0,car,4466.466944444441,0.9148485940372986,2170.9052456241047,-399.77845303165844,783.3392975572058,car,0 days 01:20:22.214000
2024-05-19 13:28:02.440,0 days 01:20:22.454000,0 days 00:01:16.545000,9569,147,4,89,False,0,car,4476.266944444441,0.9168558889155731,2082.054640101506,-436.9526542239222,781.9700197055583,car,0 days 01:20:22.454000
2024-05-19 13:28:02.840,0 days 01:20:22.854000,0 days 00:01:16.945000,10840,166,4,100,False,0,car,4494.711388888885,0.9206337908406702,1926.208597277359,-506.1612004508098,781.0831632961696,car,0 days 01:20:22.854000
2024-05-19 13:28:03.200,0 days 01:20:23.214000,0 days 00:01:17.305000,11268,179,4,100,False,0,car,4512.611388888886,0.9243001763836409,1788.5330353680004,-570.0961346470594,779.8019083795527,car,0 days 01:20:23.214000
2024-05-19 13:28:03.400,0 days 01:20:23.414000,0 days 00:01:17.505000,11512,185,4,100,False,0,car,4522.889166666663,0.9264053325768425,1694.7871449889483,-613.0243162627104,778.7034994037903,car,0 days 01:20:23.414000
2024-05-19 13:28:03.600,0 days 01:20:23.614000,0 days 00:01:17.705000,10672,193,4,100,False,0,car,4533.611388888886,0.928601522551372,1599.696404142857,-656.3135001019726,777.9401367310656,car,0 days 01:20:23.614000
2024-05-19 13:28:03.800,0 days 01:20:23.814000,0 days 00:01:17.905000,10497,199,5,100,False,0,car,4544.6669444444415,0.930865987861897,1496.441905274791,-702.3069865011917,778.0062539955767,car,0 days 01:20:23.814000
2024-05-19 13:28:03.960,0 days 01:20:23.974000,0 days 00:01:18.065000,10728,205,5,100,False,0,car,4553.778055555553,0.9327321803791137,1372.6153849688433,-758.6879204464099,778.0182374193457,car,0 days 01:20:23.974000
2024-05-19 13:28:04.280,0 days 01:20:24.294000,0 days 00:01:18.385000,11080,214,5,100,False,0,car,4572.800277777776,0.9366284262199368,1228.1744765274523,-824.856076923551,778.0107482881241,car,0 days 01:20:24.294000
2024-05-19 13:28:04.720,0 days 01:20:24.734000,0 days 00:01:18.825000,11676,225,5,100,False,0,car,4600.300277777776,0.9422611414395845,943.4351343258638,-952.7486105616325,778.1285086643204,car,0 days 01:20:24.734000
2024-05-19 13:28:04.960,0 days 01:20:24.974000,0 days 00:01:19.065000,10483,231,5,100,False,0,car,4615.700277777775,0.9454154619625872,857.1950124284608,-991.1672087963925,778.9607440106721,car,0 days 01:20:24.974000
2024-05-19 13:28:05.280,0 days 01:20:25.294000,0 days 00:01:19.385000,10795,238,6,100,False,0,car,4636.855833333331,0.9497486699537829,656.2437093647575,-1076.2447656257457,779.096170380331,car,0 days 01:20:25.294000
2024-05-19 13:28:05.480,0 days 01:20:25.494000,0 days 00:01:19.585000,10962,242,6,100,False,0,car,4650.300277777775,0.9525024418389438,489.0341049096656,-1146.0076119648434,779.727679858605,car,0 days 01:20:25.494000
2024-05-19 13:28:05.640,0 days 01:20:25.654000,0 days 00:01:19.745000,11092,246,6,100,False,0,car,4661.233611111109,0.954741872859604,403.93610528105563,-1181.0837056985156,780.4451702505544,car,0 days 01:20:25.654000
2024-05-19 13:28:05.840,0 days 01:20:25.854000,0 days 00:01:19.945000,11233,250,6,100,False,0,car,4675.122499999997,0.9575866785260926,315.27895027224565,-1217.9845114538816,781.0707188510024,car,0 days 01:20:25.854000
2024-05-19 13:28:06.160,0 days 01:20:26.174000,0 days 00:01:20.265000,11383,255,6,100,False,0,car,4697.789166666664,0.9622294013738023,102.90921611482085,-1308.2881649149201,781.0160968851987,car,0 days 01:20:26.174000
2024-05-19 13:28:06.321,0 days 01:20:26.335000,0 days 00:01:20.426000,11564,257,6,100,False,0,car,4709.282777777775,0.9645835918550484,-1.084789698758815,-1351.5520452143235,780.987839967257,car,0 days 01:20:26.335000
2024-05-19 13:28:06.721,0 days 01:20:26.735000,0 days 00:01:20.826000,10725,263,6,100,False,0,car,4738.5049999999965,0.9705690629773406,-269.5171115682854,-1453.635647251322,782.0796663632059,car,0 days 01:20:26.735000
2024-05-19 13:28:06.921,0 days 01:20:26.935000,0 days 00:01:21.026000,10638,263,7,100,False,0,car,4753.116111111108,0.9735617985384868,-409.8702900964706,-1496.4039856985055,781.9906865076189,car,0 days 01:20:26.935000
2024-05-19 13:28:07.121,0 days 01:20:27.135000,0 days 00:01:21.226000,10747,267,7,100,False,0,car,4767.949444444442,0.9766000509902969,-553.3109709824851,-1532.7539132433794,783.0462040142295,car,0 days 01:20:27.135000
2024-05-19 13:28:07.321,0 days 01:20:27.335000,0 days 00:01:21.426000,10813,270,7,100,False,0,car,4782.949444444442,0.9796724411101048,-697.6176828296324,-1559.4112602817738,782.9421293646062,car,0 days 01:20:27.335000
2024-05-19 13:28:07.481,0 days 01:20:27.495000,0 days 00:01:21.586000,10926,272,7,100,False,0,car,4795.03833333333,0.9821485599622165,-815.138956912575,-1572.9182105439045,782.8989285484191,car,0 days 01:20:27.495000
2024-05-19 13:28:07.681,0 days 01:20:27.695000,0 days 00:01:21.786000,10927,275,7,100,False,0,car,4810.3161111111085,0.9852778461953542,-1006.4288218847582,-1585.1126871461788,783.7667959617048,car,0 days 01:20:27.695000
2024-05-19 13:28:07.961,0 days 01:20:27.975000,0 days 00:01:22.066000,11107,279,7,100,False,0,car,4832.016111111108,0.9897225705686762,-1230.153467805,-1592.0229796094036,784.9199274923221,car,0 days 01:20:27.975000
2024-05-19 13:28:08.161,0 days 01:20:28.175000,0 days 00:01:22.266000,11179,280,7,100,False,0,car,4847.571666666664,0.9929087529151437,-1357.162924662987,-1596.2257762494644,785.0334282723386,car,0 days 01:20:28.175000
2024-05-19 13:28:08.321,0 days 01:20:28.335000,0 days 00:01:22.426000,11258,282,7,100,False,0,car,4860.104999999997,0.995475905548583,-1524.584060980353,-1605.5597882708541,785.5216715705583,car,0 days 01:20:28.335000
