Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:04:21.636,0 days 00:56:41.650000,0 days 00:01:05.042000,7219,104,3,1,False,1,car,3426.154722222225,0.7190146046015063,-3005.5572446386745,-5457.419292877936,1095.970205472987,car,0 days 00:56:41.650000
2024-05-19 13:04:21.956,0 days 00:56:41.970000,0 days 00:01:05.362000,7521,101,3,12,False,1,car,3435.1325000000024,0.7208986856960409,-2937.0896319879744,-5514.584649051349,1095.9980062366753,car,0 days 00:56:41.970000
2024-05-19 13:04:22.116,0 days 00:56:42.130000,0 days 00:01:05.522000,7295,101,3,13,False,1,car,3439.6213888888915,0.7218407262433081,-2899.911760032628,-5536.253303750958,1096.0069059827265,car,0 days 00:56:42.130000
2024-05-19 13:04:22.316,0 days 00:56:42.330000,0 days 00:01:05.722000,7257,100,3,5,False,1,car,3445.1769444444467,0.7230066180097279,-2849.628847717212,-5554.8304185693305,1095.959247157704,car,0 days 00:56:42.330000
2024-05-19 13:04:22.636,0 days 00:56:42.650000,0 days 00:01:06.042000,7029,97,3,9,False,1,car,3453.799166666669,0.7248160820312116,-2759.7897802167827,-5561.376929877704,1092.8989254744706,car,0 days 00:56:42.650000
2024-05-19 13:04:22.955,0 days 00:56:42.969000,0 days 00:01:06.361000,7563,98,3,34,False,1,car,3462.4830555555577,0.7266384874513024,-2657.0939532668617,-5539.267666200815,1091.6213299126473,car,0 days 00:56:42.969000
2024-05-19 13:04:23.155,0 days 00:56:43.169000,0 days 00:01:06.561000,7772,102,3,47,False,1,car,3468.1497222222247,0.7278276970530508,-2623.721571769531,-5528.727074268948,1090.8652765095444,car,0 days 00:56:43.169000
2024-05-19 13:04:23.435,0 days 00:56:43.449000,0 days 00:01:06.841000,8293,110,3,69,False,1,car,3476.70527777778,0.7296231703733373,-2543.1831790842134,-5500.871380278335,1088.632539020999,car,0 days 00:56:43.449000
2024-05-19 13:04:23.635,0 days 00:56:43.649000,0 days 00:01:07.041000,8897,118,3,75,False,1,car,3483.2608333333355,0.7309989226577128,-2483.3228262699804,-5477.553828595907,1087.3740847897275,car,0 days 00:56:43.649000
2024-05-19 13:04:23.875,0 days 00:56:43.889000,0 days 00:01:07.281000,9712,126,3,87,False,1,car,3491.660833333336,0.7327617510085398,-2407.690887258398,-5445.140547070039,1086.4842424875606,car,0 days 00:56:43.889000
2024-05-19 13:04:24.035,0 days 00:56:44.049000,0 days 00:01:07.441000,10523,135,3,96,False,1,car,3497.660833333336,0.7340209141162732,-2354.9738752500502,-5419.84702399983,1085.2993911967217,car,0 days 00:56:44.049000
2024-05-19 13:04:24.435,0 days 00:56:44.449000,0 days 00:01:07.841000,11735,155,3,100,False,1,car,3514.883055555558,0.7376351785921748,-2211.967654399404,-5348.151064567541,1080.7557037815468,car,0 days 00:56:44.449000
2024-05-19 13:04:24.675,0 days 00:56:44.689000,0 days 00:01:08.081000,10869,164,3,100,False,1,car,3525.8163888888917,0.7399296535884892,-2089.9952330291353,-5283.168817277906,1078.6109241602228,car,0 days 00:56:44.689000
2024-05-19 13:04:25.115,0 days 00:56:45.129000,0 days 00:01:08.521000,11244,180,4,100,False,1,car,3547.8163888888917,0.7445465849835119,-1853.9201855341128,-5159.7470316781855,1073.5052719782016,car,0 days 00:56:45.129000
2024-05-19 13:04:25.476,0 days 00:56:45.490000,0 days 00:01:08.882000,11764,187,4,100,False,1,car,3566.5683333333363,0.7484818777572974,-1740.9480268821262,-5100.48201382406,1070.7195393612487,car,0 days 00:56:45.490000
2024-05-19 13:04:25.716,0 days 00:56:45.730000,0 days 00:01:09.122000,10652,200,4,100,False,1,car,3579.9016666666694,0.751280017996705,-1640.6204475066947,-5050.425744516633,1068.875894971131,car,0 days 00:56:45.730000
2024-05-19 13:04:25.916,0 days 00:56:45.930000,0 days 00:01:09.322000,10916,207,5,100,False,1,car,3591.4016666666694,0.7536934139531941,-1492.2735790814747,-4979.650407936918,1066.4865558267659,car,0 days 00:56:45.930000
2024-05-19 13:04:26.356,0 days 00:56:46.370000,0 days 00:01:09.762000,11278,216,5,100,False,1,car,3617.801666666669,0.7592337316272213,-1269.8509602397944,-4877.757914937183,1062.90072006817,car,0 days 00:56:46.370000
2024-05-19 13:04:26.596,0 days 00:56:46.610000,0 days 00:01:10.002000,11407,221,5,100,False,1,car,3632.535000000002,0.7623256765917668,-1149.935064786912,-4821.672304814718,1060.7078661364965,car,0 days 00:56:46.610000
2024-05-19 13:04:26.796,0 days 00:56:46.810000,0 days 00:01:10.202000,11649,221,5,100,False,1,car,3644.81277777778,0.7649022973955547,-1000.9920901485033,-4740.990399936818,1057.5356379415364,car,0 days 00:56:46.810000
2024-05-19 13:04:26.956,0 days 00:56:46.970000,0 days 00:01:10.362000,11825,228,5,100,False,1,car,3654.946111111113,0.7670288839775046,-849.5046865578952,-4652.6661108926755,1053.9433780201603,car,0 days 00:56:46.970000
2024-05-19 13:04:27.316,0 days 00:56:47.330000,0 days 00:01:10.722000,11044,241,5,100,False,1,car,3679.046111111113,0.772086522460234,-681.2971994943183,-4539.524174926808,1048.718870240348,car,0 days 00:56:47.330000
2024-05-19 13:04:27.556,0 days 00:56:47.570000,0 days 00:01:10.962000,11095,248,6,100,False,1,car,3695.579444444447,0.7755562163570996,-602.8814666832678,-4484.7238304520415,1046.517771894147,car,0 days 00:56:47.570000
2024-05-19 13:04:27.716,0 days 00:56:47.730000,0 days 00:01:11.122000,11294,249,6,100,False,1,car,3706.6461111111134,0.777878672755808,-529.8416762913805,-4432.439793218702,1044.5729192912029,car,0 days 00:56:47.730000
2024-05-19 13:04:28.156,0 days 00:56:48.170000,0 days 00:01:11.562000,11562,258,6,100,False,1,car,3738.1794444444467,0.7844962744220072,-227.12001232168078,-4201.219758545117,1034.9879105366333,car,0 days 00:56:48.170000
2024-05-19 13:04:28.436,0 days 00:56:48.450000,0 days 00:01:11.842000,11733,263,6,100,False,1,car,3758.6350000000025,0.7887890879059652,-114.6934531559954,-4108.257650944931,1031.7982162987582,car,0 days 00:56:48.450000
2024-05-19 13:04:28.836,0 days 00:56:48.850000,0 days 00:01:12.242000,10578,268,7,100,False,1,car,3788.412777777781,0.7950382677739759,138.12080116789224,-3871.921450800464,1025.577727597848,car,0 days 00:56:48.850000
2024-05-19 13:04:29.076,0 days 00:56:49.090000,0 days 00:01:12.482000,10778,271,7,100,False,1,car,3806.479444444447,0.7988297477983732,267.2918271432966,-3738.0210296759233,1022.1749423765165,car,0 days 00:56:49.090000
2024-05-19 13:04:29.276,0 days 00:56:49.290000,0 days 00:01:12.682000,10852,273,7,100,False,1,car,3821.646111111114,0.8020126323206996,370.84317065693995,-3625.6249837694136,1017.5786920206706,car,0 days 00:56:49.290000
2024-05-19 13:04:29.476,0 days 00:56:49.490000,0 days 00:01:12.882000,10942,276,7,100,False,1,car,3836.9794444444474,0.8052304935960185,471.3598543444512,-3513.6788029409954,1014.0831755484243,car,0 days 00:56:49.490000
2024-05-19 13:04:29.755,0 days 00:56:49.769000,0 days 00:01:13.161000,11082,279,7,100,False,1,car,3858.6019444444473,0.809768202645513,645.9378849452621,-3320.3487431223684,1004.9693403245817,car,0 days 00:56:49.769000
2024-05-19 13:04:29.915,0 days 00:56:49.929000,0 days 00:01:13.321000,11082,280,7,100,False,1,car,3871.0463888888917,0.8123798002022935,726.9761446773753,-3230.4123669484215,1000.0097966251521,car,0 days 00:56:49.929000
2024-05-19 13:04:30.235,0 days 00:56:50.249000,0 days 00:01:13.641000,10935,280,7,100,False,1,car,3895.9352777777813,0.8176029953158547,864.3108411184318,-3077.847579384463,989.7696533879564,car,0 days 00:56:50.249000
2024-05-19 13:04:30.395,0 days 00:56:50.409000,0 days 00:01:13.801000,10935,280,7,100,False,1,car,3908.3797222222256,0.8202145928726352,951.7677374405382,-2981.5312934365616,982.6590585424244,car,0 days 00:56:50.409000
2024-05-19 13:04:30.595,0 days 00:56:50.609000,0 days 00:01:14.001000,10935,281,7,100,False,1,car,3923.990833333337,0.8234907487362751,1055.292640555461,-2867.102795466936,974.5948365153106,car,0 days 00:56:50.609000
2024-05-19 13:04:30.795,0 days 00:56:50.809000,0 days 00:01:14.201000,11216,282,7,100,False,1,car,3939.6575000000025,0.826778563517579,1151.9584836093115,-2759.1082249904757,967.0219126894166,car,0 days 00:56:50.809000
2024-05-19 13:04:31.155,0 days 00:56:51.169000,0 days 00:01:14.561000,11363,286,7,100,False,1,car,3968.257500000004,0.8327805743311087,1438.689439161362,-2455.808126489525,940.658899123637,car,0 days 00:56:51.169000
2024-05-19 13:04:31.515,0 days 00:56:51.529000,0 days 00:01:14.921000,11381,286,7,100,False,1,car,3996.8575000000037,0.8387825851446382,1617.5897458021186,-2307.441469911353,926.4694404570312,car,0 days 00:56:51.529000
2024-05-19 13:04:31.715,0 days 00:56:51.729000,0 days 00:01:15.121000,11289,287,7,100,False,1,car,4012.801944444447,0.8421286945142631,1754.890801807876,-2219.6411562422973,915.2238254743959,car,0 days 00:56:51.729000
2024-05-19 13:04:31.956,0 days 00:56:51.970000,0 days 00:01:15.362000,11263,286,7,62,False,1,car,4031.9480555555583,0.846146707308876,1910.114477587774,-2133.115192723727,902.7197835590124,car,0 days 00:56:51.970000
2024-05-19 13:04:32.356,0 days 00:56:52.370000,0 days 00:01:15.762000,10451,269,7,0,True,1,car,4061.8369444444475,0.8524192050122149,2126.215677133758,-2043.3704901247693,886.1811526185121,car,0 days 00:56:52.370000
2024-05-19 13:04:32.716,0 days 00:56:52.730000,0 days 00:01:16.122000,9789,244,7,0,True,1,car,4086.2369444444475,0.8575398016503311,2365.2840632688108,-1947.6768471194011,867.825040859488,car,0 days 00:56:52.730000
2024-05-19 13:04:33.156,0 days 00:56:53.170000,0 days 00:01:16.562000,9704,205,6,0,True,1,car,4111.292500000003,0.8627979735168847,2608.2668886693627,-1848.715544295247,849.4293638769524,car,0 days 00:56:53.170000
2024-05-19 13:04:33.356,0 days 00:56:53.370000,0 days 00:01:16.762000,10453,181,6,0,True,1,car,4121.348055555559,0.8649082376141047,2703.5743263549307,-1809.856642272097,842.2905604344194,car,0 days 00:56:53.370000
2024-05-19 13:04:33.596,0 days 00:56:53.610000,0 days 00:01:17.002000,9485,166,4,0,True,1,car,4132.4147222222255,0.8672306940128132,2827.1033500106214,-1758.4475457177755,833.7342607040177,car,0 days 00:56:53.610000
2024-05-19 13:04:33.796,0 days 00:56:53.810000,0 days 00:01:17.202000,10259,153,4,0,True,1,car,4140.9147222222255,0.8690145084154356,2937.9857956706087,-1710.2225261396086,826.7307814824363,car,0 days 00:56:53.810000
2024-05-19 13:04:33.956,0 days 00:56:53.970000,0 days 00:01:17.362000,9821,140,3,0,True,1,car,4147.136944444447,0.8703203071938257,2967.0358379888066,-1696.34513545903,824.3970617471927,car,0 days 00:56:53.970000
2024-05-19 13:04:34.156,0 days 00:56:54.170000,0 days 00:01:17.562000,9198,131,3,0,True,1,car,4154.4147222222255,0.8718476254078359,3004.5683329024614,-1674.06364259055,821.945678180761,car,0 days 00:56:54.170000
2024-05-19 13:04:34.516,0 days 00:56:54.530000,0 days 00:01:17.922000,8361,122,3,0,True,1,car,4166.614722222225,0.8744079237268939,3099.0207716467626,-1599.9573859008979,815.1411547160835,car,0 days 00:56:54.530000
2024-05-19 13:04:34.796,0 days 00:56:54.810000,0 days 00:01:18.202000,8037,120,3,0,False,1,car,4175.948055555558,0.8763666218944792,3151.5028802946135,-1521.5866527359112,810.6361510433271,car,0 days 00:56:54.810000
2024-05-19 13:04:35.036,0 days 00:56:55.050000,0 days 00:01:18.442000,8074,111,3,7,False,1,car,4183.348055555558,0.8779195897273504,3184.9572036174386,-1426.4734653845967,805.8379411187027,car,0 days 00:56:55.050000
2024-05-19 13:04:35.276,0 days 00:56:55.290000,0 days 00:01:18.682000,8097,111,3,14,False,1,car,4190.7480555555585,0.8794725575602218,3191.512163182332,-1372.7402909446769,803.867449480481,car,0 days 00:56:55.290000
2024-05-19 13:04:35.636,0 days 00:56:55.650000,0 days 00:01:19.042000,8503,113,3,46,False,1,car,4202.048055555559,0.8818439814131199,3181.6997462884747,-1267.9401648689327,800.6127124455079,car,0 days 00:56:55.650000
2024-05-19 13:04:35.996,0 days 00:56:56.010000,0 days 00:01:19.402000,9090,118,3,54,False,1,car,4213.848055555559,0.8843203355249958,3150.162593863989,-1138.7982426525473,797.3204811124244,car,0 days 00:56:56.010000
2024-05-19 13:04:36.275,0 days 00:56:56.289000,0 days 00:01:19.681000,9500,125,3,72,False,1,car,4223.535555555559,0.8863533592926904,3127.1882926500175,-1069.688702716251,796.2174431207632,car,0 days 00:56:56.289000
2024-05-19 13:04:36.475,0 days 00:56:56.489000,0 days 00:01:19.881000,9967,132,3,80,False,1,car,4230.868888888892,0.8878923364243646,3102.6252475976594,-996.0479690289768,794.9365977658797,car,0 days 00:56:56.489000
2024-05-19 13:04:36.755,0 days 00:56:56.769000,0 days 00:01:20.161000,10768,144,3,100,False,1,car,4242.068888888892,0.890242774225467,3065.844531219579,-895.21362355638,793.2769206394943,car,0 days 00:56:56.769000
2024-05-19 13:04:36.955,0 days 00:56:56.969000,0 days 00:01:20.361000,11412,153,3,100,False,1,car,4250.568888888892,0.8920265886280895,3035.624818088157,-822.2620487829255,793.0772714129638,car,0 days 00:56:56.969000
2024-05-19 13:04:37.315,0 days 00:56:57.329000,0 days 00:01:20.721000,9896,159,4,0,True,1,car,4266.468888888891,0.8953633708635831,2936.3903238532553,-630.7710769058382,790.4651857715154,car,0 days 00:56:57.329000
2024-05-19 13:04:37.515,0 days 00:56:57.529000,0 days 00:01:20.921000,8815,155,4,0,True,1,car,4275.080000000003,0.8971705031015339,2913.2788394825598,-590.780121053132,789.5139684349635,car,0 days 00:56:57.529000
2024-05-19 13:04:37.875,0 days 00:56:57.889000,0 days 00:01:21.281000,8417,147,4,0,True,1,car,4289.7800000000025,0.9002554527154809,2795.9930765034997,-475.5710083859033,788.3313128571219,car,0 days 00:56:57.889000
2024-05-19 13:04:38.195,0 days 00:56:58.209000,0 days 00:01:21.601000,8187,142,4,0,False,1,car,4302.402222222225,0.9029043588087868,2718.0953851413424,-421.8929822248997,787.0553754403257,car,0 days 00:56:58.209000
2024-05-19 13:04:38.355,0 days 00:56:58.369000,0 days 00:01:21.761000,8156,137,4,5,False,1,car,4308.491111111113,0.9041821761847829,2669.3584728943165,-402.28460917364384,787.0223801966458,car,0 days 00:56:58.369000
2024-05-19 13:04:38.796,0 days 00:56:58.810000,0 days 00:01:22.202000,8168,133,4,26,False,1,car,4324.783611111114,0.9076013286735743,2503.5317474018075,-362.67768838925997,785.8896377754877,car,0 days 00:56:58.810000
2024-05-19 13:04:39.116,0 days 00:56:59.130000,0 days 00:01:22.522000,8614,138,4,61,False,1,car,4337.050277777781,0.9101756176938295,2382.3565653112787,-360.2457931103906,785.9636757262557,car,0 days 00:56:59.130000
2024-05-19 13:04:39.556,0 days 00:56:59.570000,0 days 00:01:22.962000,9298,149,4,82,False,1,car,4355.261388888892,0.9139974109041539,2209.1795520930923,-388.2636861058753,783.464923254397,car,0 days 00:56:59.570000
2024-05-19 13:04:39.996,0 days 00:57:00.010000,0 days 00:01:23.402000,10238,163,4,100,False,1,car,4375.183611111114,0.9181782987785355,2030.5752679803559,-456.66149116505915,781.5773206789373,car,0 days 00:57:00.010000
2024-05-19 13:04:40.316,0 days 00:57:00.330000,0 days 00:01:23.722000,10976,175,4,100,False,1,car,4390.73916666667,0.9214427957245113,1865.940390409308,-533.7562683217792,780.4459498647182,car,0 days 00:57:00.330000
2024-05-19 13:04:40.516,0 days 00:57:00.530000,0 days 00:01:23.922000,11342,182,4,100,False,1,car,4400.850277777781,0.9235647187393955,1769.891711758882,-578.5973658097987,779.7851530321417,car,0 days 00:57:00.530000
2024-05-19 13:04:40.756,0 days 00:57:00.770000,0 days 00:01:24.162000,11711,192,4,100,False,1,car,4413.650277777781,0.9262509333692269,1696.706431094199,-611.8898756160148,779.1040126725982,car,0 days 00:57:00.770000
2024-05-19 13:04:41.076,0 days 00:57:01.090000,0 days 00:01:24.482000,10630,199,5,100,False,1,car,4431.33916666667,0.9299631327535078,1470.864809502921,-714.2518592254761,777.9339344572429,car,0 days 00:57:01.090000
2024-05-19 13:04:41.436,0 days 00:57:01.450000,0 days 00:01:24.842000,11078,214,5,100,False,1,car,4452.73916666667,0.934454147837757,1344.034197528283,-772.1892516722744,777.9972980211196,car,0 days 00:57:01.450000
2024-05-19 13:04:41.836,0 days 00:57:01.850000,0 days 00:01:25.242000,11507,224,5,100,False,1,car,4477.6280555555595,0.9396773429513183,1123.2668098960482,-871.0137452432427,778.0132795949922,car,0 days 00:57:01.850000
2024-05-19 13:04:41.996,0 days 00:57:02.010000,0 days 00:01:25.402000,11732,226,5,100,False,1,car,4487.672500000003,0.9417852752650053,1031.1574881514782,-913.5484606197688,777.9708053174354,car,0 days 00:57:02.010000
2024-05-19 13:04:42.156,0 days 00:57:02.170000,0 days 00:01:25.562000,11732,231,5,100,False,1,car,4497.93916666667,0.9439398432493492,949.1916957049808,-950.552751461454,778.4993872941078,car,0 days 00:57:02.170000
2024-05-19 13:04:42.476,0 days 00:57:02.490000,0 days 00:01:25.882000,10819,237,5,100,False,1,car,4519.005833333337,0.9483609048276136,670.7005532106065,-1068.9246270256983,779.0116999121697,car,0 days 00:57:02.490000
2024-05-19 13:04:42.676,0 days 00:57:02.690000,0 days 00:01:26.082000,10879,241,6,100,False,1,car,4532.394722222225,0.9511707039846852,596.0500089965155,-1100.3055891024696,779.6534506272989,car,0 days 00:57:02.690000
2024-05-19 13:04:42.876,0 days 00:57:02.890000,0 days 00:01:26.282000,11097,245,6,100,False,1,car,4546.005833333336,0.954027138812414,514.7122739799458,-1134.2199296503654,780.3953530030899,car,0 days 00:57:02.890000
2024-05-19 13:04:43.155,0 days 00:57:03.169000,0 days 00:01:26.561000,11268,251,6,100,False,1,car,4565.458333333337,0.9581094505379449,318.42876937397995,-1216.6340049785638,781.0081244497314,car,0 days 00:57:03.169000
2024-05-19 13:04:43.315,0 days 00:57:03.329000,0 days 00:01:26.721000,11436,255,6,100,False,1,car,4576.79166666667,0.9604878697414414,192.20515732161232,-1270.394229947172,781.0041601547983,car,0 days 00:57:03.329000
2024-05-19 13:04:43.555,0 days 00:57:03.569000,0 days 00:01:26.961000,11583,258,6,100,False,1,car,4593.9916666666695,0.9640974706502773,55.02099873890188,-1328.440591690382,781.0096831940666,car,0 days 00:57:03.569000
2024-05-19 13:04:43.715,0 days 00:57:03.729000,0 days 00:01:27.121000,11709,260,6,100,False,1,car,4605.547222222225,0.9665225255244307,-44.09099358568015,-1368.8847023805947,780.9446445667302,car,0 days 00:57:03.729000
2024-05-19 13:04:43.995,0 days 00:57:04.009000,0 days 00:01:27.401000,10739,264,6,100,False,1,car,4626.080555555559,0.9708316614931186,-239.74431925077195,-1442.2505600889378,781.5021230096237,car,0 days 00:57:04.009000
2024-05-19 13:04:44.275,0 days 00:57:04.289000,0 days 00:01:27.681000,10619,268,7,100,False,1,car,4646.925000000004,0.9752060874007261,-421.35614410039886,-1500.281830920004,782.7805169108132,car,0 days 00:57:04.289000
2024-05-19 13:04:44.515,0 days 00:57:04.529000,0 days 00:01:27.921000,10895,271,7,100,False,1,car,4664.991666666671,0.9789975674251238,-675.6823924413047,-1554.648730134428,782.9821820577281,car,0 days 00:57:04.529000
2024-05-19 13:04:44.675,0 days 00:57:04.689000,0 days 00:01:28.081000,10946,274,7,100,False,1,car,4677.169444444449,0.9815532021771162,-796.7641048346605,-1574.065120590718,783.320404151426,car,0 days 00:57:04.689000
2024-05-19 13:04:44.995,0 days 00:57:05.009000,0 days 00:01:28.401000,11076,278,7,100,False,1,car,4701.88055555556,0.9867390887541517,-1002.2470277773774,-1584.6037741433493,783.9953348935335,car,0 days 00:57:05.009000
2024-05-19 13:04:45.236,0 days 00:57:05.250000,0 days 00:01:28.642000,11167,281,7,100,False,1,car,4720.691944444449,0.9906868565698378,-1255.453655871743,-1593.2340709871885,784.3656710536463,car,0 days 00:57:05.250000
2024-05-19 13:04:45.436,0 days 00:57:05.450000,0 days 00:01:28.842000,11220,284,7,100,False,1,car,4736.469722222228,0.9939979891864704,-1436.8460481423958,-1600.374849415627,785.4798058904936,car,0 days 00:57:05.450000
