Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:32:06.681,0 days 01:24:26.695000,0 days 00:01:14.229000,8560,145,4,0,False,0,car,4407.415277777778,0.9031451423182495,2785,-460,788,car,0 days 01:24:26.695000
2024-05-19 13:32:06.961,0 days 01:24:26.975000,0 days 00:01:14.509000,8375,140,4,0,False,0,car,4418.304166666667,0.9053764380971672,2626,-383,786,car,0 days 01:24:26.975000
2024-05-19 13:32:07.121,0 days 01:24:27.135000,0 days 00:01:14.669000,8196,140,4,0,False,0,car,4424.5263888888885,0.9066514642565486,2596,-374,786,car,0 days 01:24:27.135000
2024-05-19 13:32:07.361,0 days 01:24:27.375000,0 days 00:01:14.909000,8175,134,4,9,False,0,car,4433.459722222222,0.9084820375282322,2537,-367,785,car,0 days 01:24:27.375000
2024-05-19 13:32:07.561,0 days 01:24:27.575000,0 days 00:01:15.109000,8128,133,4,39,False,0,car,4440.848611111111,0.9099961310924978,2457,-359,785,car,0 days 01:24:27.575000
2024-05-19 13:32:07.721,0 days 01:24:27.735000,0 days 00:01:15.269000,8189,133,4,50,False,0,car,4446.759722222222,0.9112074059439104,2399,-359,786,car,0 days 01:24:27.735000
2024-05-19 13:32:07.881,0 days 01:24:27.895000,0 days 00:01:15.429000,8522,137,4,54,False,0,car,4452.848611111111,0.9124551101141622,2338,-363,786,car,0 days 01:24:27.895000
2024-05-19 13:32:08.121,0 days 01:24:28.135000,0 days 00:01:15.669000,8701,141,4,61,False,0,car,4462.24861111111,0.9143813103477993,2247,-378,784,car,0 days 01:24:28.135000
2024-05-19 13:32:08.321,0 days 01:24:28.335000,0 days 00:01:15.869000,9127,145,4,73,False,0,car,4470.304166666666,0.9160320138577129,2171,-400,783,car,0 days 01:24:28.335000
2024-05-19 13:32:08.561,0 days 01:24:28.575000,0 days 00:01:16.109000,9997,150,4,91,False,0,car,4480.304166666666,0.9180811630424334,2078,-436,782,car,0 days 01:24:28.575000
2024-05-19 13:32:08.761,0 days 01:24:28.775000,0 days 00:01:16.309000,10342,160,4,100,False,0,car,4489.193055555555,0.919902628984407,1984,-478,781,car,0 days 01:24:28.775000
2024-05-19 13:32:09.161,0 days 01:24:29.175000,0 days 00:01:16.709000,10955,177,4,100,False,0,car,4508.8597222222215,0.9239326223810238,1834,-549,780,car,0 days 01:24:29.175000
2024-05-19 13:32:09.401,0 days 01:24:29.415000,0 days 00:01:16.949000,11454,184,4,100,False,0,car,4521.126388888888,0.9264462453809474,1728,-597,779,car,0 days 01:24:29.415000
2024-05-19 13:32:09.802,0 days 01:24:29.816000,0 days 00:01:17.350000,10813,198,4,100,False,0,car,4543.181388888887,0.9309656439078481,1513,-695,778,car,0 days 01:24:29.816000
2024-05-19 13:32:10.042,0 days 01:24:30.056000,0 days 00:01:17.590000,10784,204,5,100,False,0,car,4556.781388888888,0.9337524867990679,1348,-769,777,car,0 days 01:24:30.056000
2024-05-19 13:32:10.202,0 days 01:24:30.216000,0 days 00:01:17.750000,10949,210,5,100,False,0,car,4566.114722222221,0.9356650260381402,1304,-789,777,car,0 days 01:24:30.216000
2024-05-19 13:32:10.402,0 days 01:24:30.416000,0 days 00:01:17.950000,11149,217,5,100,False,0,car,4578.170277777776,0.938135389221942,1212,-831,778,car,0 days 01:24:30.416000
2024-05-19 13:32:10.602,0 days 01:24:30.616000,0 days 00:01:18.150000,11407,222,5,100,False,0,car,4590.50361111111,0.9406626732164306,1033,-912,778,car,0 days 01:24:30.616000
2024-05-19 13:32:10.841,0 days 01:24:30.855000,0 days 00:01:18.389000,11664,226,5,100,False,0,car,4605.507499999999,0.9437371938848607,944,-952,777,car,0 days 01:24:30.855000
2024-05-19 13:32:11.041,0 days 01:24:31.055000,0 days 00:01:18.589000,10824,233,5,100,False,0,car,4618.451944444443,0.9463897036628598,869,-985,778,car,0 days 01:24:31.055000
2024-05-19 13:32:11.281,0 days 01:24:31.295000,0 days 00:01:18.829000,10756,237,6,100,False,0,car,4634.251944444442,0.9496273593747179,653,-1076,779,car,0 days 01:24:31.295000
2024-05-19 13:32:11.481,0 days 01:24:31.495000,0 days 00:01:19.029000,10942,242,6,100,False,0,car,4647.696388888887,0.9523823266119531,489,-1145,780,car,0 days 01:24:31.495000
2024-05-19 13:32:11.721,0 days 01:24:31.735000,0 days 00:01:19.269000,11096,246,6,100,False,0,car,4664.096388888887,0.9557429312748946,414,-1177,780,car,0 days 01:24:31.735000
2024-05-19 13:32:11.881,0 days 01:24:31.895000,0 days 00:01:19.429000,11215,246,6,100,False,0,car,4675.029722222221,0.9579833343835222,329,-1212,781,car,0 days 01:24:31.895000
2024-05-19 13:32:12.081,0 days 01:24:32.095000,0 days 00:01:19.629000,11344,253,6,100,False,0,car,4689.085277777776,0.9608635274042682,176,-1276,781,car,0 days 01:24:32.095000
2024-05-19 13:32:12.281,0 days 01:24:32.295000,0 days 00:01:19.829000,11451,257,6,100,False,0,car,4703.363055555554,0.9637892570735632,55,-1328,780,car,0 days 01:24:32.295000
2024-05-19 13:32:12.521,0 days 01:24:32.535000,0 days 00:01:20.069000,11634,260,6,100,False,0,car,4720.696388888888,0.967341115660412,-84,-1385,781,car,0 days 01:24:32.535000
2024-05-19 13:32:12.761,0 days 01:24:32.775000,0 days 00:01:20.309000,10662,265,6,100,False,0,car,4738.363055555554,0.9709612792200846,-250,-1446,782,car,0 days 01:24:32.775000
2024-05-19 13:32:12.921,0 days 01:24:32.935000,0 days 00:01:20.469000,10660,266,7,100,False,0,car,4750.185277777776,0.9733838289229095,-362,-1483,781,car,0 days 01:24:32.935000
2024-05-19 13:32:13.161,0 days 01:24:33.175000,0 days 00:01:20.709000,10766,270,7,100,False,0,car,4768.185277777777,0.9770722974554065,-534,-1528,782,car,0 days 01:24:33.175000
2024-05-19 13:32:13.321,0 days 01:24:33.335000,0 days 00:01:20.869000,10766,271,7,100,False,0,car,4780.2297222222205,0.9795403838067807,-651,-1552,782,car,0 days 01:24:33.335000
2024-05-19 13:32:13.481,0 days 01:24:33.495000,0 days 00:01:21.029000,10907,274,7,100,False,0,car,4792.407499999998,0.9820357921472845,-768,-1568,782,car,0 days 01:24:33.495000
2024-05-19 13:32:13.801,0 days 01:24:33.815000,0 days 00:01:21.349000,11066,278,7,100,False,0,car,4817.11861111111,0.9870994674659715,-1079,-1588,784,car,0 days 01:24:33.815000
2024-05-19 13:32:14.001,0 days 01:24:34.015000,0 days 00:01:21.549000,11063,280,7,100,False,0,car,4832.674166666666,0.9902870328644254,-1282,-1593,785,car,0 days 01:24:34.015000
2024-05-19 13:32:14.241,0 days 01:24:34.255000,0 days 00:01:21.789000,11275,282,7,100,False,0,car,4851.474166666665,0.9941394333316996,-1386,-1597,784,car,0 days 01:24:34.255000
