Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:08:34.996,0 days 01:00:55.010000,0 days 00:01:04.832000,11591,259,6,100,False,0,car,3858.2938888888875,0.7939697240072434,-201.78499344100828,-4180.335338287994,1034.2077720892896,car,0 days 01:00:55.010000
2024-05-19 13:08:35.196,0 days 01:00:55.210000,0 days 00:01:05.032000,11682,259,6,100,False,0,car,3872.6827777777767,0.7969307068843596,-93.60007950622888,-4089.9309703142767,1031.037976689566,car,0 days 01:00:55.210000
2024-05-19 13:08:35.397,0 days 01:00:55.411000,0 days 00:01:05.233000,10530,264,6,100,False,0,car,3887.4227777777774,0.7999639423166242,13.443785423521822,-3992.5535567322895,1028.532459021016,car,0 days 01:00:55.411000
2024-05-19 13:08:35.837,0 days 01:00:55.851000,0 days 00:01:05.673000,10783,270,7,100,False,0,car,3920.4227777777774,0.8067547679112458,327.18146105680523,-3671.2336502752228,1019.6137759946458,car,0 days 01:00:55.851000
2024-05-19 13:08:36.197,0 days 01:00:56.211000,0 days 00:01:06.033000,10900,273,7,100,False,0,car,3947.722777777777,0.8123726327213419,490.83367133751244,-3492.1898801949196,1013.2306551275879,car,0 days 01:00:56.211000
2024-05-19 13:08:36.357,0 days 01:00:56.371000,0 days 00:01:06.193000,10951,274,7,100,False,0,car,3959.9005555555545,0.8148786074188857,545.7435035198528,-3430.8456439373194,1010.3718255708607,car,0 days 01:00:56.371000
2024-05-19 13:08:36.557,0 days 01:00:56.571000,0 days 00:01:06.393000,11008,277,7,100,False,0,car,3975.2894444444437,0.8180453728897783,654.7539382280578,-3309.8619326352446,1003.9305095186085,car,0 days 01:00:56.571000
2024-05-19 13:08:36.877,0 days 01:00:56.891000,0 days 00:01:06.713000,11100,279,7,100,False,0,car,4000.089444444443,0.8231487812154332,821.7681966788292,-3125.2666463428473,993.147589025403,car,0 days 01:00:56.891000
2024-05-19 13:08:37.237,0 days 01:00:57.251000,0 days 00:01:07.073000,11157,282,7,100,False,0,car,4028.289444444443,0.8289518503599281,1009.2656042606308,-2917.445407490514,978.9152579998417,car,0 days 01:00:57.251000
2024-05-19 13:08:37.477,0 days 01:00:57.491000,0 days 00:01:07.313000,11309,284,7,100,False,0,car,4047.2227777777766,0.832848000802095,1135.337827397184,-2778.0083354803387,968.4822462268053,car,0 days 01:00:57.491000
2024-05-19 13:08:37.797,0 days 01:00:57.811000,0 days 00:01:07.633000,11314,285,7,100,False,0,car,4072.556111111109,0.8380611598444306,1306.6365268625952,-2591.6317920145793,952.4616304052241,car,0 days 01:00:57.811000
2024-05-19 13:08:37.997,0 days 01:00:58.011000,0 days 00:01:07.833000,11352,287,7,100,False,0,car,4088.500555555554,0.8413422489785325,1416.0629026867196,-2478.900518226513,942.5129333144316,car,0 days 01:00:58.011000
2024-05-19 13:08:38.197,0 days 01:00:58.211000,0 days 00:01:08.033000,11387,287,7,100,False,0,car,4104.444999999999,0.8446233381126342,1521.088254474814,-2380.0460069699784,933.320268502151,car,0 days 01:00:58.211000
2024-05-19 13:08:38.436,0 days 01:00:58.450000,0 days 00:01:08.272000,11318,287,7,100,False,0,car,4123.49861111111,0.8485442396278858,1726.489641980705,-2235.6989541342787,917.460523479028,car,0 days 01:00:58.450000
2024-05-19 13:08:38.596,0 days 01:00:58.610000,0 days 00:01:08.432000,11240,287,7,100,False,0,car,4136.254166666666,0.8511691109351672,1834.9978802949124,-2168.325285200157,909.1791588127496,car,0 days 01:00:58.610000
2024-05-19 13:08:38.956,0 days 01:00:58.970000,0 days 00:01:08.792000,10633,277,7,0,True,0,car,4163.9541666666655,0.8568692887827738,2083.981909750238,-2062.1079477528256,889.3390939027712,car,0 days 01:00:58.970000
2024-05-19 13:08:39.316,0 days 01:00:59.330000,0 days 00:01:09.152000,9926,259,7,0,True,0,car,4189.854166666665,0.8621990579615829,2326.5447480572316,-1963.1910184727678,870.5589908061789,car,0 days 01:00:59.330000
2024-05-19 13:08:39.716,0 days 01:00:59.730000,0 days 00:01:09.552000,9183,224,7,0,True,0,car,4214.743055555555,0.8673207580733515,2535.6886326916865,-1878.4849774205754,854.7514135650987,car,0 days 01:00:59.730000
2024-05-19 13:08:40.196,0 days 01:01:00.210000,0 days 00:01:10.032000,9989,187,6,0,True,0,car,4239.676388888887,0.8724516040781767,2785.481881407333,-1776.143467421451,836.4058622814346,car,0 days 01:01:00.210000
2024-05-19 13:08:40.396,0 days 01:01:00.410000,0 days 00:01:10.232000,9460,162,5,0,True,0,car,4248.676388888887,0.8743036474221644,2899.638220858741,-1727.9342336308418,828.8682029585723,car,0 days 01:01:00.410000
2024-05-19 13:08:40.796,0 days 01:01:00.810000,0 days 00:01:10.632000,9784,139,5,0,True,0,car,4264.120833333332,0.8774818452593779,3035.0375345225093,-1656.5524961759984,820.0332045104805,car,0 days 01:01:00.810000
2024-05-19 13:08:40.996,0 days 01:01:01.010000,0 days 00:01:10.832000,9192,131,3,0,True,0,car,4271.398611111109,0.8789794852474172,3086.357385301678,-1613.237895960458,816.13686003519,car,0 days 01:01:01.010000
2024-05-19 13:08:41.196,0 days 01:01:01.210000,0 days 00:01:11.032000,8648,125,3,0,True,0,car,4278.343055555553,0.8804085310375313,3131.060422267723,-1560.0288228975774,812.4306514672096,car,0 days 01:01:01.210000
2024-05-19 13:08:41.596,0 days 01:01:01.610000,0 days 00:01:11.432000,8095,116,3,0,True,0,car,4291.231944444442,0.8830608400239828,3182.3421465954452,-1439.9684224583016,807.03172819662,car,0 days 01:01:01.610000
2024-05-19 13:08:41.796,0 days 01:01:01.810000,0 days 00:01:11.632000,7874,112,3,1,False,0,car,4297.454166666665,0.8843412650519249,3189.8043459472874,-1376.405170866737,804.7516439279916,car,0 days 01:01:01.810000
2024-05-19 13:08:41.997,0 days 01:01:02.011000,0 days 00:01:11.833000,7972,109,3,7,False,0,car,4303.539999999998,0.8855936236205493,3187.502928897782,-1313.9848013767953,802.5086045827791,car,0 days 01:01:02.011000
2024-05-19 13:08:42.317,0 days 01:01:02.331000,0 days 00:01:12.153000,8233,107,3,32,False,0,car,4313.051111111109,0.8875508447346894,3169.7312636975785,-1212.6799935795807,799.3029005971168,car,0 days 01:01:02.331000
2024-05-19 13:08:42.637,0 days 01:01:02.651000,0 days 00:01:12.473000,8639,112,3,53,False,0,car,4323.006666666664,0.8895995247793967,3141.3853934615017,-1112.4970127241156,796.8085756478389,car,0 days 01:01:02.651000
2024-05-19 13:08:42.837,0 days 01:01:02.851000,0 days 00:01:12.673000,9097,119,3,70,False,0,car,4329.617777777776,0.8909599763715853,3126.1822997553095,-1067.192418997568,795.5083114485872,car,0 days 01:01:02.851000
2024-05-19 13:08:43.237,0 days 01:01:03.251000,0 days 00:01:13.073000,9873,129,3,82,False,0,car,4343.951111111109,0.8939095268823805,3062.5674293782863,-891.2531646238182,793.1864365588826,car,0 days 01:01:03.251000
2024-05-19 13:08:43.397,0 days 01:01:03.411000,0 days 00:01:13.233000,9873,138,3,82,False,0,car,4350.084444444443,0.8951716601242093,3041.8552633902063,-836.3490605577933,792.998807772728,car,0 days 01:01:03.411000
2024-05-19 13:08:43.677,0 days 01:01:03.691000,0 days 00:01:13.513000,9814,152,3,87,False,0,car,4361.906666666665,0.8976044676772994,3005.2138067170886,-762.7050415641746,792.4288680209381,car,0 days 01:01:03.691000
2024-05-19 13:08:43.957,0 days 01:01:03.971000,0 days 00:01:13.793000,8944,156,4,7,True,0,car,4374.039999999998,0.9001012964817865,2927.8701624032565,-616.9838096050291,790.5147954915196,car,0 days 01:01:03.971000
2024-05-19 13:08:44.237,0 days 01:01:04.251000,0 days 00:01:14.073000,8690,155,4,0,True,0,car,4386.095555555553,0.9025821199734242,2891.403159290771,-569.8521910597912,789.9457890082507,car,0 days 01:01:04.251000
2024-05-19 13:08:44.477,0 days 01:01:04.491000,0 days 00:01:14.313000,8384,147,4,0,True,0,car,4395.895555555553,0.9045987893924331,2824.9495287140476,-496.21721931185425,788.6881017874077,car,0 days 01:01:04.491000
2024-05-19 13:08:44.677,0 days 01:01:04.691000,0 days 00:01:14.513000,8123,140,4,0,True,0,car,4403.673333333331,0.9061993206773609,2763.5864499238432,-448.66330162403597,788.0331115055843,car,0 days 01:01:04.691000
2024-05-19 13:08:44.877,0 days 01:01:04.891000,0 days 00:01:14.713000,8061,138,4,1,True,0,car,4411.339999999997,0.9077769872296466,2696.266382085447,-412.2163417932612,787.1057491677254,car,0 days 01:01:04.891000
2024-05-19 13:08:45.116,0 days 01:01:05.130000,0 days 00:01:14.952000,8136,134,4,18,False,0,car,4420.236111111109,0.9096076520486143,2606.7148900704374,-381.252643222781,786.9241284680668,car,0 days 01:01:05.130000
2024-05-19 13:08:45.276,0 days 01:01:05.290000,0 days 00:01:15.112000,8163,133,4,25,False,0,car,4426.147222222219,0.9108240558251591,2516.050685168664,-365.9845155123964,786.2962343925147,car,0 days 01:01:05.290000
2024-05-19 13:08:45.596,0 days 01:01:05.610000,0 days 00:01:15.432000,8448,134,4,46,False,0,car,4438.058333333331,0.9132751551643628,2429.7818755510716,-358.9012316625869,786.0208560775669,car,0 days 01:01:05.610000
2024-05-19 13:08:45.996,0 days 01:01:06.010000,0 days 00:01:15.832000,8631,139,4,72,False,0,car,4453.502777777775,0.9164533530015763,2264.3145135619484,-376.818801551761,784.640814506274,car,0 days 01:01:06.010000
2024-05-19 13:08:46.196,0 days 01:01:06.210000,0 days 00:01:16.032000,9207,145,4,80,False,0,car,4461.558333333331,0.9181110461181085,2149.0941928167103,-406.122405485827,783.7374740269809,car,0 days 01:01:06.210000
2024-05-19 13:08:46.356,0 days 01:01:06.370000,0 days 00:01:16.192000,9369,151,4,87,False,0,car,4468.269444444441,0.9194920759696745,2121.6989685290273,-416.38239376852306,783.3462665297606,car,0 days 01:01:06.370000
2024-05-19 13:08:46.596,0 days 01:01:06.610000,0 days 00:01:16.432000,9928,159,4,100,False,0,car,4478.869444444442,0.9216733714637046,2053.546230293671,-447.7036547374526,782.3986053867458,car,0 days 01:01:06.610000
2024-05-19 13:08:46.796,0 days 01:01:06.810000,0 days 00:01:16.632000,10491,167,4,100,False,0,car,4488.14722222222,0.923582576639297,1961.8197376016813,-489.35448897508286,781.2599105623765,car,0 days 01:01:06.810000
2024-05-19 13:08:47.276,0 days 01:01:07.290000,0 days 00:01:17.112000,11427,183,4,100,False,0,car,4512.54722222222,0.9286036719274414,1731.9973989562066,-596.1763602921553,779.0295556357258,car,0 days 01:01:07.290000
2024-05-19 13:08:47.516,0 days 01:01:07.530000,0 days 00:01:17.352000,11156,193,4,100,False,0,car,4525.4138888888865,0.9312514079673647,1630.4061836188785,-641.9477690617246,778.2623401042536,car,0 days 01:01:07.530000
2024-05-19 13:08:47.716,0 days 01:01:07.730000,0 days 00:01:17.552000,10474,199,4,100,False,0,car,4536.469444444442,0.9335264488652262,1546.3450862563996,-679.5879019704764,777.9854370733742,car,0 days 01:01:07.730000
2024-05-19 13:08:47.916,0 days 01:01:07.930000,0 days 00:01:17.752000,10754,204,5,100,False,0,car,4547.802777777775,0.9358586515946922,1429.4250974647273,-732.5245896792878,778.0049603410466,car,0 days 01:01:07.930000
2024-05-19 13:08:48.116,0 days 01:01:08.130000,0 days 00:01:17.952000,10960,211,5,100,False,0,car,4559.524999999998,0.9382708808884046,1291.6875719731245,-795.4415258905167,777.998740122408,car,0 days 01:01:08.130000
2024-05-19 13:08:48.517,0 days 01:01:08.531000,0 days 00:01:18.353000,11472,221,5,100,False,0,car,4584.141944444442,0.9433366195670322,1119.6115591349376,-873.2692615319113,778.0038219954882,car,0 days 01:01:08.531000
2024-05-19 13:08:48.877,0 days 01:01:08.891000,0 days 00:01:18.713000,11849,228,5,100,False,0,car,4606.941944444442,0.9480284627051345,888.7678159891722,-977.2072772114991,778.1718128598291,car,0 days 01:01:08.891000
2024-05-19 13:08:49.077,0 days 01:01:09.091000,0 days 00:01:18.913000,11352,234,5,100,False,0,car,4619.941944444442,0.9507036364242278,707.978937229176,-1053.4508045317339,778.8949994908886,car,0 days 01:01:09.091000
2024-05-19 13:08:49.317,0 days 01:01:09.331000,0 days 00:01:19.153000,10719,238,6,100,False,0,car,4635.80861111111,0.9539687202454805,605.1648514460419,-1096.5220006842485,779.8229017602932,car,0 days 01:01:09.331000
2024-05-19 13:08:49.517,0 days 01:01:09.531000,0 days 00:01:19.353000,10959,242,6,100,False,0,car,4649.253055555553,0.956735352895141,507.53998797706373,-1137.3987139282456,779.9422186134507,car,0 days 01:01:09.531000
2024-05-19 13:08:49.757,0 days 01:01:09.771000,0 days 00:01:19.593000,11158,248,6,100,False,0,car,4665.786388888887,0.9601376251122444,353.4349249222321,-1202.16830328985,780.7844859580032,car,0 days 01:01:09.771000
2024-05-19 13:08:49.997,0 days 01:01:10.011000,0 days 00:01:19.833000,11317,251,6,100,False,0,car,4682.51972222222,0.963581053848103,199.2377664449791,-1267.2839502613494,780.9925598260593,car,0 days 01:01:10.011000
2024-05-19 13:08:50.277,0 days 01:01:10.291000,0 days 00:01:20.113000,11510,257,6,100,False,0,car,4702.508611111109,0.9676944192503671,17.71580169217262,-1343.7665847439087,781.0237969710566,car,0 days 01:01:10.291000
2024-05-19 13:08:50.437,0 days 01:01:10.451000,0 days 00:01:20.273000,11557,260,6,100,False,0,car,4714.064166666664,0.9700723514451168,-88.05756488978903,-1386.3595741605745,780.9190524671488,car,0 days 01:01:10.451000
2024-05-19 13:08:50.677,0 days 01:01:10.691000,0 days 00:01:20.513000,11152,261,6,100,False,0,car,4731.464166666665,0.9736529685768265,-249.99398660378776,-1445.8868760656212,781.8360428941888,car,0 days 01:01:10.691000
2024-05-19 13:08:50.997,0 days 01:01:11.011000,0 days 00:01:20.833000,10612,266,7,100,False,0,car,4755.108611111109,0.9785185836830066,-474.30410335952723,-1513.321027479008,782.5626644292472,car,0 days 01:01:11.011000
2024-05-19 13:08:51.357,0 days 01:01:11.371000,0 days 00:01:21.193000,10837,271,7,100,False,0,car,4782.208611111109,0.9840952919743475,-736.3389955396254,-1564.383113391307,783.0321056433894,car,0 days 01:01:11.371000
2024-05-19 13:08:51.637,0 days 01:01:11.651000,0 days 00:01:21.473000,10948,274,7,100,False,0,car,4803.5197222222205,0.9884807476950493,-952.6707382023751,-1582.3631517089082,783.1455624191922,car,0 days 01:01:11.651000
2024-05-19 13:08:51.837,0 days 01:01:11.851000,0 days 00:01:21.673000,11073,277,7,100,False,0,car,4818.908611111109,0.9916475131659418,-1136.4678013669243,-1589.4029324947937,784.0472162985226,car,0 days 01:01:11.851000
2024-05-19 13:08:52.036,0 days 01:01:12.050000,0 days 00:01:21.872000,11122,280,7,100,False,0,car,4834.386388888886,0.9948325704229478,-1332.9850051784756,-1596.204688773694,784.6528287336389,car,0 days 01:01:12.050000
2024-05-19 13:08:52.196,0 days 01:01:12.210000,0 days 00:01:22.032000,11134,281,7,100,False,0,car,4846.875277777775,0.9974025663718888,-1492.812448619059,-1603.5345750496965,785.3577291230602,car,0 days 01:01:12.210000
