Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:34:41.642,0 days 01:27:01.656000,0 days 00:01:05.379000,10726,268,7,100,False,0,car,3909.0672222222233,0.8008447183308587,144.7692371617029,-3864.6793181561907,1025.3199007860487,car,0 days 01:27:01.656000
2024-05-19 13:34:41.802,0 days 01:27:01.816000,0 days 00:01:05.539000,10842,271,7,100,False,0,car,3921.1116666666676,0.8033122455362567,228.77252857084957,-3777.949736619245,1023.3613311622387,car,0 days 01:27:01.816000
2024-05-19 13:34:42.082,0 days 01:27:02.096000,0 days 00:01:05.819000,10940,274,7,100,False,0,car,3942.4227777777787,0.8076782207945161,449.9352376591559,-3537.7998686272554,1014.7751441444775,car,0 days 01:27:02.096000
2024-05-19 13:34:42.442,0 days 01:27:02.456000,0 days 00:01:06.179000,11070,279,7,100,False,0,car,3970.322777777779,0.813394051802592,639.6387598902936,-3326.328105257962,1004.4766784076038,car,0 days 01:27:02.456000
2024-05-19 13:34:42.682,0 days 01:27:02.696000,0 days 00:01:06.419000,11139,281,7,100,False,0,car,3989.056111111112,0.8172319216072977,726.5495604480307,-3229.115536161663,999.2925801246927,car,0 days 01:27:02.696000
2024-05-19 13:34:43.002,0 days 01:27:03.016000,0 days 00:01:06.739000,11228,283,7,100,False,0,car,4014.211666666668,0.8223855024126677,857.5551255142504,-3085.191440439701,990.8059431109942,car,0 days 01:27:03.016000
2024-05-19 13:34:43.322,0 days 01:27:03.336000,0 days 00:01:07.059000,11305,286,7,100,False,0,car,4039.6338888888895,0.827593714816681,1096.2513988032238,-2820.652082004969,972.2346293691933,car,0 days 01:27:03.336000
2024-05-19 13:34:43.642,0 days 01:27:03.656000,0 days 00:01:07.379000,11368,288,7,100,False,0,car,4065.23388888889,0.8328383482864569,1206.7798009129624,-2700.0559630868847,961.9317680563777,car,0 days 01:27:03.656000
2024-05-19 13:34:44.002,0 days 01:27:04.016000,0 days 00:01:07.739000,11332,287,7,100,False,0,car,4093.9338888888897,0.8387180740904632,1468.6413072750515,-2422.7571399295357,937.0910246461893,car,0 days 01:27:04.016000
2024-05-19 13:34:44.402,0 days 01:27:04.416000,0 days 00:01:08.139000,11262,287,7,100,False,0,car,4125.822777777777,0.8452511027615812,1727.0370190200192,-2241.1022612801535,914.8364334436831,car,0 days 01:27:04.416000
2024-05-19 13:34:44.802,0 days 01:27:04.816000,0 days 00:01:08.539000,11217,285,7,100,False,0,car,4157.489444444444,0.8517386051004966,2033.761585994692,-2073.9993024759983,893.3045726967605,car,0 days 01:27:04.816000
2024-05-19 13:34:45.042,0 days 01:27:05.056000,0 days 00:01:08.779000,11023,283,7,46,True,0,car,4176.35611111111,0.8556037907045239,2149.48205397324,-2034.5754206759943,884.2069005537501,car,0 days 01:27:05.056000
2024-05-19 13:34:45.361,0 days 01:27:05.375000,0 days 00:01:09.098000,9919,260,7,0,True,0,car,4199.3949999999995,0.860323733195661,2465.3183177833907,-1906.488684339655,859.290937856596,car,0 days 01:27:05.375000
2024-05-19 13:34:45.561,0 days 01:27:05.575000,0 days 00:01:09.298000,9742,237,7,0,True,0,car,4212.5616666666665,0.8630211683786838,2605.074325708149,-1849.923891236849,848.4389508251704,car,0 days 01:27:05.575000
2024-05-19 13:34:45.721,0 days 01:27:05.735000,0 days 00:01:09.458000,9742,237,7,0,True,0,car,4223.094999999999,0.8651791165251018,2675.8196388051892,-1821.3180590540626,843.2772840394384,car,0 days 01:27:05.735000
2024-05-19 13:34:46.081,0 days 01:27:06.095000,0 days 00:01:09.818000,10460,185,5,0,True,0,car,4241.594999999999,0.8689691836809945,2809.194975394691,-1767.891613451406,834.5529003108704,car,0 days 01:27:06.095000
2024-05-19 13:34:46.321,0 days 01:27:06.335000,0 days 00:01:10.058000,10572,177,4,0,True,0,car,4253.3949999999995,0.8713866319209693,2896.8013132258493,-1728.395247230808,829.1363765506059,car,0 days 01:27:06.335000
2024-05-19 13:34:46.641,0 days 01:27:06.655000,0 days 00:01:10.378000,9925,142,3,0,True,0,car,4266.017222222222,0.8739725275900948,3019.8059818614392,-1663.9648624136757,821.2458065117248,car,0 days 01:27:06.655000
2024-05-19 13:34:46.801,0 days 01:27:06.815000,0 days 00:01:10.538000,9317,138,3,0,True,0,car,4272.150555555555,0.8752290543588953,3059.525972285196,-1638.6112296849349,818.4418583372146,car,0 days 01:27:06.815000
2024-05-19 13:34:47.041,0 days 01:27:07.055000,0 days 00:01:10.778000,8951,126,3,0,True,0,car,4280.550555555556,0.8769499497161656,3107.442465150938,-1586.465912216409,814.564462599398,car,0 days 01:27:07.055000
2024-05-19 13:34:47.361,0 days 01:27:07.375000,0 days 00:01:11.098000,8301,120,3,0,True,0,car,4291.217222222222,0.8791352136619053,3178.0142215575797,-1463.0817958227196,808.066280337473,car,0 days 01:27:07.375000
2024-05-19 13:34:47.602,0 days 01:27:07.616000,0 days 00:01:11.339000,8307,116,3,4,False,0,car,4298.982777777777,0.8807261313407362,3189.7322136735097,-1390.0653485915684,805.1803214408918,car,0 days 01:27:07.616000
2024-05-19 13:34:47.842,0 days 01:27:07.856000,0 days 00:01:11.579000,8306,113,3,19,False,0,car,4306.51611111111,0.8822694740024148,3188.963516203428,-1332.182645907603,802.9218500762288,car,0 days 01:27:07.856000
2024-05-19 13:34:48.042,0 days 01:27:08.056000,0 days 00:01:11.779000,8355,113,3,32,False,0,car,4312.793888888888,0.8835555928871474,3183.8724283890256,-1287.6633065837764,801.1895476578857,car,0 days 01:27:08.056000
2024-05-19 13:34:48.282,0 days 01:27:08.296000,0 days 00:01:12.019000,8607,116,3,44,False,0,car,4320.527222222222,0.8851399092478088,3169.2043842518315,-1212.8224013621775,799.0210735822147,car,0 days 01:27:08.296000
2024-05-19 13:34:48.442,0 days 01:27:08.456000,0 days 00:01:12.179000,8947,118,3,44,False,0,car,4325.7716666666665,0.8862143306877976,3147.7157129618,-1134.9631994555373,797.1265195884382,car,0 days 01:27:08.456000
2024-05-19 13:34:48.642,0 days 01:27:08.656000,0 days 00:01:12.379000,9107,121,3,51,False,0,car,4332.493888888889,0.8875915022369358,3124.2070731467766,-1057.9305762335405,795.17699464717,car,0 days 01:27:08.656000
2024-05-19 13:34:48.802,0 days 01:27:08.816000,0 days 00:01:12.539000,9485,123,3,57,False,0,car,4337.960555555555,0.8887114500091274,3114.0016401184243,-1030.0759970771362,794.3186804455437,car,0 days 01:27:08.816000
2024-05-19 13:34:49.082,0 days 01:27:09.096000,0 days 00:01:12.819000,10276,131,3,76,False,0,car,4348.149444444444,0.8907988323406311,3085.893305238096,-948.7115568606376,793.9605254433557,car,0 days 01:27:09.096000
2024-05-19 13:34:49.322,0 days 01:27:09.336000,0 days 00:01:13.059000,11036,139,3,94,False,0,car,4357.416111111111,0.8926972803934926,3051.9401908809164,-863.3144690553792,793.2690659526967,car,0 days 01:27:09.336000
2024-05-19 13:34:49.482,0 days 01:27:09.496000,0 days 00:01:13.219000,11409,148,3,100,False,0,car,4363.993888888888,0.8940448598266988,3025.87451070904,-803.1180817207389,792.5295108853709,car,0 days 01:27:09.496000
2024-05-19 13:34:49.762,0 days 01:27:09.776000,0 days 00:01:13.499000,9869,158,3,12,False,0,car,4376.2827777777775,0.89656246599752,2970.362813052216,-694.2079062698604,791.1182986023877,car,0 days 01:27:09.776000
2024-05-19 13:34:50.122,0 days 01:27:10.136000,0 days 00:01:13.859000,8947,154,4,0,True,0,car,4391.682777777777,0.8997174408191819,2852.243291042533,-523.5118104316846,789.0157475809508,car,0 days 01:27:10.136000
2024-05-19 13:34:50.482,0 days 01:27:10.496000,0 days 00:01:14.219000,8645,145,4,4,False,0,car,4406.182777777777,0.9026880339954221,2783.9461721221105,-461.7984013479053,788.0542043539596,car,0 days 01:27:10.496000
2024-05-19 13:34:50.762,0 days 01:27:10.776000,0 days 00:01:14.499000,8659,141,4,7,False,0,car,4417.149444444444,0.904934758489636,2694.8590899709016,-411.6968117015478,787.1874425379862,car,0 days 01:27:10.776000
2024-05-19 13:34:51.002,0 days 01:27:11.016000,0 days 00:01:14.739000,8037,140,4,0,False,0,car,4426.482777777778,0.9068468644421586,2589.6733136024745,-376.20436655027913,786.0647818549647,car,0 days 01:27:11.016000
2024-05-19 13:34:51.202,0 days 01:27:11.216000,0 days 00:01:14.939000,8355,135,4,4,False,0,car,4433.982777777778,0.9083833781540069,2528.51306047571,-364.59948389352024,785.9491611529099,car,0 days 01:27:11.216000
2024-05-19 13:34:51.362,0 days 01:27:11.376000,0 days 00:01:15.099000,8345,134,4,27,False,0,car,4439.938333333334,0.9096034838570451,2461.339719297546,-361.4228461149604,786.0742846681346,car,0 days 01:27:11.376000
2024-05-19 13:34:51.642,0 days 01:27:11.656000,0 days 00:01:15.379000,8430,135,4,46,False,0,car,4450.438333333334,0.9117546030536329,2324.7812849500733,-363.8161382924445,785.7712746021552,car,0 days 01:27:11.656000
2024-05-19 13:34:52.042,0 days 01:27:12.056000,0 days 00:01:15.779000,8822,141,4,63,False,0,car,4466.1050000000005,0.9149642094739382,2218.088615047377,-386.41309219528495,783.7779881402241,car,0 days 01:27:12.056000
2024-05-19 13:34:52.321,0 days 01:27:12.335000,0 days 00:01:16.058000,9618,146,4,76,False,0,car,4477.420000000001,0.9172822964938803,2087.336054974335,-433.0221042538911,782.5257757491855,car,0 days 01:27:12.335000
2024-05-19 13:34:52.521,0 days 01:27:12.535000,0 days 00:01:16.258000,9839,152,4,97,False,0,car,4485.864444444445,0.9190122971175909,1985.2841754542603,-477.60713470553367,781.5241045322358,car,0 days 01:27:12.535000
2024-05-19 13:34:52.721,0 days 01:27:12.735000,0 days 00:01:16.458000,10108,159,4,100,False,0,car,4494.697777777778,0.9208219688226568,1941.7163879196505,-498.843860440161,781.1168901716784,car,0 days 01:27:12.735000
2024-05-19 13:34:52.921,0 days 01:27:12.935000,0 days 00:01:16.658000,10829,164,4,100,False,0,car,4503.80888888889,0.9226885484429763,1871.33309196522,-532.5508643801871,780.4585567943017,car,0 days 01:27:12.935000
2024-05-19 13:34:53.161,0 days 01:27:13.175000,0 days 00:01:16.898000,11273,180,4,100,False,0,car,4515.80888888889,0.9251469703819336,1763.5017929404921,-581.8340876474157,778.902481903503,car,0 days 01:27:13.175000
2024-05-19 13:34:53.441,0 days 01:27:13.455000,0 days 00:01:17.178000,11085,188,4,100,False,0,car,4530.431111111112,0.9281426030408855,1585.495168962074,-662.2959756590245,778.0505089920393,car,0 days 01:27:13.455000
2024-05-19 13:34:53.881,0 days 01:27:13.895000,0 days 00:01:17.618000,10725,204,5,100,False,0,car,4555.364444444445,0.9332506575140525,1412.55144403173,-741.2924464313803,778.001873740214,car,0 days 01:27:13.895000
2024-05-19 13:34:54.242,0 days 01:27:14.256000,0 days 00:01:17.979000,11161,216,5,100,False,0,car,4577.024444444445,0.9376881091138705,1203.17839991834,-836.4910003228204,778.0089613019434,car,0 days 01:27:14.256000
2024-05-19 13:34:54.482,0 days 01:27:14.496000,0 days 00:01:18.219000,11437,221,5,100,False,0,car,4591.757777777778,0.9407065049389236,1004.0585470432493,-926.5226717106482,778.0010961917783,car,0 days 01:27:14.496000
2024-05-19 13:34:54.682,0 days 01:27:14.696000,0 days 00:01:18.419000,11690,226,5,100,False,0,car,4604.3133333333335,0.9432787427083883,948.9025734174904,-951.2812347664117,777.8549928020799,car,0 days 01:27:14.696000
2024-05-19 13:34:54.882,0 days 01:27:14.896000,0 days 00:01:18.619000,10710,231,5,100,False,0,car,4617.146666666667,0.9459078883931067,856.8203168253048,-991.2282961862334,778.5637566563772,car,0 days 01:27:14.896000
2024-05-19 13:34:55.042,0 days 01:27:15.056000,0 days 00:01:18.779000,10645,235,6,100,False,0,car,4627.591111111112,0.9480476260066437,757.690610303946,-1033.487663302265,779.0858857584975,car,0 days 01:27:15.056000
2024-05-19 13:34:55.362,0 days 01:27:15.376000,0 days 00:01:19.099000,10932,242,6,100,False,0,car,4649.102222222224,0.952454574963886,530.6016860581763,-1128.3809981055865,779.3357502468234,car,0 days 01:27:15.376000
2024-05-19 13:34:55.522,0 days 01:27:15.536000,0 days 00:01:19.259000,11007,242,6,100,False,0,car,4659.857777777779,0.954658049442507,397.9770410717117,-1184.1679253894667,779.9882978050244,car,0 days 01:27:15.536000
2024-05-19 13:34:55.962,0 days 01:27:15.976000,0 days 00:01:19.699000,11373,253,6,100,False,0,car,4690.780000000002,0.9609930385685426,180.5159899792447,-1276.037762802517,781.0141255266295,car,0 days 01:27:15.976000
2024-05-19 13:34:56.162,0 days 01:27:16.176000,0 days 00:01:19.899000,11567,257,6,100,False,0,car,4705.05777777778,0.9639181054125799,48.38040446129214,-1331.6230665516018,781.0076410301726,car,0 days 01:27:16.176000
2024-05-19 13:34:56.522,0 days 01:27:16.536000,0 days 00:01:20.259000,11123,261,6,100,False,0,car,4731.15777777778,0.9692651731298123,-190.51493402201626,-1425.951898064741,781.1971900391828,car,0 days 01:27:16.536000
2024-05-19 13:34:56.762,0 days 01:27:16.776000,0 days 00:01:20.499000,10572,265,7,100,False,0,car,4748.824444444446,0.9728845165399439,-365.11108504120205,-1482.7478776071457,782.2403894510751,car,0 days 01:27:16.776000
2024-05-19 13:34:56.922,0 days 01:27:16.936000,0 days 00:01:20.659000,10681,267,7,100,False,0,car,4760.691111111114,0.9753156226795797,-511.1302373002055,-1521.1179915037844,782.8308283556091,car,0 days 01:27:16.936000
2024-05-19 13:34:57.082,0 days 01:27:17.096000,0 days 00:01:20.819000,10800,270,7,100,False,0,car,4772.691111111114,0.9777740446185371,-625.5780170991893,-1548.4604629661667,783.0547124476566,car,0 days 01:27:17.096000
2024-05-19 13:34:57.362,0 days 01:27:17.376000,0 days 00:01:21.099000,10926,273,7,100,False,0,car,4793.9244444444475,0.9821240856605257,-791.2343681893482,-1571.3276931195971,782.953722051912,car,0 days 01:27:17.376000
2024-05-19 13:34:57.562,0 days 01:27:17.576000,0 days 00:01:21.299000,10926,276,7,100,False,0,car,4809.2577777777815,0.9852654025825268,-1036.760481627376,-1585.8017821505098,783.69896088538,car,0 days 01:27:17.576000
2024-05-19 13:34:57.922,0 days 01:27:17.936000,0 days 00:01:21.659000,11135,279,7,100,False,0,car,4837.157777777781,0.9909812335906028,-1264.120466296132,-1593.3997942587862,785.0272008705681,car,0 days 01:27:17.936000
2024-05-19 13:34:58.202,0 days 01:27:18.216000,0 days 00:01:21.939000,11246,281,7,100,False,0,car,4859.013333333336,0.9954587483627593,-1464.7774597348673,-1601.6297235449583,785.3914574738023,car,0 days 01:27:18.216000
