Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:02:41.007,0 days 01:55:01.021000,0 days 00:01:13.407000,8522,141,4,16,False,0,car,4426.1483333333335,0.9108185574262154,2495,-360,785,car,0 days 01:55:01.021000
2024-05-19 14:02:41.367,0 days 01:55:01.381000,0 days 00:01:13.767000,8733,141,4,49,False,0,car,4440.248333333334,0.9137200737543043,2384,-359,786,car,0 days 01:55:01.381000
2024-05-19 14:02:41.727,0 days 01:55:01.741000,0 days 00:01:14.127000,9107,147,4,67,False,0,car,4454.948333333334,0.9167450588623117,2188,-392,783,car,0 days 01:55:01.741000
2024-05-19 14:02:41.887,0 days 01:55:01.901000,0 days 00:01:14.287000,9667,153,4,84,False,0,car,4461.748333333334,0.9181443717013901,2160,-402,783,car,0 days 01:55:01.901000
2024-05-19 14:02:42.207,0 days 01:55:02.221000,0 days 00:01:14.607000,10232,165,4,100,False,0,car,4476.415,0.9211624974327353,2047,-450,782,car,0 days 01:55:02.221000
2024-05-19 14:02:42.407,0 days 01:55:02.421000,0 days 00:01:14.807000,10946,173,4,100,False,0,car,4486.026111111111,0.9231402843703214,1957,-491,781,car,0 days 01:55:02.421000
2024-05-19 14:02:42.607,0 days 01:55:02.621000,0 days 00:01:15.007000,11087,182,4,100,False,0,car,4496.137222222223,0.9252209619578398,1875,-530,780,car,0 days 01:55:02.621000
2024-05-19 14:02:42.887,0 days 01:55:02.901000,0 days 00:01:15.287000,11521,192,4,100,False,0,car,4511.070555555556,0.9282939627024823,1687,-615,779,car,0 days 01:55:02.901000
2024-05-19 14:02:43.087,0 days 01:55:03.101000,0 days 00:01:15.487000,10505,199,4,100,False,0,car,4522.126111111111,0.930568989295428,1590,-659,778,car,0 days 01:55:03.101000
2024-05-19 14:02:43.567,0 days 01:55:03.581000,0 days 00:01:15.967000,11112,214,5,100,False,0,car,4550.6594444444445,0.9364406157182271,1371,-759,778,car,0 days 01:55:03.581000
2024-05-19 14:02:44.007,0 days 01:55:04.021000,0 days 00:01:16.407000,11624,226,5,100,False,0,car,4578.281666666667,0.9421247525122608,1102,-882,777,car,0 days 01:55:04.021000
2024-05-19 14:02:44.407,0 days 01:55:04.421000,0 days 00:01:16.807000,10632,235,6,100,False,0,car,4604.392777777778,0.9474979308976105,909,-968,778,car,0 days 01:55:04.421000
2024-05-19 14:02:44.647,0 days 01:55:04.661000,0 days 00:01:17.047000,10847,242,6,100,False,0,car,4620.526111111111,0.9508178692020903,761,-1031,779,car,0 days 01:55:04.661000
2024-05-19 14:02:44.928,0 days 01:55:04.942000,0 days 00:01:17.328000,11174,246,6,100,False,0,car,4639.727777777778,0.954769213128321,548,-1120,779,car,0 days 01:55:04.942000
2024-05-19 14:02:45.248,0 days 01:55:05.262000,0 days 00:01:17.648000,11387,254,6,100,False,0,car,4662.305555555556,0.9594152975874828,380,-1191,780,car,0 days 01:55:05.262000
2024-05-19 14:02:45.488,0 days 01:55:05.502000,0 days 00:01:17.888000,11528,255,6,100,False,0,car,4679.305555555557,0.9629135796851787,239,-1250,781,car,0 days 01:55:05.502000
2024-05-19 14:02:45.768,0 days 01:55:05.782000,0 days 00:01:18.168000,11133,262,6,100,False,0,car,4699.683333333334,0.9671069452846387,30,-1339,780,car,0 days 01:55:05.782000
2024-05-19 14:02:45.968,0 days 01:55:05.982000,0 days 00:01:18.368000,10559,265,7,100,False,0,car,4714.405555555556,0.9701365033104209,-116,-1398,781,car,0 days 01:55:05.982000
2024-05-19 14:02:46.168,0 days 01:55:06.182000,0 days 00:01:18.568000,10703,268,7,100,False,0,car,4729.294444444445,0.9732003582195138,-256,-1448,781,car,0 days 01:55:06.182000
2024-05-19 14:02:46.448,0 days 01:55:06.462000,0 days 00:01:18.848000,10848,272,7,100,False,0,car,4750.450000000001,0.9775537759410907,-427,-1502,782,car,0 days 01:55:06.462000
2024-05-19 14:02:46.608,0 days 01:55:06.622000,0 days 00:01:19.008000,10929,273,7,100,False,0,car,4762.583333333334,0.9800505890461128,-536,-1528,783,car,0 days 01:55:06.622000
2024-05-19 14:02:46.928,0 days 01:55:06.942000,0 days 00:01:19.328000,11134,277,7,100,False,0,car,4787.205555555557,0.9851173819405532,-767,-1569,782,car,0 days 01:55:06.942000
2024-05-19 14:02:47.127,0 days 01:55:07.141000,0 days 00:01:19.527000,11181,279,7,100,False,0,car,4802.628055555557,0.9882910440377127,-1025,-1584,783,car,0 days 01:55:07.141000
2024-05-19 14:02:47.367,0 days 01:55:07.381000,0 days 00:01:19.767000,11122,282,7,100,False,0,car,4821.428055555556,0.9921597324751643,-1242,-1593,784,car,0 days 01:55:07.381000
2024-05-19 14:02:47.567,0 days 01:55:07.581000,0 days 00:01:19.967000,11279,284,7,100,False,0,car,4837.205833333334,0.995406504095248,-1303,-1594,785,car,0 days 01:55:07.581000
