Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:25:28.132,0 days 02:17:48.146000,0 days 00:01:14.179000,8954,140,4,62,False,0,car,4463.34916666667,0.9149023153927208,2255,-378,784,car,0 days 02:17:48.146000
2024-05-19 14:25:28.452,0 days 02:17:48.466000,0 days 00:01:14.499000,9636,154,4,80,False,0,car,4477.0380555555585,0.917708279181781,2143,-409,783,car,0 days 02:17:48.466000
2024-05-19 14:25:28.612,0 days 02:17:48.626000,0 days 00:01:14.659000,10018,157,4,84,False,0,car,4484.015833333337,0.9191385918924383,2090,-431,782,car,0 days 02:17:48.626000
2024-05-19 14:25:28.932,0 days 02:17:48.946000,0 days 00:01:14.979000,11103,168,4,100,False,0,car,4498.94916666667,0.9221996432986856,1958,-491,781,car,0 days 02:17:48.946000
2024-05-19 14:25:29.212,0 days 02:17:49.226000,0 days 00:01:15.259000,10719,181,4,100,False,0,car,4513.0269444444475,0.9250853219681167,1807,-562,780,car,0 days 02:17:49.226000
2024-05-19 14:25:29.372,0 days 02:17:49.386000,0 days 00:01:15.419000,10228,187,4,100,False,0,car,4521.338055555559,0.926788942840046,1747,-589,779,car,0 days 02:17:49.386000
2024-05-19 14:25:29.652,0 days 02:17:49.666000,0 days 00:01:15.699000,10453,199,5,100,False,0,car,4536.815833333337,0.9299615950788128,1642,-636,778,car,0 days 02:17:49.666000
2024-05-19 14:25:29.972,0 days 02:17:49.986000,0 days 00:01:16.019000,10858,208,5,100,False,0,car,4555.304722222226,0.9337514682484525,1432,-732,777,car,0 days 02:17:49.986000
2024-05-19 14:25:30.412,0 days 02:17:50.426000,0 days 00:01:16.459000,11382,220,5,100,False,0,car,4582.1936111111145,0.9392631828341061,1236,-820,778,car,0 days 02:17:50.426000
2024-05-19 14:25:30.572,0 days 02:17:50.586000,0 days 00:01:16.619000,11624,225,5,100,False,0,car,4592.1936111111145,0.9413129940436468,1142,-863,777,car,0 days 02:17:50.586000
2024-05-19 14:25:30.772,0 days 02:17:50.786000,0 days 00:01:16.819000,10644,230,5,100,False,0,car,4604.971388888893,0.9439321972558378,1026,-916,777,car,0 days 02:17:50.786000
2024-05-19 14:25:30.932,0 days 02:17:50.946000,0 days 00:01:16.979000,10548,232,5,100,False,0,car,4615.282500000004,0.9460457803696751,942,-954,778,car,0 days 02:17:50.946000
2024-05-19 14:25:31.212,0 days 02:17:51.226000,0 days 00:01:17.259000,10856,240,6,100,False,0,car,4633.949166666671,0.9498720946274845,696,-1058,779,car,0 days 02:17:51.226000
2024-05-19 14:25:31.372,0 days 02:17:51.386000,0 days 00:01:17.419000,10972,244,6,100,False,0,car,4644.793611111115,0.9520950010058307,586,-1105,779,car,0 days 02:17:51.386000
2024-05-19 14:25:31.612,0 days 02:17:51.626000,0 days 00:01:17.659000,11192,246,6,100,False,0,car,4661.193611111115,0.9554566913894774,501,-1140,779,car,0 days 02:17:51.626000
2024-05-19 14:25:31.891,0 days 02:17:51.905000,0 days 00:01:17.938000,11389,254,6,100,False,0,car,4680.878611111115,0.9594917447554581,327,-1213,780,car,0 days 02:17:51.905000
2024-05-19 14:25:32.291,0 days 02:17:52.305000,0 days 00:01:18.338000,11158,260,6,100,False,0,car,4709.767500000004,0.9654134215830198,71,-1322,780,car,0 days 02:17:52.305000
2024-05-19 14:25:32.531,0 days 02:17:52.545000,0 days 00:01:18.578000,10583,264,7,100,False,0,car,4727.367500000004,0.9690210893118114,-105,-1392,781,car,0 days 02:17:52.545000
2024-05-19 14:25:32.731,0 days 02:17:52.745000,0 days 00:01:18.778000,10651,267,7,100,False,0,car,4742.200833333338,0.9720616426059635,-321,-1469,781,car,0 days 02:17:52.745000
2024-05-19 14:25:32.891,0 days 02:17:52.905000,0 days 00:01:18.938000,10748,269,7,100,False,0,car,4754.156388888893,0.9745123057853698,-460,-1511,782,car,0 days 02:17:52.905000
2024-05-19 14:25:33.092,0 days 02:17:53.106000,0 days 00:01:19.139000,10897,270,7,100,False,0,car,4769.231388888893,0.9776023961837523,-582,-1538,782,car,0 days 02:17:53.106000
2024-05-19 14:25:33.252,0 days 02:17:53.266000,0 days 00:01:19.299000,10955,274,7,100,False,0,car,4781.409166666672,0.9800986107233709,-662,-1554,783,car,0 days 02:17:53.266000
2024-05-19 14:25:33.612,0 days 02:17:53.626000,0 days 00:01:19.659000,11082,278,7,100,False,0,car,4809.209166666672,0.9857970858858939,-887,-1578,783,car,0 days 02:17:53.626000
2024-05-19 14:25:33.892,0 days 02:17:53.906000,0 days 00:01:19.939000,11191,281,7,100,False,0,car,4831.064722222227,0.9902770621627454,-1183,-1592,784,car,0 days 02:17:53.906000
2024-05-19 14:25:34.132,0 days 02:17:54.146000,0 days 00:01:20.179000,11231,282,7,100,False,0,car,4849.864722222228,0.994130707236682,-1307,-1594,785,car,0 days 02:17:54.146000
2024-05-19 14:25:34.332,0 days 02:17:54.346000,0 days 00:01:20.379000,11335,285,7,100,False,0,car,4865.698055555562,0.9973762416517882,-1462,-1602,785,car,0 days 02:17:54.346000
