Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:09:13.769,0 days 02:01:33.783000,0 days 00:01:03.564000,11746,264,6,100,False,0,car,3879.389999999997,0.7953133371237382,-48.35929767560309,-4048.0067357909443,1029.7552862320688,car,0 days 02:01:33.783000
2024-05-19 14:09:13.969,0 days 02:01:33.983000,0 days 00:01:03.764000,10627,265,7,100,False,0,car,3894.1122222222198,0.7983315383578067,52.80904729137369,-3955.0196351282584,1027.3836960679487,car,0 days 02:01:33.983000
2024-05-19 14:09:14.369,0 days 02:01:34.383000,0 days 00:01:04.164000,10843,273,7,100,False,0,car,3924.445555555553,0.8045501718438496,266.7434109217875,-3737.0218905214124,1021.4672935576812,car,0 days 02:01:34.383000
2024-05-19 14:09:14.809,0 days 02:01:34.823000,0 days 00:01:04.604000,11073,276,7,100,False,0,car,3958.178888888886,0.811465838973383,566.5315074185877,-3407.6631862397558,1008.2355499883952,car,0 days 02:01:34.823000
2024-05-19 14:09:14.969,0 days 02:01:34.983000,0 days 00:01:04.764000,11073,279,7,100,False,0,car,3970.5788888888856,0.8140079616731719,639.787793564852,-3326.114445504126,1004.3889977969541,car,0 days 02:01:34.983000
2024-05-19 14:09:15.169,0 days 02:01:35.183000,0 days 00:01:04.964000,11211,282,7,100,False,0,car,3986.2455555555525,0.8172197833637656,692.7233664816264,-3267.638783259291,1002.2941583232983,car,0 days 02:01:35.183000
2024-05-19 14:09:15.329,0 days 02:01:35.343000,0 days 00:01:05.124000,11303,282,7,100,False,0,car,3998.7788888888854,0.8197892407162404,749.120032990885,-3204.878978965724,998.7896229322175,car,0 days 02:01:35.343000
2024-05-19 14:09:15.489,0 days 02:01:35.503000,0 days 00:01:05.284000,11303,282,7,100,False,0,car,4011.3122222222196,0.8223586980687154,835.6675585025874,-3108.2566605586253,992.2874013272086,car,0 days 02:01:35.503000
2024-05-19 14:09:15.729,0 days 02:01:35.743000,0 days 00:01:05.524000,11364,282,7,100,False,0,car,4030.1122222222193,0.8262128840974277,962.4363091017647,-2968.384580716137,982.5936518574197,car,0 days 02:01:35.743000
2024-05-19 14:09:16.169,0 days 02:01:36.183000,0 days 00:01:05.964000,11380,289,7,100,False,0,car,4065.4344444444414,0.8334542891714681,1222.2298293957206,-2684.48720751341,960.363587909208,car,0 days 02:01:36.183000
2024-05-19 14:09:16.449,0 days 02:01:36.463000,0 days 00:01:06.244000,11457,290,7,100,False,0,car,4087.989999999997,0.8380784012508334,1432.1370708022455,-2463.892483821788,941.0772132629811,car,0 days 02:01:36.463000
2024-05-19 14:09:16.729,0 days 02:01:36.743000,0 days 00:01:06.524000,11351,290,7,100,False,0,car,4110.545555555553,0.8427025133301986,1511.9296591145492,-2391.780360518162,934.1923508034084,car,0 days 02:01:36.743000
2024-05-19 14:09:16.929,0 days 02:01:36.943000,0 days 00:01:06.724000,11387,289,7,100,False,0,car,4126.601111111108,0.8459940610911262,1649.2094043695602,-2283.8342365332874,922.000243998418,car,0 days 02:01:36.943000
2024-05-19 14:09:17.249,0 days 02:01:37.263000,0 days 00:01:07.044000,11373,288,7,100,False,0,car,4152.201111111108,0.8512423144068194,1892.89437186348,-2141.466568329325,904.4016447434242,car,0 days 02:01:37.263000
2024-05-19 14:09:17.449,0 days 02:01:37.463000,0 days 00:01:07.244000,10866,288,7,0,False,0,car,4168.201111111108,0.8545224727291277,2136.041998741383,-2038.44630508093,885.2014929574159,car,0 days 02:01:37.463000
2024-05-19 14:09:17.888,0 days 02:01:37.902000,0 days 00:01:07.683000,10746,278,7,0,True,0,car,4202.101666666664,0.8614724220689048,2337.250942034314,-1958.458321332247,869.8362986388075,car,0 days 02:01:37.902000
2024-05-19 14:09:18.048,0 days 02:01:38.062000,0 days 00:01:07.843000,9750,278,7,0,True,0,car,4214.457222222219,0.8640054332177984,2474.0291185384513,-1903.099055244007,859.4205322676264,car,0 days 02:01:38.062000
2024-05-19 14:09:18.208,0 days 02:01:38.222000,0 days 00:01:08.003000,10170,239,7,0,True,0,car,4225.079444444441,0.8661830938817754,2631.878126210214,-1838.4103219832384,846.4783478938629,car,0 days 02:01:38.222000
2024-05-19 14:09:18.488,0 days 02:01:38.502000,0 days 00:01:08.283000,10412,204,6,0,True,0,car,4240.946111111108,0.8694359175513978,2737.64444232744,-1795.6753871294898,838.2117810936356,car,0 days 02:01:38.502000
2024-05-19 14:09:18.688,0 days 02:01:38.702000,0 days 00:01:08.483000,10588,183,6,0,True,0,car,4251.112777777775,0.871520184818698,2810.457918272774,-1765.0809842819576,834.1470765269182,car,0 days 02:01:38.702000
2024-05-19 14:09:19.008,0 days 02:01:39.022000,0 days 00:01:08.803000,8837,159,4,0,True,0,car,4265.246111111108,0.8744176580034038,2995.2196354036155,-1684.208509311501,822.9178229231835,car,0 days 02:01:39.022000
2024-05-19 14:09:19.248,0 days 02:01:39.262000,0 days 00:01:09.043000,8503,143,4,0,True,0,car,4274.779444444442,0.8763720856704459,3024.401757954247,-1662.1649563446613,820.3753402146667,car,0 days 02:01:39.262000
2024-05-19 14:09:19.488,0 days 02:01:39.502000,0 days 00:01:09.283000,7663,138,4,0,True,0,car,4283.9794444444415,0.8782581767057731,3092.2320021903047,-1607.6719467424575,815.9118620632235,car,0 days 02:01:39.502000
2024-05-19 14:09:19.649,0 days 02:01:39.663000,0 days 00:01:09.444000,7530,129,4,0,True,0,car,4289.748611111108,0.8794409129591764,3127.410055906835,-1564.8357147211038,813.0487884032736,car,0 days 02:01:39.663000
2024-05-19 14:09:20.049,0 days 02:01:40.063000,0 days 00:01:09.844000,7530,121,4,0,False,0,car,4303.193055555553,0.8821971571050049,3182.2404058304955,-1440.3037998324648,806.8793290274829,car,0 days 02:01:40.063000
2024-05-19 14:09:20.369,0 days 02:01:40.383000,0 days 00:01:10.164000,7227,119,4,19,False,0,car,4313.770833333331,0.8843657062180866,3189.444797286546,-1334.684169878958,802.5498113554435,car,0 days 02:01:40.383000
2024-05-19 14:09:20.609,0 days 02:01:40.623000,0 days 00:01:10.404000,7538,119,4,35,False,0,car,4321.704166666665,0.8859921180528979,3173.2206357707287,-1233.3231159465247,799.9907599909791,car,0 days 02:01:40.623000
2024-05-19 14:09:20.969,0 days 02:01:40.983000,0 days 00:01:10.764000,7565,123,4,41,False,0,car,4334.004166666665,0.8885137397631725,3147.8686664359434,-1132.9820417010687,797.3309784680335,car,0 days 02:01:40.983000
2024-05-19 14:09:21.409,0 days 02:01:41.423000,0 days 00:01:11.204000,8670,132,4,80,False,0,car,4350.137499999998,0.8918212327381667,3091.7940640510765,-966.1088590805646,793.7979696961858,car,0 days 02:01:41.423000
2024-05-19 14:09:21.569,0 days 02:01:41.583000,0 days 00:01:11.364000,8896,141,4,100,False,0,car,4356.404166666665,0.8931059614144043,3075.5976559517317,-922.2903597587695,793.1847741031905,car,0 days 02:01:41.583000
2024-05-19 14:09:22.009,0 days 02:01:42.023000,0 days 00:01:11.804000,9795,156,4,100,False,0,car,4375.470833333332,0.8970148167484884,3003.696169809429,-757.7378721046503,791.9278051471512,car,0 days 02:01:42.023000
2024-05-19 14:09:22.409,0 days 02:01:42.423000,0 days 00:01:12.204000,9433,158,4,0,True,0,car,4393.026388888887,0.9006138793521321,2880.36106017651,-551.1586827751474,789.8704665651812,car,0 days 02:01:42.423000
2024-05-19 14:09:22.729,0 days 02:01:42.743000,0 days 00:01:12.524000,8804,152,4,0,True,0,car,4406.5374999999985,0.9033837908243038,2786.6094897616604,-469.2827890411564,788.1019960833087,car,0 days 02:01:42.743000
2024-05-19 14:09:22.889,0 days 02:01:42.903000,0 days 00:01:12.684000,8515,148,4,0,False,0,car,4413.115277777776,0.9047323003568083,2728.7004807456688,-431.0387622988631,787.273890771634,car,0 days 02:01:42.903000
2024-05-19 14:09:23.249,0 days 02:01:43.263000,0 days 00:01:13.044000,8626,142,4,14,False,0,car,4427.315277777776,0.907643440867857,2654.472318560707,-393.9462490574768,787.0365569218122,car,0 days 02:01:43.263000
2024-05-19 14:09:23.689,0 days 02:01:43.703000,0 days 00:01:13.484000,8574,141,4,23,False,0,car,4444.5486111111095,0.9111764447275099,2458.4294683452604,-359.1646761119151,786.0017895651565,car,0 days 02:01:43.703000
2024-05-19 14:09:23.969,0 days 02:01:43.983000,0 days 00:01:13.764000,8818,142,4,47,False,0,car,4455.593055555554,0.9134406651249923,2380.734661139855,-356.77604303957577,786.6649051417811,car,0 days 02:01:43.983000
2024-05-19 14:09:24.288,0 days 02:01:44.302000,0 days 00:01:14.083000,9313,143,4,70,False,0,car,4468.264444444443,0.9160384252324357,2227.845827887993,-383.37774715204256,783.6857597679493,car,0 days 02:01:44.302000
2024-05-19 14:09:24.608,0 days 02:01:44.622000,0 days 00:01:14.403000,10233,154,4,90,False,0,car,4481.953333333332,0.9188447829081884,2123.373666821357,-418.1731339997459,782.9193905448159,car,0 days 02:01:44.622000
2024-05-19 14:09:24.968,0 days 02:01:44.982000,0 days 00:01:14.763000,10834,170,4,100,False,0,car,4498.953333333332,0.9223299511256411,1939.7009986224639,-499.5326089026232,780.5610422861412,car,0 days 02:01:44.982000
2024-05-19 14:09:25.168,0 days 02:01:45.182000,0 days 00:01:14.963000,11001,179,4,100,False,0,car,4508.897777777775,0.9243686606384645,1878.811363287181,-528.8052622250447,780.1639464755563,car,0 days 02:01:45.182000
2024-05-19 14:09:25.328,0 days 02:01:45.342000,0 days 00:01:15.123000,10851,182,4,100,False,0,car,4516.986666666665,0.9260269629014093,1820.5454933977076,-555.6770404938377,779.6865090984022,car,0 days 02:01:45.342000
2024-05-19 14:09:25.648,0 days 02:01:45.662000,0 days 00:01:15.443000,10314,196,5,100,False,0,car,4534.408888888886,0.9295986908523671,1672.3587781702133,-623.0356098109831,778.2533838521315,car,0 days 02:01:45.662000
2024-05-19 14:09:25.888,0 days 02:01:45.902000,0 days 00:01:15.683000,10575,201,5,100,False,0,car,4547.808888888887,0.9323458234473005,1554.810073944346,-676.8577894554005,777.9811692886566,car,0 days 02:01:45.902000
2024-05-19 14:09:26.249,0 days 02:01:46.263000,0 days 00:01:16.044000,11205,216,5,100,False,0,car,4569.468888888887,0.9367863377761254,1315.363137906677,-784.8988168903132,777.994724393145,car,0 days 02:01:46.263000
2024-05-19 14:09:26.409,0 days 02:01:46.423000,0 days 00:01:16.204000,11406,219,5,100,False,0,car,4579.20222222222,0.9387817674221964,1257.7605297458456,-811.5313942621941,777.9970780453212,car,0 days 02:01:46.423000
2024-05-19 14:09:26.609,0 days 02:01:46.623000,0 days 00:01:16.404000,11541,224,5,100,False,0,car,4591.646666666665,0.9413330016728807,1168.8647725157186,-852.049160832456,778.0055852037582,car,0 days 02:01:46.623000
2024-05-19 14:09:26.889,0 days 02:01:46.903000,0 days 00:01:16.684000,10717,231,5,100,False,0,car,4609.613333333332,0.9450163461223062,924.3960479535158,-961.9272296467304,777.9976965368108,car,0 days 02:01:46.903000
2024-05-19 14:09:27.049,0 days 02:01:47.063000,0 days 00:01:16.844000,10716,236,6,100,False,0,car,4620.102222222221,0.9471666721335973,844.1883160514253,-997.6521576015091,778.2746423293636,car,0 days 02:01:47.063000
2024-05-19 14:09:27.249,0 days 02:01:47.263000,0 days 00:01:17.044000,10876,241,6,100,False,0,car,4633.49111111111,0.9499115268408066,779.7394743286317,-1024.4572514049232,778.9199133063732,car,0 days 02:01:47.263000
2024-05-19 14:09:27.489,0 days 02:01:47.503000,0 days 00:01:17.284000,11146,245,6,100,False,0,car,4649.8244444444435,0.9532600217948298,543.2451571605501,-1122.8597607629956,779.7901587219167,car,0 days 02:01:47.503000
2024-05-19 14:09:27.649,0 days 02:01:47.663000,0 days 00:01:17.444000,11216,247,6,100,False,0,car,4660.802222222221,0.9555105748659691,407.88596980730716,-1179.453605747678,780.2901339628794,car,0 days 02:01:47.663000
2024-05-19 14:09:27.929,0 days 02:01:47.943000,0 days 00:01:17.724000,11469,251,6,100,False,0,car,4680.324444444443,0.95951282359673,283.9253227553584,-1232.0781962456774,780.8887134572585,car,0 days 02:01:47.943000
2024-05-19 14:09:28.249,0 days 02:01:48.263000,0 days 00:01:18.044000,11521,259,6,100,False,0,car,4703.3466666666645,0.9642326069604958,117.18166427170283,-1302.5841164225253,781.0352437929523,car,0 days 02:01:48.263000
2024-05-19 14:09:28.529,0 days 02:01:48.543000,0 days 00:01:18.324000,11739,263,6,100,False,0,car,4723.80222222222,0.968426198260058,-67.98910699066039,-1379.0895225321146,780.9368532098589,car,0 days 02:01:48.543000
2024-05-19 14:09:28.729,0 days 02:01:48.743000,0 days 00:01:18.524000,10703,265,6,100,False,0,car,4738.524444444442,0.9714443994941266,-204.1088798436774,-1430.3252504962597,781.9340014874149,car,0 days 02:01:48.743000
2024-05-19 14:09:29.009,0 days 02:01:49.023000,0 days 00:01:18.804000,10826,270,7,100,False,0,car,4759.524444444442,0.9757496072921563,-402.1628631243078,-1494.9803361097745,782.1998778375427,car,0 days 02:01:49.023000
2024-05-19 14:09:29.209,0 days 02:01:49.223000,0 days 00:01:19.004000,10940,271,7,100,False,0,car,4774.579999999998,0.9788361451579396,-547.7620589803333,-1531.4675155844097,782.9592588289663,car,0 days 02:01:49.223000
2024-05-19 14:09:29.489,0 days 02:01:49.503000,0 days 00:01:19.284000,11087,276,7,100,False,0,car,4796.046666666665,0.9832370242403701,-753.5999669295134,-1567.420517256973,782.9738617763588,car,0 days 02:01:49.503000
2024-05-19 14:09:29.689,0 days 02:01:49.703000,0 days 00:01:19.484000,11123,279,7,100,False,0,car,4811.546666666664,0.986414677615106,-937.1271698489004,-1581.278932928403,783.2233370401151,car,0 days 02:01:49.703000
2024-05-19 14:09:29.969,0 days 02:01:49.983000,0 days 00:01:19.764000,11250,281,7,100,False,0,car,4833.40222222222,0.9908952827678704,-1225.4415979459632,-1592.9614662165939,784.2205596707823,car,0 days 02:01:49.983000
2024-05-19 14:09:30.249,0 days 02:01:50.263000,0 days 00:01:20.044000,11347,284,7,100,False,0,car,4855.49111111111,0.9954237235628351,-1350.8145732621504,-1596.3944651770444,784.803084964946,car,0 days 02:01:50.263000
