Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:48:35.964,0 days 01:40:55.978000,0 days 00:01:12.876000,9331,124,3,75,False,0,car,4345.741944444447,0.8906851559600021,3104,-1000,795,car,0 days 01:40:55.978000
2024-05-19 13:48:36.164,0 days 01:40:56.178000,0 days 00:01:13.076000,10155,132,3,86,False,0,car,4353.07527777778,0.8921881653948022,3079,-932,793,car,0 days 01:40:56.178000
2024-05-19 13:48:36.325,0 days 01:40:56.339000,0 days 00:01:13.237000,10676,136,3,93,False,0,car,4359.157500000002,0.8934347523108773,3057,-874,793,car,0 days 01:40:56.339000
2024-05-19 13:48:36.565,0 days 01:40:56.579000,0 days 00:01:13.477000,11403,151,3,96,False,0,car,4369.224166666669,0.8954979743531939,3017,-785,791,car,0 days 01:40:56.579000
2024-05-19 13:48:36.965,0 days 01:40:56.979000,0 days 00:01:13.877000,8743,155,4,0,True,0,car,4386.44638888889,0.8990277692379517,2921,-609,790,car,0 days 01:40:56.979000
2024-05-19 13:48:37.245,0 days 01:40:57.259000,0 days 00:01:14.157000,8461,150,4,0,True,0,car,4398.113055555557,0.9014189206114974,2876,-550,789,car,0 days 01:40:57.259000
2024-05-19 13:48:37.565,0 days 01:40:57.579000,0 days 00:01:14.477000,8117,140,4,0,True,0,car,4410.557500000002,0.9039694820766128,2754,-444,788,car,0 days 01:40:57.579000
2024-05-19 13:48:37.885,0 days 01:40:57.899000,0 days 00:01:14.797000,7978,135,4,10,False,0,car,4422.557500000002,0.9064289520608312,2632,-385,786,car,0 days 01:40:57.899000
2024-05-19 13:48:38.125,0 days 01:40:58.139000,0 days 00:01:15.037000,7715,134,4,0,False,0,car,4431.490833333335,0.9082598908268604,2566,-371,785,car,0 days 01:40:58.139000
2024-05-19 13:48:38.485,0 days 01:40:58.499000,0 days 00:01:15.397000,7882,129,4,43,False,0,car,4444.390833333335,0.9109038210598951,2450,-361,785,car,0 days 01:40:58.499000
2024-05-19 13:48:38.925,0 days 01:40:58.939000,0 days 00:01:15.837000,8657,137,4,57,False,0,car,4461.135277777779,0.9143356926026888,2285,-370,785,car,0 days 01:40:58.939000
2024-05-19 13:48:39.204,0 days 01:40:59.218000,0 days 00:01:16.116000,8989,144,4,76,False,0,car,4472.295277777779,0.9166229996880119,2187,-395,784,car,0 days 01:40:59.218000
2024-05-19 13:48:39.444,0 days 01:40:59.458000,0 days 00:01:16.356000,9597,154,4,86,False,0,car,4482.5619444444455,0.918727212896732,2090,-430,782,car,0 days 01:40:59.458000
2024-05-19 13:48:39.684,0 days 01:40:59.698000,0 days 00:01:16.596000,10105,161,4,99,False,0,car,4493.295277777779,0.920927072160394,1998,-473,781,car,0 days 01:40:59.698000
2024-05-19 13:48:40.124,0 days 01:41:00.138000,0 days 00:01:17.036000,11156,177,4,100,False,0,car,4514.928611111112,0.9253609499930544,1792,-568,779,car,0 days 01:41:00.138000
2024-05-19 13:48:40.364,0 days 01:41:00.378000,0 days 00:01:17.276000,9896,187,4,100,False,0,car,4527.395277777779,0.9279160660322145,1696,-612,779,car,0 days 01:41:00.378000
2024-05-19 13:48:40.564,0 days 01:41:00.578000,0 days 00:01:17.476000,10112,194,5,100,False,0,car,4538.173055555557,0.9301250344439664,1600,-656,778,car,0 days 01:41:00.578000
2024-05-19 13:48:40.964,0 days 01:41:00.978000,0 days 00:01:17.876000,10799,203,5,100,False,0,car,4560.7286111111125,0.9347479270994881,1394,-749,778,car,0 days 01:41:00.978000
2024-05-19 13:48:41.324,0 days 01:41:01.338000,0 days 00:01:18.236000,11268,216,5,100,False,0,car,4582.328611111113,0.9391749730710812,1206,-834,778,car,0 days 01:41:01.338000
2024-05-19 13:48:41.524,0 days 01:41:01.538000,0 days 00:01:18.436000,11515,221,5,100,False,0,car,4594.606388888891,0.9416913752308603,1014,-921,777,car,0 days 01:41:01.538000
2024-05-19 13:48:41.844,0 days 01:41:01.858000,0 days 00:01:18.756000,11279,232,5,100,False,0,car,4615.2286111111125,0.94591801994448,900,-972,778,car,0 days 01:41:01.858000
2024-05-19 13:48:42.044,0 days 01:41:02.058000,0 days 00:01:18.956000,10737,235,6,100,False,0,car,4628.284166666668,0.9485938321958287,762,-1031,779,car,0 days 01:41:02.058000
2024-05-19 13:48:42.404,0 days 01:41:02.418000,0 days 00:01:19.316000,11012,242,6,100,False,0,car,4652.484166666668,0.9535537633306691,534,-1127,779,car,0 days 01:41:02.418000
2024-05-19 13:48:42.764,0 days 01:41:02.778000,0 days 00:01:19.676000,11242,250,6,100,False,0,car,4677.484166666668,0.9586776591311241,344,-1205,780,car,0 days 01:41:02.778000
2024-05-19 13:48:43.205,0 days 01:41:03.219000,0 days 00:01:20.117000,11583,257,6,100,False,0,car,4708.966666666668,0.9651301811126372,18,-1344,780,car,0 days 01:41:03.219000
2024-05-19 13:48:43.405,0 days 01:41:03.419000,0 days 00:01:20.317000,11298,260,6,100,False,0,car,4723.4111111111115,0.9680906542417886,-72,-1380,781,car,0 days 01:41:03.419000
2024-05-19 13:48:43.565,0 days 01:41:03.579000,0 days 00:01:20.477000,10874,262,6,100,False,0,car,4735.055555555557,0.9704772510412897,-187,-1424,781,car,0 days 01:41:03.579000
2024-05-19 13:48:43.725,0 days 01:41:03.739000,0 days 00:01:20.637000,10516,265,7,100,False,0,car,4746.833333333334,0.9728911752850594,-301,-1463,781,car,0 days 01:41:03.739000
2024-05-19 13:48:44.005,0 days 01:41:04.019000,0 days 00:01:20.917000,10775,268,7,100,False,0,car,4767.677777777779,0.9771633657391278,-499,-1519,783,car,0 days 01:41:04.019000
2024-05-19 13:48:44.205,0 days 01:41:04.219000,0 days 00:01:21.117000,10881,271,7,100,False,0,car,4782.7333333333345,0.980249089654513,-644,-1551,782,car,0 days 01:41:04.219000
2024-05-19 13:48:44.445,0 days 01:41:04.459000,0 days 00:01:21.357000,10945,274,7,100,False,0,car,4801.000000000001,0.9839929495193787,-825,-1574,782,car,0 days 01:41:04.459000
2024-05-19 13:48:44.605,0 days 01:41:04.619000,0 days 00:01:21.517000,11055,276,7,100,False,0,car,4813.266666666667,0.9865070743921353,-947,-1582,783,car,0 days 01:41:04.619000
2024-05-19 13:48:44.925,0 days 01:41:04.939000,0 days 00:01:21.837000,11133,279,7,100,False,0,car,4838.0666666666675,0.9915899790261866,-1242,-1592,784,car,0 days 01:41:04.939000
2024-05-19 13:48:45.125,0 days 01:41:05.139000,0 days 00:01:22.037000,11218,281,7,100,False,0,car,4853.677777777779,0.994789567292693,-1430,-1599,785,car,0 days 01:41:05.139000
