Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:16:59.238,0 days 01:09:19.252000,0 days 00:01:14.969000,7789,134,4,4,True,0,car,4414.270277777782,0.9071257159623204,2652,-394,786,car,0 days 01:09:19.252000
2024-05-19 13:16:59.518,0 days 01:09:19.532000,0 days 00:01:15.249000,7833,131,4,5,False,0,car,4424.459166666671,0.9092195168731352,2562,-371,786,car,0 days 01:09:19.532000
2024-05-19 13:16:59.678,0 days 01:09:19.692000,0 days 00:01:15.409000,7560,127,4,8,False,0,car,4430.103611111116,0.910379441478036,2476,-362,785,car,0 days 01:09:19.692000
2024-05-19 13:16:59.998,0 days 01:09:20.012000,0 days 00:01:15.729000,7843,127,4,39,False,0,car,4441.3925000000045,0.9126992906878372,2346,-360,785,car,0 days 01:09:20.012000
2024-05-19 13:17:00.198,0 days 01:09:20.212000,0 days 00:01:15.929000,7902,128,4,49,False,0,car,4448.503611111116,0.91416061302472,2296,-368,785,car,0 days 01:09:20.212000
2024-05-19 13:17:00.438,0 days 01:09:20.452000,0 days 00:01:16.169000,8297,133,4,63,False,0,car,4457.370277777783,0.9159826993135207,2233,-382,784,car,0 days 01:09:20.452000
2024-05-19 13:17:00.678,0 days 01:09:20.692000,0 days 00:01:16.409000,8701,138,4,70,False,0,car,4466.570277777783,0.9178732850868629,2147,-408,782,car,0 days 01:09:20.692000
2024-05-19 13:17:00.878,0 days 01:09:20.892000,0 days 00:01:16.609000,9006,144,4,85,False,0,car,4474.570277777782,0.9195172727158558,2079,-436,782,car,0 days 01:09:20.892000
2024-05-19 13:17:01.158,0 days 01:09:21.172000,0 days 00:01:16.889000,9667,155,4,100,False,0,car,4486.625833333338,0.9219946707401023,1951,-494,781,car,0 days 01:09:21.172000
2024-05-19 13:17:01.358,0 days 01:09:21.372000,0 days 00:01:17.089000,10162,163,4,100,False,0,car,4495.681388888894,0.9238555734034765,1844,-544,780,car,0 days 01:09:21.372000
2024-05-19 13:17:01.638,0 days 01:09:21.652000,0 days 00:01:17.369000,10821,176,4,100,False,0,car,4509.370277777783,0.9266686189019758,1716,-603,779,car,0 days 01:09:21.652000
2024-05-19 13:17:01.959,0 days 01:09:21.973000,0 days 00:01:17.690000,11405,187,4,100,False,0,car,4526.044444444449,0.930095134367447,1646,-634,778,car,0 days 01:09:21.973000
2024-05-19 13:17:02.279,0 days 01:09:22.293000,0 days 00:01:18.010000,11904,198,4,100,False,0,car,4543.64444444445,0.9337119071512318,1405,-744,778,car,0 days 01:09:22.293000
2024-05-19 13:17:02.479,0 days 01:09:22.493000,0 days 00:01:18.210000,10607,204,4,100,False,0,car,4554.977777777783,0.9360408896256386,1365,-762,777,car,0 days 01:09:22.493000
2024-05-19 13:17:02.759,0 days 01:09:22.773000,0 days 00:01:18.490000,10924,212,5,100,False,0,car,4571.466666666672,0.9394293307942855,1163,-853,778,car,0 days 01:09:22.773000
2024-05-19 13:17:03.038,0 days 01:09:23.052000,0 days 00:01:18.769000,11400,220,5,100,False,0,car,4588.516666666673,0.9429330794285772,1038,-910,777,car,0 days 01:09:23.052000
2024-05-19 13:17:03.358,0 days 01:09:23.372000,0 days 00:01:19.089000,11656,228,5,100,False,0,car,4608.783333333339,0.947097848088693,895,-974,778,car,0 days 01:09:23.372000
2024-05-19 13:17:03.598,0 days 01:09:23.612000,0 days 00:01:19.329000,11687,230,5,100,False,0,car,4624.116666666672,0.9502488243775964,753,-1035,778,car,0 days 01:09:23.612000
2024-05-19 13:17:03.878,0 days 01:09:23.892000,0 days 00:01:19.609000,10709,238,5,100,False,0,car,4642.627777777783,0.9540528290857943,584,-1105,779,car,0 days 01:09:23.892000
2024-05-19 13:17:04.198,0 days 01:09:24.212000,0 days 00:01:19.929000,11076,244,6,100,False,0,car,4664.316666666673,0.9585098622132868,386,-1187,780,car,0 days 01:09:24.212000
2024-05-19 13:17:04.478,0 days 01:09:24.492000,0 days 00:01:20.209000,11244,248,6,100,False,0,car,4683.605555555562,0.9624736990520814,201,-1266,781,car,0 days 01:09:24.492000
2024-05-19 13:17:04.678,0 days 01:09:24.692000,0 days 00:01:20.409000,11383,253,6,100,False,0,car,4697.661111111118,0.9653620939835761,52,-1329,781,car,0 days 01:09:24.692000
2024-05-19 13:17:04.878,0 days 01:09:24.892000,0 days 00:01:20.609000,11495,257,6,100,False,0,car,4711.938888888895,0.9682961552380984,-61,-1376,780,car,0 days 01:09:24.892000
2024-05-19 13:17:05.078,0 days 01:09:25.092000,0 days 00:01:20.809000,11660,260,6,100,False,0,car,4726.38333333334,0.9712644662348915,-181,-1422,781,car,0 days 01:09:25.092000
2024-05-19 13:17:05.318,0 days 01:09:25.332000,0 days 00:01:21.049000,10601,263,6,100,False,0,car,4743.916666666673,0.9748675391217682,-348,-1478,782,car,0 days 01:09:25.332000
2024-05-19 13:17:05.518,0 days 01:09:25.532000,0 days 00:01:21.249000,10655,265,7,100,False,0,car,4758.638888888895,0.9778929330223456,-490,-1517,782,car,0 days 01:09:25.532000
2024-05-19 13:17:05.958,0 days 01:09:25.972000,0 days 00:01:21.689000,10848,272,7,100,False,0,car,4791.88333333334,0.9847246149472724,-812,-1572,782,car,0 days 01:09:25.972000
2024-05-19 13:17:06.358,0 days 01:09:26.372000,0 days 00:01:22.089000,10999,276,7,100,False,0,car,4822.550000000007,0.9910265675250793,-1252,-1593,785,car,0 days 01:09:26.372000
2024-05-19 13:17:06.718,0 days 01:09:26.732000,0 days 00:01:22.449000,11140,280,7,100,False,0,car,4850.550000000007,0.9967805242265552,-1422,-1599,785,car,0 days 01:09:26.732000
