Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:36:13.082,0 days 01:28:33.096000,0 days 00:01:14.849000,8627,148,4,0,True,0,car,4402.209166666666,0.9042686594262956,2796,-474,788,car,0 days 01:28:33.096000
2024-05-19 13:36:13.362,0 days 01:28:33.376000,0 days 00:01:15.129000,8336,142,4,0,True,0,car,4413.25361111111,0.9065373260420276,2702,-410,787,car,0 days 01:28:33.376000
2024-05-19 13:36:13.522,0 days 01:28:33.536000,0 days 00:01:15.289000,8174,140,4,0,False,0,car,4419.475833333332,0.9078154480790597,2665,-398,787,car,0 days 01:28:33.536000
2024-05-19 13:36:13.762,0 days 01:28:33.776000,0 days 00:01:15.529000,8016,133,4,7,False,0,car,4428.342499999999,0.9096367719818305,2583,-375,786,car,0 days 01:28:33.776000
2024-05-19 13:36:14.042,0 days 01:28:34.056000,0 days 00:01:15.809000,7986,131,4,41,False,0,car,4438.531388888888,0.9117296968174705,2439,-359,786,car,0 days 01:28:34.056000
2024-05-19 13:36:14.282,0 days 01:28:34.296000,0 days 00:01:16.049000,8400,134,4,50,False,0,car,4447.464722222221,0.9135647148849237,2390,-359,786,car,0 days 01:28:34.296000
2024-05-19 13:36:14.682,0 days 01:28:34.696000,0 days 00:01:16.449000,8882,141,4,69,False,0,car,4463.131388888887,0.916782843585308,2242,-380,783,car,0 days 01:28:34.696000
2024-05-19 13:36:14.922,0 days 01:28:34.936000,0 days 00:01:16.689000,9310,146,4,74,False,0,car,4472.864722222221,0.9187821916289511,2149,-407,783,car,0 days 01:28:34.936000
2024-05-19 13:36:15.162,0 days 01:28:35.176000,0 days 00:01:16.929000,9758,154,4,96,False,0,car,4483.131388888888,0.9208910929900542,2056,-446,781,car,0 days 01:28:35.176000
2024-05-19 13:36:15.482,0 days 01:28:35.496000,0 days 00:01:17.249000,10229,166,4,100,False,0,car,4497.8869444444435,0.9239220681064446,1924,-507,781,car,0 days 01:28:35.496000
2024-05-19 13:36:15.722,0 days 01:28:35.736000,0 days 00:01:17.489000,11227,174,4,100,False,0,car,4509.486944444444,0.9263048527611975,1814,-558,779,car,0 days 01:28:35.736000
2024-05-19 13:36:16.082,0 days 01:28:36.096000,0 days 00:01:17.849000,11621,190,4,100,False,0,car,4528.486944444444,0.9302076896957062,1617,-647,777,car,0 days 01:28:36.096000
2024-05-19 13:36:16.362,0 days 01:28:36.376000,0 days 00:01:18.129000,10339,200,4,100,False,0,car,4544.0425,0.9334029947882865,1517,-693,777,car,0 days 01:28:36.376000
2024-05-19 13:36:16.722,0 days 01:28:36.736000,0 days 00:01:18.489000,10989,208,5,100,False,0,car,4564.8425,0.9376755741692224,1304,-789,778,car,0 days 01:28:36.736000
2024-05-19 13:36:16.922,0 days 01:28:36.936000,0 days 00:01:18.689000,11151,215,5,100,False,0,car,4576.786944444443,0.9401291120081677,1222,-826,778,car,0 days 01:28:36.936000
2024-05-19 13:36:17.402,0 days 01:28:37.416000,0 days 00:01:19.169000,11762,223,5,100,False,0,car,4606.520277777777,0.9462367094565569,876,-982,778,car,0 days 01:28:37.416000
2024-05-19 13:36:17.602,0 days 01:28:37.616000,0 days 00:01:19.369000,10782,232,5,100,False,0,car,4619.409166666665,0.9488842479618377,744,-1038,779,car,0 days 01:28:37.616000
2024-05-19 13:36:17.842,0 days 01:28:37.856000,0 days 00:01:19.609000,10746,238,6,100,False,0,car,4635.275833333331,0.9521434591562693,605,-1096,779,car,0 days 01:28:37.856000
2024-05-19 13:36:18.082,0 days 01:28:38.096000,0 days 00:01:19.849000,11044,243,6,100,False,0,car,4651.475833333332,0.9554711411741138,502,-1139,779,car,0 days 01:28:38.096000
2024-05-19 13:36:18.282,0 days 01:28:38.296000,0 days 00:01:20.049000,11149,247,6,100,False,0,car,4665.198055555555,0.9582898567379258,411,-1178,780,car,0 days 01:28:38.296000
2024-05-19 13:36:18.522,0 days 01:28:38.536000,0 days 00:01:20.289000,11365,249,6,100,False,0,car,4681.798055555554,0.9616997037438648,214,-1261,780,car,0 days 01:28:38.536000
2024-05-19 13:36:18.802,0 days 01:28:38.816000,0 days 00:01:20.569000,11520,256,6,100,False,0,car,4701.709166666666,0.9657896942623676,48,-1331,780,car,0 days 01:28:38.816000
2024-05-19 13:36:19.202,0 days 01:28:39.216000,0 days 00:01:20.969000,10706,261,6,100,False,0,car,4730.709166666665,0.9717466558992492,-197,-1427,782,car,0 days 01:28:39.216000
2024-05-19 13:36:19.362,0 days 01:28:39.376000,0 days 00:01:21.129000,10617,266,7,100,False,0,car,4742.531388888888,0.9741750877696104,-381,-1488,781,car,0 days 01:28:39.376000
2024-05-19 13:36:19.562,0 days 01:28:39.576000,0 days 00:01:21.329000,10703,268,7,100,False,0,car,4757.4202777777755,0.9772334512153655,-494,-1520,782,car,0 days 01:28:39.576000
2024-05-19 13:36:19.762,0 days 01:28:39.776000,0 days 00:01:21.529000,10767,270,7,100,False,0,car,4772.4202777777755,0.9803146382689251,-579,-1536,783,car,0 days 01:28:39.776000
2024-05-19 13:36:19.962,0 days 01:28:39.976000,0 days 00:01:21.729000,10907,273,7,100,False,0,car,4787.586944444442,0.9834300607341909,-730,-1563,782,car,0 days 01:28:39.976000
2024-05-19 13:36:20.202,0 days 01:28:40.216000,0 days 00:01:21.969000,10980,275,7,100,False,0,car,4805.9202777777755,0.9871959560218747,-943,-1581,783,car,0 days 01:28:40.216000
2024-05-19 13:36:20.362,0 days 01:28:40.376000,0 days 00:01:22.129000,11093,277,7,100,False,0,car,4818.2313888888875,0.9897248117665741,-1077,-1588,783,car,0 days 01:28:40.376000
2024-05-19 13:36:20.562,0 days 01:28:40.576000,0 days 00:01:22.329000,11153,280,7,100,False,0,car,4833.786944444442,0.9929201168591543,-1234,-1592,784,car,0 days 01:28:40.576000
2024-05-19 13:36:20.842,0 days 01:28:40.856000,0 days 00:01:22.609000,11228,282,7,100,False,0,car,4855.720277777776,0.9974254970396924,-1455,-1600,785,car,0 days 01:28:40.856000
