Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:04:02.727,0 days 01:56:22.741000,0 days 00:01:14.907000,10209,164,4,100,False,0,car,4485.501111111113,0.916900848870386,1969,-485,780,car,0 days 01:56:22.741000
2024-05-19 14:04:02.967,0 days 01:56:22.981000,0 days 00:01:15.147000,11125,171,4,100,False,0,car,4496.901111111113,0.9192311725997082,1863,-535,780,car,0 days 01:56:22.981000
2024-05-19 14:04:03.247,0 days 01:56:23.261000,0 days 00:01:15.427000,10582,186,4,100,False,0,car,4511.36777777778,0.9221883670398421,1783,-573,779,car,0 days 01:56:23.261000
2024-05-19 14:04:03.567,0 days 01:56:23.581000,0 days 00:01:15.747000,10069,197,5,100,False,0,car,4528.878888888891,0.9257678896494048,1656,-629,778,car,0 days 01:56:23.581000
2024-05-19 14:04:03.768,0 days 01:56:23.782000,0 days 00:01:15.948000,10568,203,5,100,False,0,car,4540.213055555558,0.9280847560998806,1556,-676,777,car,0 days 01:56:23.782000
2024-05-19 14:04:03.968,0 days 01:56:23.982000,0 days 00:01:16.148000,11027,210,5,100,False,0,car,4551.879722222225,0.9304695903257949,1436,-730,778,car,0 days 01:56:23.982000
2024-05-19 14:04:04.288,0 days 01:56:24.302000,0 days 00:01:16.468000,11275,216,5,100,False,0,car,4571.079722222225,0.9343943460804427,1257,-810,777,car,0 days 01:56:24.302000
2024-05-19 14:04:04.608,0 days 01:56:24.622000,0 days 00:01:16.788000,11614,227,5,100,False,0,car,4591.257500000002,0.9385189736559286,1098,-883,778,car,0 days 01:56:24.622000
2024-05-19 14:04:04.808,0 days 01:56:24.822000,0 days 00:01:16.988000,10354,231,5,100,False,0,car,4604.090833333336,0.9411422913044345,983,-935,777,car,0 days 01:56:24.822000
2024-05-19 14:04:05.048,0 days 01:56:25.062000,0 days 00:01:17.228000,10819,238,6,100,False,0,car,4619.957500000002,0.9443856658516778,840,-998,778,car,0 days 01:56:25.062000
2024-05-19 14:04:05.248,0 days 01:56:25.262000,0 days 00:01:17.428000,11009,242,6,100,False,0,car,4633.401944444447,0.9471339033882077,716,-1050,778,car,0 days 01:56:25.262000
2024-05-19 14:04:05.608,0 days 01:56:25.622000,0 days 00:01:17.788000,11176,249,6,100,False,0,car,4658.301944444446,0.9522238210075161,453,-1160,780,car,0 days 01:56:25.622000
2024-05-19 14:04:05.968,0 days 01:56:25.982000,0 days 00:01:18.148000,11495,256,6,100,False,0,car,4683.901944444447,0.9574568286803796,191,-1271,781,car,0 days 01:56:25.982000
2024-05-19 14:04:06.208,0 days 01:56:26.222000,0 days 00:01:18.388000,11695,258,6,100,False,0,car,4701.101944444447,0.9609727557105849,92,-1313,780,car,0 days 01:56:26.222000
2024-05-19 14:04:06.528,0 days 01:56:26.542000,0 days 00:01:18.708000,10995,264,6,100,False,0,car,4724.568611111114,0.9657696794107096,-124,-1400,781,car,0 days 01:56:26.542000
2024-05-19 14:04:06.768,0 days 01:56:26.782000,0 days 00:01:18.948000,10725,268,7,100,False,0,car,4742.435277777779,0.9694218826823954,-291,-1461,782,car,0 days 01:56:26.782000
2024-05-19 14:04:07.048,0 days 01:56:27.062000,0 days 00:01:19.228000,10829,272,7,100,False,0,car,4763.5908333333355,0.9737463820787201,-490,-1517,783,car,0 days 01:56:27.062000
2024-05-19 14:04:07.408,0 days 01:56:27.422000,0 days 00:01:19.588000,10998,275,7,100,False,0,car,4791.0908333333355,0.9793677770398039,-799,-1568,783,car,0 days 01:56:27.422000
2024-05-19 14:04:07.847,0 days 01:56:27.861000,0 days 00:01:20.027000,11159,280,7,100,False,0,car,4825.2352777777805,0.9863473918743133,-1151,-1590,783,car,0 days 01:56:27.861000
2024-05-19 14:04:08.007,0 days 01:56:28.021000,0 days 00:01:20.187000,11181,282,7,100,False,0,car,4837.768611111113,0.9889093852141525,-1246,-1592,784,car,0 days 01:56:28.021000
2024-05-19 14:04:08.207,0 days 01:56:28.221000,0 days 00:01:20.387000,11286,283,7,100,False,0,car,4853.490833333336,0.9921232332424086,-1401,-1598,785,car,0 days 01:56:28.221000
