Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:29:20.612,0 days 02:21:40.626000,0 days 00:01:04.651000,10936,272,7,100,False,0,car,3906.3972222222237,0.8010943347946262,164.06795503609823,-3845.4045642436563,1024.1791264857347,car,0 days 02:21:40.626000
2024-05-19 14:29:20.972,0 days 02:21:40.986000,0 days 00:01:05.011000,11040,277,7,100,False,0,car,3934.0972222222235,0.8067748408495603,416.13405422643535,-3575.6921909123066,1015.9230160770549,car,0 days 02:21:40.986000
2024-05-19 14:29:21.212,0 days 02:21:41.226000,0 days 00:01:05.251000,11148,280,7,100,False,0,car,3952.763888888891,0.8106028593703343,529.9947093189195,-3448.0509440427127,1010.5776410478663,car,0 days 02:21:41.226000
2024-05-19 14:29:21.572,0 days 02:21:41.586000,0 days 00:01:05.611000,11256,284,7,100,False,0,car,3981.163888888891,0.8164269161197975,689.405381775856,-3271.184434263195,1001.6577303396956,car,0 days 02:21:41.586000
2024-05-19 14:29:22.012,0 days 02:21:42.026000,0 days 00:01:06.051000,11447,288,7,100,False,0,car,4016.363888888891,0.8236454653303996,940.5081956198226,-2993.1899658916423,984.3025873196848,car,0 days 02:21:42.026000
2024-05-19 14:29:22.172,0 days 02:21:42.186000,0 days 00:01:06.211000,11486,290,7,100,False,0,pos,4029.2527777777796,0.8262886209756959,1086.0,-2832.0,973.0,car,0 days 02:21:42.186000
2024-05-19 14:29:22.372,0 days 02:21:42.386000,0 days 00:01:06.411000,11535,291,7,100,False,0,car,4045.4194444444465,0.8296039584445805,1211.3400668953882,-2694.1503646465903,962.0908331673305,car,0 days 02:21:42.386000
2024-05-19 14:29:22.572,0 days 02:21:42.586000,0 days 00:01:06.611000,11280,292,7,100,False,0,car,4061.641666666669,0.8329306888257293,1290.5636444424583,-2608.465999648488,954.3321666190308,car,0 days 02:21:42.586000
2024-05-19 14:29:22.812,0 days 02:21:42.826000,0 days 00:01:06.851000,10409,293,7,100,False,0,car,4081.175000000002,0.8369364367778247,1372.7368524092994,-2521.7286538152807,947.1129275317849,car,0 days 02:21:42.826000
2024-05-19 14:29:23.212,0 days 02:21:43.226000,0 days 00:01:07.251000,10408,293,8,100,False,0,car,4113.730555555558,0.8436126833646506,1600.107997248029,-2319.07041145276,925.1964641590088,car,0 days 02:21:43.226000
2024-05-19 14:29:23.653,0 days 02:21:43.667000,0 days 00:01:07.692000,10416,291,8,100,False,0,car,4149.378055555557,0.8509230024835408,1937.2947133513323,-2121.5056505772386,901.5343388194188,car,0 days 02:21:43.667000
2024-05-19 14:29:23.813,0 days 02:21:43.827000,0 days 00:01:07.852000,10280,291,8,100,False,0,car,4162.311388888891,0.8535752724586486,2119.681136431817,-2045.9146928598732,886.88918900357,car,0 days 02:21:43.827000
2024-05-19 14:29:24.093,0 days 02:21:44.107000,0 days 00:01:08.132000,9524,281,8,0,True,0,car,4184.166944444447,0.8580572441433881,2305.8870152563295,-1970.9263700530423,871.6541597327393,car,0 days 02:21:44.107000
2024-05-19 14:29:24.333,0 days 02:21:44.347000,0 days 00:01:08.372000,9377,259,8,0,True,0,car,4201.433611111113,0.8615981612751039,2417.6071320863007,-1925.9306162139742,863.4364886557667,car,0 days 02:21:44.347000
2024-05-19 14:29:24.493,0 days 02:21:44.507000,0 days 00:01:08.532000,9343,235,8,0,True,0,car,4211.878055555558,0.863740028780775,2536.6714998717175,-1877.653432596046,854.9357530118888,car,0 days 02:21:44.507000
2024-05-19 14:29:24.813,0 days 02:21:44.827000,0 days 00:01:08.852000,9651,204,7,0,True,0,car,4230.011388888892,0.8674586753438127,2711.7772785287916,-1806.9163158065933,841.3501488807683,car,0 days 02:21:44.827000
2024-05-19 14:29:25.093,0 days 02:21:45.107000,0 days 00:01:09.132000,9428,176,5,0,True,0,car,4243.700277777781,0.8702658889257135,2858.093075800975,-1743.8931052439702,831.2936615080084,car,0 days 02:21:45.107000
2024-05-19 14:29:25.293,0 days 02:21:45.307000,0 days 00:01:09.332000,9223,159,5,0,True,0,car,4252.533611111114,0.8720773619757225,2956.2381411591555,-1699.3468639545213,825.2436274637953,car,0 days 02:21:45.307000
2024-05-19 14:29:25.533,0 days 02:21:45.547000,0 days 00:01:09.572000,8266,148,4,0,True,0,car,4262.4002777777805,0.8741007431938459,3001.205968962144,-1676.4077394710584,821.5269688803634,car,0 days 02:21:45.547000
2024-05-19 14:29:25.693,0 days 02:21:45.707000,0 days 00:01:09.732000,7956,140,4,0,True,0,car,4268.622500000002,0.8753767493674371,3038.652888866818,-1651.4088448839955,819.07198200371,car,0 days 02:21:45.707000
2024-05-19 14:29:25.853,0 days 02:21:45.867000,0 days 00:01:09.892000,7761,134,4,0,True,0,car,4274.5780555555575,0.8765980695621601,3089.299597496121,-1609.694925606486,815.979348789894,car,0 days 02:21:45.867000
2024-05-19 14:29:26.133,0 days 02:21:46.147000,0 days 00:01:10.172000,7482,129,4,0,True,0,car,4284.611388888891,0.8786556295170762,3160.1792202225047,-1508.6273340850687,809.9808400539018,car,0 days 02:21:46.147000
2024-05-19 14:29:26.293,0 days 02:21:46.307000,0 days 00:01:10.332000,7108,124,4,0,True,0,car,4290.122500000002,0.8797858064136856,3180.764134381646,-1449.910783813253,807.2621701579199,car,0 days 02:21:46.307000
2024-05-19 14:29:26.573,0 days 02:21:46.587000,0 days 00:01:10.612000,7088,119,4,1,False,0,car,4299.378055555558,0.8816838655969026,3190.183446175672,-1360.6757949780513,803.7859551212057,car,0 days 02:21:46.587000
2024-05-19 14:29:26.733,0 days 02:21:46.747000,0 days 00:01:10.772000,7176,118,4,2,False,0,car,4304.622500000002,0.8827593565146439,3189.161413609796,-1324.0627991347867,802.256414648392,car,0 days 02:21:46.747000
2024-05-19 14:29:26.932,0 days 02:21:46.946000,0 days 00:01:10.971000,7063,115,4,10,False,0,car,4310.979444444447,0.884062990500476,3181.9956309106224,-1275.1987672210314,800.8934761612302,car,0 days 02:21:46.946000
2024-05-19 14:29:27.212,0 days 02:21:47.226000,0 days 00:01:11.251000,7457,114,4,35,False,0,car,4319.846111111114,0.8858812992978435,3163.4250059164556,-1187.8181088893407,798.5955598136675,car,0 days 02:21:47.226000
2024-05-19 14:29:27.372,0 days 02:21:47.386000,0 days 00:01:11.411000,7475,120,4,52,False,0,car,4325.179444444447,0.8869750188752075,3147.3366145734512,-1131.5474607187223,796.5790285511515,car,0 days 02:21:47.386000
2024-05-19 14:29:27.572,0 days 02:21:47.586000,0 days 00:01:11.611000,7957,122,4,68,False,0,pos,4331.957222222225,0.8883649541714409,3118.0,-1041.0,795.0,car,0 days 02:21:47.586000
2024-05-19 14:29:27.772,0 days 02:21:47.786000,0 days 00:01:11.811000,8675,132,4,82,False,0,car,4339.290555555558,0.8898688185903163,3086.8606036400734,-953.3804033157398,793.9222052456212,car,0 days 02:21:47.786000
2024-05-19 14:29:28.252,0 days 02:21:48.266000,0 days 00:01:12.291000,9342,151,4,100,False,0,car,4359.423888888891,0.8939976099948653,3029.605728145903,-812.076093737451,792.3997797650856,car,0 days 02:21:48.266000
2024-05-19 14:29:28.612,0 days 02:21:48.626000,0 days 00:01:12.651000,9188,157,4,0,True,0,car,4375.123888888891,0.8972172470007305,2958.9725649476427,-674.3398651482013,790.6486698881205,car,0 days 02:21:48.626000
2024-05-19 14:29:28.852,0 days 02:21:48.866000,0 days 00:01:12.891000,9061,152,4,0,True,0,car,4385.257222222225,0.8992953141977221,2881.9317116932016,-556.8263276809439,789.9477935074661,car,0 days 02:21:48.866000
2024-05-19 14:29:29.172,0 days 02:21:49.186000,0 days 00:01:13.211000,8987,146,4,0,False,0,car,4398.235000000002,0.901956698502641,2825.5276772700186,-496.6347339447028,789.1275008894429,car,0 days 02:21:49.186000
2024-05-19 14:29:29.412,0 days 02:21:49.426000,0 days 00:01:13.451000,8551,143,4,9,False,0,car,4407.768333333335,0.903911722247179,2753.3810947106454,-442.2517036362169,788.2082956311048,car,0 days 02:21:49.426000
2024-05-19 14:29:29.652,0 days 02:21:49.666000,0 days 00:01:13.691000,8334,139,4,1,False,0,car,4417.035000000003,0.9058120600128491,2669.999143344441,-401.216245406032,786.9562780692476,car,0 days 02:21:49.666000
2024-05-19 14:29:29.812,0 days 02:21:49.826000,0 days 00:01:13.851000,8036,138,4,0,False,0,car,4423.168333333336,0.9070698375268176,2612.0501170392963,-381.9896799115199,787.0217480296578,car,0 days 02:21:49.826000
2024-05-19 14:29:30.133,0 days 02:21:50.147000,0 days 00:01:14.172000,8109,133,4,1,False,0,car,4435.027500000002,0.9095018255432966,2478.5418073837945,-360.1856294702177,785.9423732418549,car,0 days 02:21:50.147000
2024-05-19 14:29:30.373,0 days 02:21:50.387000,0 days 00:01:14.412000,8499,135,4,54,False,0,car,4444.027500000002,0.9113474773300984,2411.9650186040794,-356.8903030204486,786.1735460131636,car,0 days 02:21:50.387000
2024-05-19 14:29:30.653,0 days 02:21:50.667000,0 days 00:01:14.692000,8664,139,4,57,False,0,car,4454.838611111112,0.913564538056713,2236.7618172245775,-379.4982420738411,784.7186918859899,car,0 days 02:21:50.667000
2024-05-19 14:29:31.093,0 days 02:21:51.107000,0 days 00:01:15.132000,9602,150,4,83,False,0,car,4473.171944444446,0.9173241991039018,2132.28914679589,-416.3189132229347,782.919391138591,car,0 days 02:21:51.107000
2024-05-19 14:29:31.373,0 days 02:21:51.387000,0 days 00:01:15.412000,10487,163,4,100,False,0,car,4485.849722222224,0.9199240616825941,2011.3924868265206,-466.98637913224417,781.9822015084516,car,0 days 02:21:51.387000
2024-05-19 14:29:31.613,0 days 02:21:51.627000,0 days 00:01:15.652000,11015,171,4,100,False,0,car,4497.249722222224,0.9222618872792095,1908.5214927908112,-515.2222263180463,780.9945218967456,car,0 days 02:21:51.627000
2024-05-19 14:29:31.813,0 days 02:21:51.827000,0 days 00:01:15.852000,11405,180,4,100,False,0,car,4507.249722222224,0.9243126114867669,1802.8203566569448,-563.723869402548,779.7857844306722,car,0 days 02:21:51.827000
2024-05-19 14:29:32.093,0 days 02:21:52.107000,0 days 00:01:16.132000,10978,190,4,100,False,0,car,4522.027500000002,0.9273431261490463,1680.1100435622686,-619.3816299801149,778.385783521994,car,0 days 02:21:52.107000
2024-05-19 14:29:32.373,0 days 02:21:52.387000,0 days 00:01:16.412000,10733,202,5,100,False,0,car,4537.738611111113,0.9305650417373643,1520.5193819694446,-691.9863507167624,777.8995144373644,car,0 days 02:21:52.387000
2024-05-19 14:29:32.693,0 days 02:21:52.707000,0 days 00:01:16.732000,11142,211,5,100,False,0,car,4556.494166666668,0.9344112889177609,1295.2594386324856,-794.5511339510603,778.0136868217472,car,0 days 02:21:52.707000
2024-05-19 14:29:32.893,0 days 02:21:52.907000,0 days 00:01:16.932000,11378,217,5,100,False,0,car,4568.549722222224,0.9368835508790941,1207.1836870347956,-834.1592257680595,777.9793533122966,car,0 days 02:21:52.907000
2024-05-19 14:29:33.053,0 days 02:21:53.067000,0 days 00:01:17.092000,11468,223,5,100,False,0,car,4578.460833333334,0.9389160464270287,1137.9270769902314,-865.0401085800642,778.0170982467174,car,0 days 02:21:53.067000
2024-05-19 14:29:34.172,0 days 02:21:54.186000,0 days 00:01:18.211000,11186,248,6,100,False,0,car,4655.5475000000015,0.9547243957683532,488.12647796812905,-1145.955131361119,780.2507364756599,car,0 days 02:21:54.186000
2024-05-19 14:29:34.332,0 days 02:21:54.346000,0 days 00:01:18.371000,11186,251,6,100,False,0,car,4666.703055555557,0.9570120925510062,352.62446859066097,-1202.9172125777447,780.7647308731977,car,0 days 02:21:54.346000
2024-05-19 14:29:34.652,0 days 02:21:54.666000,0 days 00:01:18.691000,11461,257,6,100,False,0,car,4689.5475000000015,0.9616968580740486,110.74064290629838,-1304.9372149661085,780.9982280537531,car,0 days 02:21:54.666000
2024-05-19 14:29:34.812,0 days 02:21:54.826000,0 days 00:01:18.851000,11633,257,6,100,False,0,car,4700.969722222223,0.9640392408355696,10.272109508662764,-1347.1956913506597,780.9359292307709,car,0 days 02:21:54.826000
2024-05-19 14:29:35.052,0 days 02:21:55.066000,0 days 00:01:19.091000,10518,264,6,100,False,0,car,4718.5697222222225,0.9676485154408706,-112.37363304810621,-1397.3652556229918,781.4907892639546,car,0 days 02:21:55.066000
2024-05-19 14:29:35.252,0 days 02:21:55.266000,0 days 00:01:19.291000,10698,267,7,100,False,0,car,4733.403055555556,0.9706904230154142,-216.23438549307343,-1435.6309126344472,781.9941719476741,car,0 days 02:21:55.266000
2024-05-19 14:29:35.572,0 days 02:21:55.586000,0 days 00:01:19.611000,10886,271,7,100,False,0,car,4757.491944444446,0.975630389773175,-442.49522496186603,-1505.1972893893021,782.9105928500127,car,0 days 02:21:55.586000
2024-05-19 14:29:35.892,0 days 02:21:55.906000,0 days 00:01:19.931000,11023,275,7,100,False,0,car,4781.93638888889,0.9806432711694264,-678.6715611555462,-1556.3806723849038,782.9829548536501,car,0 days 02:21:55.906000
2024-05-19 14:29:36.132,0 days 02:21:56.146000,0 days 00:01:20.171000,10993,278,7,100,False,0,car,4800.469722222224,0.9844439467007663,-875.5341196086654,-1577.5290172000095,783.3445290675725,car,0 days 02:21:56.146000
2024-05-19 14:29:36.412,0 days 02:21:56.426000,0 days 00:01:20.451000,11214,281,7,100,False,0,car,4822.325277777779,0.9889259183855056,-1117.3932410048465,-1589.3785471342496,783.9759788124975,car,0 days 02:21:56.426000
2024-05-19 14:29:36.613,0 days 02:21:56.627000,0 days 00:01:20.652000,11234,283,7,100,False,0,car,4838.126111111113,0.9921662335271304,-1305.9422760050156,-1595.8473439515444,784.3753971960765,car,0 days 02:21:56.627000
2024-05-19 14:29:36.853,0 days 02:21:56.867000,0 days 00:01:20.892000,11344,285,7,100,False,0,car,4857.126111111113,0.9960626095214896,-1530.269829943843,-1605.7357711312166,785.489982193942,car,0 days 02:21:56.867000
