Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:18:22.279,0 days 01:10:42.293000,0 days 00:01:15.465000,8517,135,4,57,False,0,car,4438.055000000004,0.9125745268814264,2386,-360,785,car,0 days 01:10:42.293000
2024-05-19 13:18:22.439,0 days 01:10:42.453000,0 days 00:01:15.625000,8574,138,4,59,False,0,car,4444.188333333337,0.9138356928121939,2299,-368,785,car,0 days 01:10:42.453000
2024-05-19 13:18:22.599,0 days 01:10:42.613000,0 days 00:01:15.785000,8664,140,4,62,False,0,car,4450.410555555559,0.915115136510074,2246,-376,784,car,0 days 01:10:42.613000
2024-05-19 13:18:22.799,0 days 01:10:42.813000,0 days 00:01:15.985000,9054,144,4,75,False,0,car,4458.410555555559,0.9167601355502056,2198,-391,784,car,0 days 01:10:42.813000
2024-05-19 13:18:22.959,0 days 01:10:42.973000,0 days 00:01:16.145000,9543,150,4,81,False,0,car,4465.077222222226,0.9181309680836487,2138,-412,783,car,0 days 01:10:42.973000
2024-05-19 13:18:23.279,0 days 01:10:43.293000,0 days 00:01:16.465000,9941,161,4,100,False,0,car,4479.388333333337,0.921073688588773,2008,-468,781,car,0 days 01:10:43.293000
2024-05-19 13:18:23.558,0 days 01:10:43.572000,0 days 00:01:16.744000,10573,173,4,100,False,0,car,4492.795833333337,0.9238306041675938,1889,-524,781,car,0 days 01:10:43.572000
2024-05-19 13:18:23.878,0 days 01:10:43.892000,0 days 00:01:17.064000,10588,185,4,100,False,0,car,4509.240277777782,0.9272119910834199,1772,-577,779,car,0 days 01:10:43.892000
2024-05-19 13:18:24.118,0 days 01:10:44.132000,0 days 00:01:17.304000,10169,191,4,100,False,0,car,4521.973611111115,0.929830281222296,1647,-633,777,car,0 days 01:10:44.132000
2024-05-19 13:18:24.358,0 days 01:10:44.372000,0 days 00:01:17.544000,10483,200,5,100,False,0,car,4535.306944444448,0.932571946289182,1465,-716,778,car,0 days 01:10:44.372000
2024-05-19 13:18:24.598,0 days 01:10:44.612000,0 days 00:01:17.784000,10905,207,5,100,False,0,car,4549.106944444448,0.9354095696334092,1324,-780,778,car,0 days 01:10:44.612000
2024-05-19 13:18:24.918,0 days 01:10:44.932000,0 days 00:01:18.104000,11198,216,5,100,False,0,car,4568.306944444448,0.9393575673297251,1201,-836,778,car,0 days 01:10:44.932000
2024-05-19 13:18:25.278,0 days 01:10:45.292000,0 days 00:01:18.464000,11611,224,5,100,False,0,car,4590.706944444448,0.9439635646420936,1031,-913,777,car,0 days 01:10:45.292000
2024-05-19 13:18:25.518,0 days 01:10:45.532000,0 days 00:01:18.704000,10973,228,5,100,False,0,car,4605.906944444448,0.9470890628183437,891,-975,779,car,0 days 01:10:45.532000
2024-05-19 13:18:25.798,0 days 01:10:45.812000,0 days 00:01:18.984000,10750,233,6,100,False,0,car,4624.02916666667,0.9508154425884197,688,-1061,779,car,0 days 01:10:45.812000
2024-05-19 13:18:26.078,0 days 01:10:46.092000,0 days 00:01:19.264000,10990,241,6,100,False,0,car,4642.773611111114,0.9546697667282836,532,-1127,779,car,0 days 01:10:46.092000
2024-05-19 13:18:26.318,0 days 01:10:46.332000,0 days 00:01:19.504000,11130,245,6,100,False,0,car,4659.106944444448,0.9580283064352192,383,-1190,780,car,0 days 01:10:46.332000
2024-05-19 13:18:26.478,0 days 01:10:46.492000,0 days 00:01:19.664000,11201,251,6,100,False,0,car,4670.2625000000035,0.960322166207847,279,-1233,781,car,0 days 01:10:46.492000
2024-05-19 13:18:26.838,0 days 01:10:46.852000,0 days 00:01:20.024000,11594,256,6,100,False,0,car,4695.862500000004,0.9655861631362684,39,-1334,780,car,0 days 01:10:46.852000
2024-05-19 13:18:27.078,0 days 01:10:47.092000,0 days 00:01:20.264000,11027,261,6,100,False,0,car,4713.2625000000035,0.9691640360485546,-152,-1411,781,car,0 days 01:10:47.092000
2024-05-19 13:18:27.319,0 days 01:10:47.333000,0 days 00:01:20.505000,10555,264,6,100,False,0,car,4730.935833333337,0.9727981130947121,-282,-1457,781,car,0 days 01:10:47.333000
2024-05-19 13:18:27.559,0 days 01:10:47.573000,0 days 00:01:20.745000,10723,268,7,100,False,0,car,4748.802500000004,0.9764719442843396,-434,-1504,782,car,0 days 01:10:47.573000
2024-05-19 13:18:27.799,0 days 01:10:47.813000,0 days 00:01:20.985000,10810,271,7,100,False,0,car,4766.869166666671,0.9801869004499703,-669,-1553,783,car,0 days 01:10:47.813000
2024-05-19 13:18:28.159,0 days 01:10:48.173000,0 days 00:01:21.345000,10980,275,7,100,False,0,car,4794.369166666671,0.9858415846504227,-905,-1581,783,car,0 days 01:10:48.173000
2024-05-19 13:18:28.359,0 days 01:10:48.373000,0 days 00:01:21.545000,11094,277,7,100,False,0,car,4809.75805555556,0.989005923081787,-1139,-1589,784,car,0 days 01:10:48.373000
2024-05-19 13:18:28.599,0 days 01:10:48.613000,0 days 00:01:21.785000,11089,280,7,100,False,0,car,4828.424722222226,0.9928442541754273,-1336,-1594,785,car,0 days 01:10:48.613000
2024-05-19 13:18:28.879,0 days 01:10:48.893000,0 days 00:01:22.065000,11247,284,7,100,False,0,car,4850.513611111115,0.997386279302902,-1469,-1602,785,car,0 days 01:10:48.893000
