Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:21:28.531,0 days 02:13:48.545000,0 days 00:01:15.184000,11523,179,4,100,False,0,car,4507.540277777778,0.9267565068553777,1802,-564,779,car,0 days 02:13:48.545000
2024-05-19 14:21:28.931,0 days 02:13:48.945000,0 days 00:01:15.584000,10502,197,5,100,False,0,car,4529.429166666668,0.9312568926435251,1607,-652,778,car,0 days 02:13:48.945000
2024-05-19 14:21:29.411,0 days 02:13:49.425000,0 days 00:01:16.064000,11102,213,5,100,False,0,car,4557.829166666667,0.9370959718691616,1355,-766,777,car,0 days 02:13:49.425000
2024-05-19 14:21:29.652,0 days 02:13:49.666000,0 days 00:01:16.305000,11441,222,5,100,False,0,car,4572.690833333335,0.9401515510625306,1221,-827,778,car,0 days 02:13:49.666000
2024-05-19 14:21:29.892,0 days 02:13:49.906000,0 days 00:01:16.545000,11693,228,5,100,False,0,car,4587.890833333335,0.9432766920565332,1091,-886,777,car,0 days 02:13:49.906000
2024-05-19 14:21:30.251,0 days 02:13:50.265000,0 days 00:01:16.904000,10678,237,6,100,False,0,car,4611.5250000000015,0.948135909366342,812,-1010,779,car,0 days 02:13:50.265000
2024-05-19 14:21:30.411,0 days 02:13:50.425000,0 days 00:01:17.064000,10955,239,6,100,False,0,car,4622.147222222224,0.9503198529264784,749,-1036,778,car,0 days 02:13:50.425000
2024-05-19 14:21:30.691,0 days 02:13:50.705000,0 days 00:01:17.344000,11177,246,6,100,False,0,car,4641.280555555557,0.954253692686473,596,-1100,779,car,0 days 02:13:50.705000
2024-05-19 14:21:30.971,0 days 02:13:50.985000,0 days 00:01:17.624000,11343,252,6,100,False,0,car,4660.880555555557,0.9582834797576871,415,-1177,780,car,0 days 02:13:50.985000
2024-05-19 14:21:31.131,0 days 02:13:51.145000,0 days 00:01:17.784000,11492,254,6,100,False,0,car,4672.1694444444465,0.9606044909052798,274,-1236,780,car,0 days 02:13:51.145000
2024-05-19 14:21:31.331,0 days 02:13:51.345000,0 days 00:01:17.984000,11528,257,6,100,False,0,car,4686.447222222224,0.9635400217366347,128,-1297,781,car,0 days 02:13:51.345000
2024-05-19 14:21:31.611,0 days 02:13:51.625000,0 days 00:01:18.264000,10725,262,6,100,False,0,car,4706.825000000002,0.9677297209932143,-7,-1354,781,car,0 days 02:13:51.625000
2024-05-19 14:21:32.091,0 days 02:13:52.105000,0 days 00:01:18.744000,10730,269,7,100,False,0,car,4742.691666666668,0.9751039571983611,-333,-1474,781,car,0 days 02:13:52.105000
2024-05-19 14:21:32.491,0 days 02:13:52.505000,0 days 00:01:19.144000,10880,274,7,100,False,0,car,4773.136111111114,0.9813633770255304,-615,-1546,783,car,0 days 02:13:52.505000
2024-05-19 14:21:32.651,0 days 02:13:52.665000,0 days 00:01:19.304000,11032,276,7,100,False,0,car,4785.40277777778,0.9838854206347256,-734,-1564,782,car,0 days 02:13:52.665000
2024-05-19 14:21:32.811,0 days 02:13:52.825000,0 days 00:01:19.464000,11122,277,7,100,False,0,car,4797.713888888891,0.9864166020830845,-918,-1579,783,car,0 days 02:13:52.825000
2024-05-19 14:21:33.091,0 days 02:13:53.105000,0 days 00:01:19.744000,11127,281,7,100,False,0,car,4819.569444444447,0.9909101344918589,-1208,-1592,784,car,0 days 02:13:53.105000
2024-05-19 14:21:33.291,0 days 02:13:53.305000,0 days 00:01:19.944000,11232,283,7,100,False,0,car,4835.29166666667,0.9941426450960358,-1357,-1595,784,car,0 days 02:13:53.305000
2024-05-19 14:21:33.491,0 days 02:13:53.505000,0 days 00:01:20.144000,11276,284,7,100,False,0,car,4851.069444444448,0.9973865779991674,-1517,-1603,785,car,0 days 02:13:53.505000
