Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:00:00.407,0 days 01:52:20.421000,0 days 00:01:14.701000,7891,136,4,1,False,8,car,4408.407222222218,0.9060912404312482,2662,-398,787,car,0 days 01:52:20.421000
2024-05-19 14:00:00.607,0 days 01:52:20.621000,0 days 00:01:14.901000,7855,131,4,13,False,8,car,4415.684999999996,0.9075870937773296,2590,-376,786,car,0 days 01:52:20.621000
2024-05-19 14:00:00.847,0 days 01:52:20.861000,0 days 00:01:15.141000,8102,131,4,49,False,8,car,4424.418333333329,0.909382117792627,2503,-362,785,car,0 days 01:52:20.861000
2024-05-19 14:00:01.087,0 days 01:52:21.101000,0 days 00:01:15.381000,8427,132,4,56,False,8,car,4433.21833333333,0.9111908442813238,2422,-357,786,car,0 days 01:52:21.101000
2024-05-19 14:00:01.407,0 days 01:52:21.421000,0 days 00:01:15.701000,8940,140,4,61,False,8,car,4445.662777777774,0.9137486393158443,2239,-381,784,car,0 days 01:52:21.421000
2024-05-19 14:00:01.727,0 days 01:52:21.741000,0 days 00:01:16.021000,9476,148,4,74,False,8,car,4458.81833333333,0.9164525940666232,2173,-400,783,car,0 days 01:52:21.741000
2024-05-19 14:00:01.927,0 days 01:52:21.941000,0 days 00:01:16.221000,9940,152,4,79,False,8,car,4467.262777777774,0.9181882406971907,2077,-436,782,car,0 days 01:52:21.941000
2024-05-19 14:00:02.247,0 days 01:52:22.261000,0 days 00:01:16.541000,11052,170,4,100,False,8,car,4482.373888888885,0.9212941346676797,1891,-522,780,car,0 days 01:52:22.261000
2024-05-19 14:00:02.407,0 days 01:52:22.421000,0 days 00:01:16.701000,11304,174,4,100,False,8,car,4490.107222222218,0.922883621581989,1847,-542,780,car,0 days 01:52:22.421000
2024-05-19 14:00:02.767,0 days 01:52:22.781000,0 days 00:01:17.061000,10905,189,4,100,False,8,car,4509.007222222219,0.9267682727906672,1721,-601,779,car,0 days 01:52:22.781000
2024-05-19 14:00:03.047,0 days 01:52:23.061000,0 days 00:01:17.341000,10480,199,5,100,False,8,car,4524.484999999996,0.929949530364852,1517,-693,777,car,0 days 01:52:23.061000
2024-05-19 14:00:03.327,0 days 01:52:23.341000,0 days 00:01:17.621000,11040,203,5,100,False,8,car,4540.273888888885,0.9331947328149,1429,-733,777,car,0 days 01:52:23.341000
2024-05-19 14:00:03.567,0 days 01:52:23.581000,0 days 00:01:17.861000,11173,215,5,100,False,8,car,4554.607222222219,0.9361407645957317,1309,-787,778,car,0 days 01:52:23.581000
2024-05-19 14:00:03.807,0 days 01:52:23.821000,0 days 00:01:18.101000,11415,222,5,100,False,8,car,4569.4072222222185,0.9391827136903578,1174,-848,777,car,0 days 01:52:23.821000
2024-05-19 14:00:04.007,0 days 01:52:24.021000,0 days 00:01:18.301000,11722,227,5,100,False,8,car,4582.01833333333,0.9417747649083764,1060,-900,778,car,0 days 01:52:24.021000
2024-05-19 14:00:04.287,0 days 01:52:24.301000,0 days 00:01:18.581000,10693,234,5,100,False,8,car,4600.21833333333,0.9455155401463626,895,-974,778,car,0 days 01:52:24.301000
2024-05-19 14:00:04.647,0 days 01:52:24.661000,0 days 00:01:18.941000,10967,243,6,100,False,8,car,4624.51833333333,0.9505100917003773,675,-1067,778,car,0 days 01:52:24.661000
2024-05-19 14:00:04.807,0 days 01:52:24.821000,0 days 00:01:19.101000,11192,245,6,100,False,8,car,4635.4072222222185,0.9527481623555827,573,-1109,779,car,0 days 01:52:24.821000
2024-05-19 14:00:05.047,0 days 01:52:25.061000,0 days 00:01:19.341000,11322,252,6,100,False,8,car,4652.207222222218,0.9562011856521853,419,-1174,780,car,0 days 01:52:25.061000
2024-05-19 14:00:05.287,0 days 01:52:25.301000,0 days 00:01:19.581000,11427,255,6,100,False,8,car,4669.207222222219,0.9596953163689859,264,-1240,780,car,0 days 01:52:25.301000
2024-05-19 14:00:05.486,0 days 01:52:25.500000,0 days 00:01:19.780000,11598,259,6,100,False,8,car,4683.524166666663,0.962637979625107,133,-1294,780,car,0 days 01:52:25.500000
2024-05-19 14:00:05.646,0 days 01:52:25.660000,0 days 00:01:19.940000,11744,262,6,100,False,8,car,4695.168611111108,0.9650313449788368,27,-1340,781,car,0 days 01:52:25.660000
2024-05-19 14:00:05.926,0 days 01:52:25.940000,0 days 00:01:20.220000,10740,265,7,100,False,8,car,4715.779722222219,0.9692676930047615,-163,-1414,781,car,0 days 01:52:25.940000
2024-05-19 14:00:06.126,0 days 01:52:26.140000,0 days 00:01:20.420000,10707,267,7,100,False,8,car,4730.613055555553,0.9723164933360874,-329,-1472,781,car,0 days 01:52:26.140000
2024-05-19 14:00:06.326,0 days 01:52:26.340000,0 days 00:01:20.620000,10837,270,7,100,False,8,car,4745.613055555553,0.9753995498509113,-453,-1508,782,car,0 days 01:52:26.340000
2024-05-19 14:00:06.686,0 days 01:52:26.700000,0 days 00:01:20.980000,11012,276,7,100,False,8,car,4773.213055555553,0.9810723738381872,-711,-1561,782,car,0 days 01:52:26.700000
2024-05-19 14:00:06.967,0 days 01:52:26.981000,0 days 00:01:21.261000,11117,279,7,100,False,8,car,4794.990555555552,0.9855484580549588,-927,-1581,783,car,0 days 01:52:26.981000
2024-05-19 14:00:07.207,0 days 01:52:27.221000,0 days 00:01:21.501000,11261,282,7,100,False,14,car,4813.7905555555535,0.9894125555535382,-1176,-1591,784,car,0 days 01:52:27.221000
2024-05-19 14:00:07.567,0 days 01:52:27.581000,0 days 00:01:21.861000,11487,288,7,100,False,12,car,4842.590555555554,0.995332024062,-1508,-1606,785,car,0 days 01:52:27.581000
