Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:58:38.606,0 days 01:50:58.620000,0 days 00:01:13.214000,8293,139,4,5,False,0,car,4421.301388888886,0.9053375416786588,2614,-381,787,car,0 days 01:50:58.620000
2024-05-19 13:58:38.886,0 days 01:50:58.900000,0 days 00:01:13.494000,8412,135,4,21,False,0,car,4431.801388888886,0.9074875973639633,2474,-359,785,car,0 days 01:50:58.900000
2024-05-19 13:58:39.206,0 days 01:50:59.220000,0 days 00:01:13.814000,8654,137,4,56,False,0,car,4443.979166666664,0.9099812069206765,2385,-360,785,car,0 days 01:50:59.220000
2024-05-19 13:58:39.486,0 days 01:50:59.500000,0 days 00:01:14.094000,9020,142,4,58,False,0,car,4455.023611111109,0.9122427469748489,2276,-373,784,car,0 days 01:50:59.500000
2024-05-19 13:58:39.686,0 days 01:50:59.700000,0 days 00:01:14.294000,9279,147,4,75,False,0,car,4463.190277777776,0.9139150125078637,2198,-392,783,car,0 days 01:50:59.700000
2024-05-19 13:58:39.926,0 days 01:50:59.940000,0 days 00:01:14.534000,10161,154,4,92,False,0,car,4473.456944444443,0.9160172891779395,2101,-426,782,car,0 days 01:50:59.940000
2024-05-19 13:58:40.166,0 days 01:51:00.180000,0 days 00:01:14.774000,10559,167,4,100,False,0,car,4484.5902777777765,0.9182970307617228,2004,-469,781,car,0 days 01:51:00.180000
2024-05-19 13:58:40.646,0 days 01:51:00.660000,0 days 00:01:15.254000,11423,187,4,100,False,0,car,4509.52361111111,0.9234025598176209,1751,-587,778,car,0 days 01:51:00.660000
2024-05-19 13:58:40.846,0 days 01:51:00.860000,0 days 00:01:15.454000,10163,192,4,100,False,0,car,4520.190277777776,0.925586743370946,1660,-628,777,car,0 days 01:51:00.860000
2024-05-19 13:58:41.206,0 days 01:51:01.220000,0 days 00:01:15.814000,10825,196,5,100,False,0,car,4539.790277777776,0.9296001806501816,1530,-687,777,car,0 days 01:51:01.220000
2024-05-19 13:58:41.447,0 days 01:51:01.461000,0 days 00:01:16.055000,11097,212,5,100,False,0,car,4553.982499999999,0.9325062823717051,1417,-738,778,car,0 days 01:51:01.461000
2024-05-19 13:58:41.687,0 days 01:51:01.701000,0 days 00:01:16.295000,11417,219,5,100,False,0,car,4568.582499999999,0.9354958836103191,1198,-837,777,car,0 days 01:51:01.701000
2024-05-19 13:58:42.127,0 days 01:51:02.141000,0 days 00:01:16.735000,11358,230,5,100,False,0,car,4596.69361111111,0.941252117349812,1025,-916,778,car,0 days 01:51:02.141000
2024-05-19 13:58:42.527,0 days 01:51:02.541000,0 days 00:01:17.135000,10860,239,6,100,False,0,car,4623.249166666666,0.9466898243211116,785,-1022,779,car,0 days 01:51:02.541000
2024-05-19 13:58:42.727,0 days 01:51:02.741000,0 days 00:01:17.335000,11021,243,6,100,False,0,car,4636.749166666665,0.9494541816307889,652,-1077,779,car,0 days 01:51:02.741000
2024-05-19 13:58:42.887,0 days 01:51:02.901000,0 days 00:01:17.495000,11021,247,6,100,False,0,car,4647.726944444443,0.9517020705377529,536,-1125,780,car,0 days 01:51:02.901000
2024-05-19 13:58:43.127,0 days 01:51:03.141000,0 days 00:01:17.735000,11337,251,6,100,False,0,car,4664.460277777775,0.9551285084870319,384,-1190,780,car,0 days 01:51:03.141000
2024-05-19 13:58:43.287,0 days 01:51:03.301000,0 days 00:01:17.895000,11463,255,6,100,False,0,car,4675.7936111111085,0.9574492035124401,279,-1233,781,car,0 days 01:51:03.301000
2024-05-19 13:58:43.527,0 days 01:51:03.541000,0 days 00:01:18.135000,11631,256,6,100,False,0,car,4692.860277777776,0.9609438971977609,123,-1299,780,car,0 days 01:51:03.541000
2024-05-19 13:58:43.687,0 days 01:51:03.701000,0 days 00:01:18.295000,11480,261,6,100,False,0,car,4704.460277777775,0.9633191968120021,15,-1345,780,car,0 days 01:51:03.701000
2024-05-19 13:58:43.847,0 days 01:51:03.861000,0 days 00:01:18.455000,10511,264,6,100,False,0,car,4716.193611111108,0.9657217987206598,-91,-1388,780,car,0 days 01:51:03.861000
2024-05-19 13:58:44.167,0 days 01:51:04.181000,0 days 00:01:18.775000,10722,269,7,100,False,0,car,4740.10472222222,0.9706180101860309,-312,-1467,781,car,0 days 01:51:04.181000
2024-05-19 13:58:44.327,0 days 01:51:04.341000,0 days 00:01:18.935000,10722,270,7,100,False,0,car,4752.10472222222,0.9730752166835219,-425,-1500,781,car,0 days 01:51:04.341000
2024-05-19 13:58:44.567,0 days 01:51:04.581000,0 days 00:01:19.175000,10931,273,7,100,False,0,car,4770.304722222219,0.9768019798713833,-698,-1558,782,car,0 days 01:51:04.581000
2024-05-19 13:58:44.766,0 days 01:51:04.780000,0 days 00:01:19.374000,11021,277,7,100,False,0,car,4785.616666666664,0.9799373639862259,-860,-1580,783,car,0 days 01:51:04.780000
2024-05-19 13:58:44.966,0 days 01:51:04.980000,0 days 00:01:19.574000,11068,279,7,100,False,0,car,4801.116666666664,0.9831112557121519,-970,-1583,783,car,0 days 01:51:04.980000
2024-05-19 13:58:45.126,0 days 01:51:05.140000,0 days 00:01:19.734000,11165,279,7,100,False,0,car,4813.516666666664,0.9856503690928925,-1082,-1588,783,car,0 days 01:51:05.140000
2024-05-19 13:58:45.406,0 days 01:51:05.420000,0 days 00:01:20.014000,11287,283,7,100,False,0,car,4835.527777777775,0.9901575228628274,-1369,-1597,784,car,0 days 01:51:05.420000
2024-05-19 13:58:45.646,0 days 01:51:05.660000,0 days 00:01:20.254000,11337,286,7,100,False,0,car,4854.594444444442,0.9940617509643966,-1552,-1605,785,car,0 days 01:51:05.660000
