Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:17:13.611,0 days 02:09:33.625000,0 days 00:01:01.408000,11409,217,5,100,False,0,car,3714.0197222222214,0.7608066588096374,-1413.1906223722751,-4943.113162243365,1064.8475325675333,car,0 days 02:09:33.625000
2024-05-19 14:17:13.771,0 days 02:09:33.785000,0 days 00:01:01.568000,11644,223,5,100,False,0,car,3723.9308333333324,0.762836922484442,-1322.5705282038928,-4902.259863742918,1064.0097748254357,car,0 days 02:09:33.785000
2024-05-19 14:17:14.051,0 days 02:09:34.065000,0 days 00:01:01.848000,10453,228,5,100,False,0,car,3741.664166666666,0.7664695467277022,-1165.2484915990617,-4828.371095406488,1060.1764422297329,car,0 days 02:09:34.065000
2024-05-19 14:17:14.331,0 days 02:09:34.345000,0 days 00:01:02.128000,10664,235,6,100,False,0,car,3759.941944444444,0.7702136989082555,-959.9830704646656,-4714.896214021066,1055.99272682427,car,0 days 02:09:34.345000
2024-05-19 14:17:14.691,0 days 02:09:34.705000,0 days 00:01:02.488000,11085,244,6,100,False,0,car,3784.341944444444,0.7752119713632677,-764.000761448252,-4595.896692536779,1050.8024325221575,car,0 days 02:09:34.705000
2024-05-19 14:17:14.970,0 days 02:09:34.984000,0 days 00:01:02.767000,11331,250,6,100,False,0,car,3803.7169444444444,0.7791808864786718,-638.6392502739324,-4508.720052194598,1047.315434088836,car,0 days 02:09:34.984000
2024-05-19 14:17:15.290,0 days 02:09:35.304000,0 days 00:01:03.087000,11446,256,6,100,False,0,car,3826.4725,0.7838422990414519,-453.02047043651726,-4374.434253955168,1042.3022481543458,car,0 days 02:09:35.304000
2024-05-19 14:17:15.570,0 days 02:09:35.584000,0 days 00:01:03.367000,11508,261,6,100,False,0,car,3846.7724999999996,0.7880006978462364,-291.671869159416,-4251.509347858489,1036.7481903488301,car,0 days 02:09:35.584000
2024-05-19 14:17:15.890,0 days 02:09:35.904000,0 days 00:01:03.687000,10611,265,7,100,False,0,car,3870.3280555555552,0.7928259881944267,-110.91850553487455,-4103.318354488772,1031.6991695985098,car,0 days 02:09:35.904000
2024-05-19 14:17:16.050,0 days 02:09:36.064000,0 days 00:01:03.847000,10668,268,7,100,False,0,car,3882.2391666666667,0.7952659463327569,-21.560327112576477,-4023.926343957422,1029.1252970817252,car,0 days 02:09:36.064000
2024-05-19 14:17:16.250,0 days 02:09:36.264000,0 days 00:01:04.047000,10792,271,7,100,False,0,car,3897.294722222222,0.7983500352109634,82.44857387085847,-3927.08291544971,1026.625096931838,car,0 days 02:09:36.264000
2024-05-19 14:17:16.530,0 days 02:09:36.544000,0 days 00:01:04.327000,10948,273,7,100,False,0,car,3918.5280555555555,0.8026996247653934,286.6242135127285,-3717.804123399273,1021.2719185791337,car,0 days 02:09:36.544000
2024-05-19 14:17:16.770,0 days 02:09:36.784000,0 days 00:01:04.567000,11017,277,7,100,False,0,car,3936.9947222222218,0.8064824703119462,405.08606958885355,-3586.4987964679594,1016.5805177987197,car,0 days 02:09:36.784000
2024-05-19 14:17:17.010,0 days 02:09:37.024000,0 days 00:01:04.807000,11114,279,7,100,False,0,car,3955.5947222222226,0.8102926288227342,523.6141959023458,-3454.7184259518276,1010.645166550604,car,0 days 02:09:37.024000
2024-05-19 14:17:17.370,0 days 02:09:37.384000,0 days 00:01:05.167000,11207,283,7,100,False,0,car,3983.8947222222228,0.8160898054816214,780.7393213494155,-3169.4885831931297,995.6786021014098,car,0 days 02:09:37.384000
2024-05-19 14:17:17.690,0 days 02:09:37.704000,0 days 00:01:05.487000,11315,284,7,100,False,0,car,4009.139166666667,0.8212610600434553,882.6769136005288,-3056.5696590997713,988.6689136788626,car,0 days 02:09:37.704000
2024-05-19 14:17:17.930,0 days 02:09:37.944000,0 days 00:01:05.727000,11352,286,7,100,False,0,car,4028.2058333333343,0.825166813929066,1046.7771646180167,-2875.3074556144275,975.1640338873864,car,0 days 02:09:37.944000
2024-05-19 14:17:18.090,0 days 02:09:38.104000,0 days 00:01:05.887000,11372,287,7,100,False,0,car,4040.96138888889,0.8277797541742181,1141.0737207432887,-2770.816161710934,967.4558932072613,car,0 days 02:09:38.104000
2024-05-19 14:17:18.370,0 days 02:09:38.384000,0 days 00:01:06.167000,11410,288,7,100,False,0,car,4063.36138888889,0.8323683321657046,1250.035137256633,-2651.0273570977793,958.0959163089078,car,0 days 02:09:38.384000
2024-05-19 14:17:18.650,0 days 02:09:38.664000,0 days 00:01:06.447000,11438,289,7,100,False,0,car,4085.8391666666676,0.8369728427196617,1400.8347493193319,-2493.105232811652,943.7666561029492,car,0 days 02:09:38.664000
2024-05-19 14:17:19.050,0 days 02:09:39.064000,0 days 00:01:06.847000,11427,288,7,100,False,0,car,4117.839166666667,0.8435279541360708,1736.647509577071,-2227.681199342486,916.3424828900908,car,0 days 02:09:39.064000
2024-05-19 14:17:19.210,0 days 02:09:39.224000,0 days 00:01:07.007000,11368,288,7,100,False,0,car,4130.639166666668,0.8461499987026347,1817.944046571791,-2174.5806608061052,908.8605709527708,car,0 days 02:09:39.224000
2024-05-19 14:17:19.370,0 days 02:09:39.384000,0 days 00:01:07.167000,11330,287,7,100,False,0,car,4143.394722222223,0.8487629389477868,1874.7421885277024,-2149.5958854033042,903.8512547963537,car,0 days 02:09:39.384000
2024-05-19 14:17:19.691,0 days 02:09:39.705000,0 days 00:01:07.488000,11242,286,7,100,False,0,car,4168.896388888889,0.8539868847697908,2128.153025920358,-2040.9444091362518,885.2396646091014,car,0 days 02:09:39.705000
2024-05-19 14:17:19.971,0 days 02:09:39.985000,0 days 00:01:07.768000,10916,275,7,0,True,0,car,4190.285277777778,0.8583683394491617,2330.6117072655625,-1961.3496874221644,870.1128112475774,car,0 days 02:09:39.985000
2024-05-19 14:17:20.131,0 days 02:09:40.145000,0 days 00:01:07.928000,10356,265,7,0,True,0,car,4202.063055555555,0.8607809846232567,2438.3750360812214,-1917.7790380715705,861.2672581959299,car,0 days 02:09:40.145000
2024-05-19 14:17:20.491,0 days 02:09:40.505000,0 days 00:01:08.288000,10324,219,7,0,True,0,car,4223.963055555555,0.8652671389988618,2651.895798242352,-1830.6525762544716,845.3142585859782,car,0 days 02:09:40.505000
2024-05-19 14:17:20.651,0 days 02:09:40.665000,0 days 00:01:08.448000,10299,198,7,0,True,0,car,4232.763055555555,0.8670697946383743,2745.303127916179,-1792.4998978584367,838.1939367376954,car,0 days 02:09:40.665000
2024-05-19 14:17:20.891,0 days 02:09:40.905000,0 days 00:01:08.688000,10375,179,6,0,True,0,car,4244.696388888889,0.8695143049374103,2848.1461042011406,-1750.3356696260855,831.6195000558681,car,0 days 02:09:40.905000
2024-05-19 14:17:21.131,0 days 02:09:41.145000,0 days 00:01:08.928000,9269,160,4,0,True,0,car,4255.363055555555,0.8716993420762134,2974.0959155490104,-1687.7465734486182,823.5164194482454,car,0 days 02:09:41.145000
2024-05-19 14:17:21.411,0 days 02:09:41.425000,0 days 00:01:09.208000,7963,143,4,0,True,0,car,4266.485277777777,0.8739776985094861,3074.3510942373387,-1629.6805883344368,816.7623470101339,car,0 days 02:09:41.425000
2024-05-19 14:17:21.570,0 days 02:09:41.584000,0 days 00:01:09.367000,7660,134,4,0,True,0,car,4272.403611111111,0.8751900527094691,3091.330226387879,-1609.2531151238672,815.5296038514518,car,0 days 02:09:41.584000
2024-05-19 14:17:21.810,0 days 02:09:41.824000,0 days 00:01:09.607000,7373,129,4,0,True,0,car,4281.00361111111,0.876951738902629,3142.468671562695,-1534.4130601434038,811.2991846469105,car,0 days 02:09:41.824000
2024-05-19 14:17:22.090,0 days 02:09:42.104000,0 days 00:01:09.887000,7094,124,4,0,True,0,car,4290.6480555555545,0.8789273766489635,3184.533985280632,-1443.5555056827657,806.7865328867188,car,0 days 02:09:42.104000
2024-05-19 14:17:22.490,0 days 02:09:42.504000,0 days 00:01:10.287000,7266,117,4,3,False,0,car,4303.6480555555545,0.8815903906618797,3188.876333459286,-1328.8914815230055,802.2855956519298,car,0 days 02:09:42.504000
2024-05-19 14:17:22.730,0 days 02:09:42.744000,0 days 00:01:10.527000,7254,115,4,27,False,0,car,4311.314722222221,0.8831608861053943,3169.6687287345057,-1212.115160155751,799.2279566030227,car,0 days 02:09:42.744000
2024-05-19 14:17:22.930,0 days 02:09:42.944000,0 days 00:01:10.727000,7440,118,4,46,False,0,car,4317.870277777776,0.8845037735136172,3159.218582461931,-1170.9655382708775,797.6391894777914,car,0 days 02:09:42.944000
2024-05-19 14:17:23.170,0 days 02:09:43.184000,0 days 00:01:10.967000,7895,123,4,63,False,0,car,4326.070277777776,0.886183520814072,3139.388315230766,-1106.7024103683696,796.1146443778152,car,0 days 02:09:43.184000
2024-05-19 14:17:23.410,0 days 02:09:43.424000,0 days 00:01:11.207000,8374,129,4,72,False,0,car,4334.6702777777755,0.8879452070072319,3112.0464389864005,-1024.5791399971947,795.2270061425384,car,0 days 02:09:43.424000
2024-05-19 14:17:23.690,0 days 02:09:43.704000,0 days 00:01:11.487000,9122,141,4,100,False,0,car,4345.636944444443,0.890191698315564,3076.790412963406,-924.3174900379346,793.1442120537934,car,0 days 02:09:43.704000
2024-05-19 14:17:23.850,0 days 02:09:43.864000,0 days 00:01:11.647000,9122,149,4,100,False,0,car,4352.259166666665,0.8915482422059042,3053.4764829201276,-865.2426602125332,793.0441349987235,car,0 days 02:09:43.864000
2024-05-19 14:17:24.170,0 days 02:09:44.184000,0 days 00:01:11.967000,9425,159,4,56,False,0,car,4366.392499999998,0.8944434164148184,2978.22160628405,-707.4316046464774,791.0061708883466,car,0 days 02:09:44.184000
2024-05-19 14:17:24.490,0 days 02:09:44.504000,0 days 00:01:12.287000,9054,157,4,0,True,0,car,4380.348055555554,0.8973021733380859,2922.0765046039196,-611.2187827920972,790.1905231656112,car,0 days 02:09:44.504000
2024-05-19 14:17:24.690,0 days 02:09:44.704000,0 days 00:01:12.487000,8942,152,4,0,True,0,car,4388.792499999999,0.899031994406305,2875.4208210471825,-550.6209851400314,789.5920891310286,car,0 days 02:09:44.704000
2024-05-19 14:17:24.890,0 days 02:09:44.904000,0 days 00:01:12.687000,8538,148,4,0,False,0,car,4397.014722222221,0.9007162938674659,2818.2532680982667,-490.043847440944,788.5282617858925,car,0 days 02:09:44.904000
2024-05-19 14:17:25.130,0 days 02:09:45.144000,0 days 00:01:12.927000,8568,144,4,8,False,0,car,4406.614722222222,0.9026828272923887,2742.2408374143847,-435.34331247793983,787.8531885487265,car,0 days 02:09:45.144000
2024-05-19 14:17:25.370,0 days 02:09:45.384000,0 days 00:01:13.167000,8545,141,4,18,False,0,car,4416.014722222221,0.9046083912709589,2656.3723414430115,-395.6326503141047,786.9405873420412,car,0 days 02:09:45.384000
2024-05-19 14:17:25.650,0 days 02:09:45.664000,0 days 00:01:13.447000,8629,140,4,19,False,0,car,4426.90361111111,0.9068389500168204,2550.150670015075,-368.44832334126716,786.1054871717581,car,0 days 02:09:45.664000
2024-05-19 14:17:25.970,0 days 02:09:45.984000,0 days 00:01:13.767000,8642,141,4,29,False,0,car,4439.436944444443,0.909406368654914,2419.647568593704,-359.5955453110384,785.9377664967215,car,0 days 02:09:45.984000
2024-05-19 14:17:26.170,0 days 02:09:46.184000,0 days 00:01:13.967000,8674,140,4,44,False,0,car,4447.214722222221,0.910999624901958,2295.9999064449,-369.506361366977,785.1021723360072,car,0 days 02:09:46.184000
2024-05-19 14:17:26.371,0 days 02:09:46.385000,0 days 00:01:14.168000,9034,142,4,67,False,0,car,4455.143055555554,0.912623722037784,2206.3675858716697,-385.39848295788676,784.1973358260988,car,0 days 02:09:46.385000
2024-05-19 14:17:26.531,0 days 02:09:46.545000,0 days 00:01:14.328000,9402,145,4,74,False,0,car,4461.587499999999,0.9139438486424775,2162.139496104591,-401.49739368071965,783.5375375014804,car,0 days 02:09:46.545000
2024-05-19 14:17:26.771,0 days 02:09:46.785000,0 days 00:01:14.568000,9877,154,4,84,False,0,car,4471.854166666665,0.9160469468885755,2093.4452861635436,-429.88701070677644,782.7860086196109,car,0 days 02:09:46.785000
2024-05-19 14:17:27.051,0 days 02:09:47.065000,0 days 00:01:14.848000,10628,167,4,100,False,0,car,4484.843055555554,0.9187076848211388,1993.5066040277425,-474.3170367213252,781.5897860033845,car,0 days 02:09:47.065000
2024-05-19 14:17:27.251,0 days 02:09:47.265000,0 days 00:01:15.048000,11167,176,4,100,False,0,car,4494.6208333333325,0.9207106355317085,1905.4219748083465,-516.1124577543972,780.4200356621284,car,0 days 02:09:47.265000
2024-05-19 14:17:27.411,0 days 02:09:47.425000,0 days 00:01:15.208000,11467,179,4,100,False,0,car,4502.576388888888,0.9223403090643991,1833.1406452620615,-550.3426355919873,779.8605590566565,car,0 days 02:09:47.425000
2024-05-19 14:17:27.651,0 days 02:09:47.665000,0 days 00:01:15.448000,10767,191,4,100,False,0,car,4515.30972222222,0.9249486971488452,1719.8126245454346,-602.1861412433392,778.9155338494413,car,0 days 02:09:47.665000
2024-05-19 14:17:28.051,0 days 02:09:48.065000,0 days 00:01:15.848000,10542,204,5,100,False,0,car,4537.976388888887,0.9295919010688019,1516.6509179682398,-693.5098661199817,777.951466266748,car,0 days 02:09:48.065000
2024-05-19 14:17:28.330,0 days 02:09:48.344000,0 days 00:01:16.127000,11079,211,5,100,False,0,car,4554.328888888887,0.9329416654262029,1336.5696812105691,-775.7531307791701,778.0037384356285,car,0 days 02:09:48.344000
2024-05-19 14:17:28.490,0 days 02:09:48.504000,0 days 00:01:16.287000,11306,217,5,100,False,0,car,4563.973333333332,0.9349173031725375,1188.5345413201926,-842.398251162871,777.9847268027697,car,0 days 02:09:48.504000
2024-05-19 14:17:28.770,0 days 02:09:48.784000,0 days 00:01:16.567000,11701,223,5,100,False,0,car,4581.317777777776,0.9384702646034454,1051.5557918640995,-904.5971084394519,777.8198322232705,car,0 days 02:09:48.784000
2024-05-19 14:17:29.010,0 days 02:09:49.024000,0 days 00:01:16.807000,11218,230,5,100,False,0,car,4596.65111111111,0.9416112554904751,960.942123701773,-945.2592216325565,778.135995222108,car,0 days 02:09:49.024000
2024-05-19 14:17:29.370,0 days 02:09:49.384000,0 days 00:01:17.167000,10946,240,6,100,False,0,car,4620.65111111111,0.9465275890527821,747.7940158469524,-1037.3209933809092,779.4680370200456,car,0 days 02:09:49.384000
2024-05-19 14:17:29.770,0 days 02:09:49.784000,0 days 00:01:17.567000,11257,248,6,100,False,0,car,4648.206666666665,0.9521722683280233,459.9196011589253,-1158.194084533096,780.7014923455396,car,0 days 02:09:49.784000
2024-05-19 14:17:29.970,0 days 02:09:49.984000,0 days 00:01:17.767000,11404,252,6,100,False,0,car,4662.206666666665,0.9550401295727025,334.3779378160936,-1210.4243208942462,780.9981634826406,car,0 days 02:09:49.984000
2024-05-19 14:17:30.250,0 days 02:09:50.264000,0 days 00:01:18.047000,11437,257,6,100,False,0,car,4682.195555555554,0.9591347981276054,124.91388352553996,-1298.355036638251,781.0500639042993,car,0 days 02:09:50.264000
2024-05-19 14:17:30.530,0 days 02:09:50.544000,0 days 00:01:18.327000,10334,260,6,100,False,0,car,4702.417777777777,0.9632772643699197,-2.44712527564647,-1352.6796731580416,780.9179807007671,car,0 days 02:09:50.544000
2024-05-19 14:17:30.930,0 days 02:09:50.944000,0 days 00:01:18.727000,10705,267,7,100,False,0,car,4732.084444444444,0.969354398912216,-252.26847039163982,-1448.291235702965,782.231420153145,car,0 days 02:09:50.944000
2024-05-19 14:17:31.210,0 days 02:09:51.224000,0 days 00:01:19.007000,10916,271,7,100,False,0,car,4753.162222222221,0.9736721233417049,-457.6836256722746,-1509.6947781443898,782.9990931887507,car,0 days 02:09:51.224000
2024-05-19 14:17:31.370,0 days 02:09:51.384000,0 days 00:01:19.167000,10991,272,7,100,False,0,car,4765.25111111111,0.9761484987656818,-686.3285805717443,-1559.1646397822751,782.9876720069552,car,0 days 02:09:51.384000
2024-05-19 14:17:31.730,0 days 02:09:51.744000,0 days 00:01:19.527000,11125,277,7,100,False,0,car,4792.95111111111,0.9818227670855111,-842.0963304540583,-1574.5630777688,783.1853567587752,car,0 days 02:09:51.744000
2024-05-19 14:17:32.010,0 days 02:09:52.024000,0 days 00:01:19.807000,11226,281,7,100,False,0,car,4814.8066666666655,0.9862998171397046,-1068.7811079108085,-1587.8593178477963,784.0229136476903,car,0 days 02:09:52.024000
2024-05-19 14:17:32.170,0 days 02:09:52.184000,0 days 00:01:19.967000,11266,283,7,100,False,0,car,4827.384444444443,0.9888763400992099,-1195.6324823891546,-1591.0152279518031,784.1242517016751,car,0 days 02:09:52.184000
2024-05-19 14:17:32.490,0 days 02:09:52.504000,0 days 00:01:20.287000,11379,286,7,100,False,0,car,4852.8066666666655,0.9940840119466907,-1453.6961358773237,-1601.7938814691797,785.8163137345917,car,0 days 02:09:52.504000
