Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:10:33.089,0 days 02:02:53.103000,0 days 00:01:02.679000,11460,255,6,100,False,0,car,3821.326944444444,0.7833969432502659,-475.2374283690045,-4390.631409091832,1042.7158092470713,car,0 days 02:02:53.103000
2024-05-19 14:10:33.249,0 days 02:02:53.263000,0 days 00:01:02.839000,11587,256,6,100,False,0,car,3832.704722222222,0.7857294618914804,-340.80400837668424,-4290.027723845046,1038.8516595714839,car,0 days 02:02:53.263000
2024-05-19 14:10:33.409,0 days 02:02:53.423000,0 days 00:01:02.999000,11644,260,6,100,False,0,car,3844.2602777777774,0.788098426136464,-261.60075509085806,-4229.490001145966,1036.226894007942,car,0 days 02:02:53.423000
2024-05-19 14:10:33.729,0 days 02:02:53.743000,0 days 00:01:03.319000,10622,265,7,100,False,0,car,3867.815833333333,0.7929274686358533,-110.60731699452168,-4101.338683179983,1031.6003930863217,car,0 days 02:02:53.743000
2024-05-19 14:10:33.969,0 days 02:02:53.983000,0 days 00:01:03.559000,10727,269,7,100,False,0,car,3885.749166666666,0.7966039189160488,72.74590195118559,-3936.7497705901833,1026.97292421734,car,0 days 02:02:53.983000
2024-05-19 14:10:34.209,0 days 02:02:54.223000,0 days 00:01:03.799000,10876,271,7,100,False,0,car,3903.8158333333326,0.800307703399071,213.82803409215285,-3793.612848834478,1023.1264753625569,car,0 days 02:02:54.223000
2024-05-19 14:10:34.569,0 days 02:02:54.583000,0 days 00:01:04.159000,10985,277,7,100,False,0,car,3931.5158333333334,0.8059863840363248,371.9700398564652,-3623.7551280094312,1017.8208510463505,car,0 days 02:02:54.583000
2024-05-19 14:10:34.729,0 days 02:02:54.743000,0 days 00:01:04.319000,11098,277,7,100,False,0,car,3943.826944444444,0.8085102420973264,446.3489972761988,-3541.5031770191163,1014.8486319864747,car,0 days 02:02:54.743000
2024-05-19 14:10:34.969,0 days 02:02:54.983000,0 days 00:01:04.559000,11222,281,7,100,False,0,car,3962.560277777777,0.8123506975944822,587.2021560678422,-3383.970600865246,1008.512037215209,car,0 days 02:02:54.983000
2024-05-19 14:10:35.289,0 days 02:02:55.303000,0 days 00:01:04.879000,11292,284,7,100,False,0,car,3987.804722222222,0.817525973329677,812.1173929931969,-3134.641072500952,994.3293029297802,car,0 days 02:02:55.303000
2024-05-19 14:10:35.529,0 days 02:02:55.543000,0 days 00:01:05.119000,11292,285,7,100,False,0,car,4006.8047222222217,0.8214210972324862,918.5010943693901,-3017.427349055223,986.054401470793,car,0 days 02:02:55.543000
2024-05-19 14:10:36.009,0 days 02:02:56.023000,0 days 00:01:05.599000,11393,287,7,100,False,0,car,4045.0713888888886,0.8292660134437585,1125.657144785245,-2788.1722108844538,969.0323676547764,car,0 days 02:02:56.023000
2024-05-19 14:10:36.169,0 days 02:02:56.183000,0 days 00:01:05.759000,11392,288,7,100,False,0,car,4057.8713888888883,0.8318900969151248,1247.3947184847566,-2654.9857347906373,958.4961868846283,car,0 days 02:02:56.183000
2024-05-19 14:10:36.369,0 days 02:02:56.383000,0 days 00:01:05.959000,11460,289,7,100,False,0,car,4073.926944444444,0.8351815905055104,1342.8664915851427,-2552.3020648484144,950.0048917896947,car,0 days 02:02:56.383000
2024-05-19 14:10:36.529,0 days 02:02:56.543000,0 days 00:01:06.119000,11402,289,7,100,False,0,car,4086.771388888888,0.837814785377819,1402.4192411795182,-2492.995334114986,944.4541707728977,car,0 days 02:02:56.543000
2024-05-19 14:10:36.689,0 days 02:02:56.703000,0 days 00:01:06.279000,11336,288,7,100,False,0,car,4099.571388888888,0.8404388688491852,1491.3634407937038,-2408.9532122097885,936.0593474207221,car,0 days 02:02:56.703000
2024-05-19 14:10:36.889,0 days 02:02:56.903000,0 days 00:01:06.479000,11367,288,7,100,False,0,car,4115.571388888888,0.8437189731883931,1634.4740814239294,-2293.7743550308983,924.0950893638017,car,0 days 02:02:56.903000
2024-05-19 14:10:37.129,0 days 02:02:57.143000,0 days 00:01:06.719000,11386,287,7,100,False,0,car,4134.704722222221,0.8476414312940291,1862.8413216691074,-2158.9453675109403,906.4809578098505,car,0 days 02:02:57.143000
2024-05-19 14:10:37.409,0 days 02:02:57.423000,0 days 00:01:06.999000,11336,288,7,100,False,0,car,4157.1047222222205,0.8522335773689201,2052.5283740437712,-2069.7280389208654,892.8456873548116,car,0 days 02:02:57.423000
2024-05-19 14:10:37.689,0 days 02:02:57.703000,0 days 00:01:07.279000,10983,284,7,0,False,0,car,4179.19361111111,0.8567619436372156,2218.0158219082336,-2006.7108726600025,878.5801615595985,car,0 days 02:02:57.703000
2024-05-19 14:10:37.849,0 days 02:02:57.863000,0 days 00:01:07.439000,10494,270,7,0,True,0,car,4191.19361111111,0.8592220218916216,2327.3275682067406,-1962.7867262747784,869.2067720433606,car,0 days 02:02:57.863000
2024-05-19 14:10:38.049,0 days 02:02:58.063000,0 days 00:01:07.639000,9915,245,7,0,True,0,car,4204.804722222221,0.8620123884301838,2470.372443488361,-1904.1563536429235,858.9871973504337,car,0 days 02:02:58.063000
2024-05-19 14:10:38.249,0 days 02:02:58.263000,0 days 00:01:07.839000,9734,224,7,0,True,0,car,4217.249166666666,0.8645635806940122,2653.5420911761803,-1829.997812762976,846.1718208785144,car,0 days 02:02:58.263000
2024-05-19 14:10:38.529,0 days 02:02:58.543000,0 days 00:01:08.119000,10656,203,7,0,True,0,car,4233.038055555555,0.8678004058787445,2822.170899042245,-1760.7949631250212,834.3387635703965,car,0 days 02:02:58.543000
2024-05-19 14:10:38.769,0 days 02:02:58.783000,0 days 00:01:08.359000,10201,174,5,0,True,0,car,4244.638055555554,0.87017848152467,2901.8979848517915,-1727.002582413656,828.3518801542127,car,0 days 02:02:58.783000
2024-05-19 14:10:39.089,0 days 02:02:59.103000,0 days 00:01:08.679000,8852,153,4,0,True,0,car,4258.238055555555,0.8729665702129968,2980.722939870043,-1687.932790381016,823.0763742175723,car,0 days 02:02:59.103000
2024-05-19 14:10:39.289,0 days 02:02:59.303000,0 days 00:01:08.879000,8249,143,4,0,True,0,car,4266.182499999999,0.874595233131423,3048.8193004085274,-1645.0515245333943,819.6403010149033,car,0 days 02:02:59.303000
2024-05-19 14:10:39.449,0 days 02:02:59.463000,0 days 00:01:09.039000,7828,135,4,0,True,0,car,4272.182499999999,0.8758252722586259,3091.350864789831,-1606.8309652923742,816.4961674025112,car,0 days 02:02:59.463000
2024-05-19 14:10:39.849,0 days 02:02:59.863000,0 days 00:01:09.439000,7312,131,4,0,True,0,car,4286.738055555555,0.8788092560672109,3167.950996710968,-1489.652042202884,809.0310608120279,car,0 days 02:02:59.863000
2024-05-19 14:10:40.129,0 days 02:03:00.143000,0 days 00:01:09.719000,7298,123,4,1,False,0,car,4296.304722222221,0.880770485120029,3189.3129525694417,-1395.5008526883028,805.4883483612638,car,0 days 02:03:00.143000
2024-05-19 14:10:40.489,0 days 02:03:00.503000,0 days 00:01:10.079000,7350,119,4,10,False,0,car,4308.204722222221,0.8832100627223147,3182.357093428048,-1273.1135247268526,800.207214537414,car,0 days 02:03:00.503000
2024-05-19 14:10:40.649,0 days 02:03:00.663000,0 days 00:01:10.239000,7544,122,4,42,False,0,car,4313.626944444443,0.8843216536372686,3172.290656714857,-1221.2102566015576,799.8431511843243,car,0 days 02:03:00.663000
2024-05-19 14:10:40.889,0 days 02:03:00.903000,0 days 00:01:10.479000,7631,124,4,46,False,0,car,4321.89361111111,0.886016374212526,3149.418188656769,-1139.913576641413,797.2776771419541,car,0 days 02:03:00.903000
2024-05-19 14:10:41.129,0 days 02:03:01.143000,0 days 00:01:10.719000,8205,125,4,61,False,0,car,4330.226944444443,0.8877247618891967,3124.8925257903347,-1059.9523349499875,795.5742474973288,car,0 days 02:03:01.143000
2024-05-19 14:10:41.369,0 days 02:03:01.383000,0 days 00:01:10.959000,8598,135,4,76,False,0,car,4339.226944444443,0.8895698205800011,3095.278707758887,-974.4990088168381,793.9019169314827,car,0 days 02:03:01.383000
2024-05-19 14:10:41.769,0 days 02:03:01.783000,0 days 00:01:11.359000,9513,152,4,100,False,0,car,4356.1158333333315,0.8930321529380538,3031.700942876718,-815.1021170238805,792.6084026008346,car,0 days 02:03:01.783000
2024-05-19 14:10:41.969,0 days 02:03:01.983000,0 days 00:01:11.559000,9667,159,4,90,False,0,car,4364.9491666666645,0.8948430438753248,3000.101136718202,-751.1937932164574,791.78513328237,car,0 days 02:03:01.983000
2024-05-19 14:10:42.169,0 days 02:03:02.183000,0 days 00:01:11.759000,9269,164,4,7,True,0,car,4374.060277777776,0.8967108810684848,2958.591006478761,-671.6123026008615,790.6209902801706,car,0 days 02:03:02.183000
2024-05-19 14:10:42.409,0 days 02:03:02.423000,0 days 00:01:11.999000,8994,161,4,0,True,0,car,4384.7936111111085,0.8989112843960367,2897.2600662122977,-578.5512585531321,789.7940761760455,car,0 days 02:03:02.423000
2024-05-19 14:10:42.649,0 days 02:03:02.663000,0 days 00:01:12.239000,9002,154,4,0,True,0,car,4395.060277777776,0.9010160180136952,2815.456352654375,-487.6640555365399,788.9439028819548,car,0 days 02:03:02.663000
2024-05-19 14:10:43.009,0 days 02:03:03.023000,0 days 00:01:12.599000,8898,147,4,3,False,0,car,4409.760277777776,0.9040296138753424,2716.225419797217,-420.81763728816753,787.8451976097004,car,0 days 02:03:03.023000
2024-05-19 14:10:43.169,0 days 02:03:03.183000,0 days 00:01:12.759000,8664,144,4,7,False,0,car,4416.160277777775,0.9053416556110255,2656.6733144571617,-395.17223033579984,787.0994101360353,car,0 days 02:03:03.183000
2024-05-19 14:10:43.449,0 days 02:03:03.463000,0 days 00:01:13.039000,8637,141,4,10,False,0,car,4427.126944444442,0.9075898937935244,2491.7932710954096,-363.63333919909553,786.0615097919165,car,0 days 02:03:03.463000
2024-05-19 14:10:43.649,0 days 02:03:03.663000,0 days 00:01:13.239000,8731,139,4,23,False,0,car,4434.849166666665,0.9091729997072394,2449.585303400174,-356.6555050693843,786.0589391597911,car,0 days 02:03:03.663000
2024-05-19 14:10:44.089,0 days 02:03:04.103000,0 days 00:01:13.679000,9068,143,4,57,False,0,car,4452.326944444443,0.9127560581277769,2241.894783237376,-377.8073660801233,784.7071475765827,car,0 days 02:03:04.103000
2024-05-19 14:10:44.449,0 days 02:03:04.463000,0 days 00:01:14.039000,9730,152,4,85,False,0,car,4467.526944444443,0.9158721572500245,2158.0103595506207,-405.956064648915,783.64924200515,car,0 days 02:03:04.463000
2024-05-19 14:10:44.609,0 days 02:03:04.623000,0 days 00:01:14.199000,10097,154,4,98,False,0,car,4474.371388888887,0.9172753129951299,2088.794323452562,-431.68167622317856,783.0104900148052,car,0 days 02:03:04.623000
2024-05-19 14:10:44.809,0 days 02:03:04.823000,0 days 00:01:14.399000,10407,164,4,100,False,0,car,4483.482499999998,0.9191431501882901,2015.9117614289144,-464.0183009262902,781.6792801543133,car,0 days 02:03:04.823000
2024-05-19 14:10:44.969,0 days 02:03:04.983000,0 days 00:01:14.559000,10941,172,4,100,False,0,car,4491.126944444442,0.920710311150356,1923.8784667137493,-507.43101697682727,780.6588009021684,car,0 days 02:03:04.983000
2024-05-19 14:10:45.209,0 days 02:03:05.223000,0 days 00:01:14.799000,11206,180,4,100,False,0,car,4503.126944444442,0.9231703894047619,1754.193184163166,-586.5346480333467,779.3664829050659,car,0 days 02:03:05.223000
2024-05-19 14:10:45.369,0 days 02:03:05.383000,0 days 00:01:14.959000,11581,188,4,100,False,0,car,4511.482499999997,0.9248833327819036,1669.7269052152326,-624.7602227790406,778.510737772038,car,0 days 02:03:05.383000
2024-05-19 14:10:45.689,0 days 02:03:05.703000,0 days 00:01:15.279000,10527,188,5,100,False,0,car,4528.193611111108,0.9283092195361874,1574.5170759264745,-667.4193064019072,777.9441633493097,car,0 days 02:03:05.703000
2024-05-19 14:10:46.049,0 days 02:03:06.063000,0 days 00:01:15.639000,10821,208,5,100,False,0,car,4548.993611111108,0.9325733551771577,1412.9165816274367,-741.136629292747,777.9988353192434,car,0 days 02:03:06.063000
2024-05-19 14:10:46.289,0 days 02:03:06.303000,0 days 00:01:15.879000,11274,217,5,100,False,0,car,4563.460277777775,0.9355391161838582,1284.1308544631459,-799.5124047475083,777.9987827129904,car,0 days 02:03:06.303000
2024-05-19 14:10:46.769,0 days 02:03:06.783000,0 days 00:01:16.359000,10985,231,5,100,False,0,car,4594.260277777775,0.9418533170368333,1011.367206503663,-922.6386752988349,777.9598009558272,car,0 days 02:03:06.783000
2024-05-19 14:10:46.969,0 days 02:03:06.983000,0 days 00:01:16.559000,10679,236,6,100,False,0,car,4607.371388888886,0.9445411803147954,903.296943232472,-970.8388207447333,778.2243543651766,car,0 days 02:03:06.983000
2024-05-19 14:10:47.289,0 days 02:03:07.303000,0 days 00:01:16.879000,10869,240,6,100,False,0,car,4628.70472222222,0.9489146527670727,628.7312841171306,-1086.867299384923,779.9872975199276,car,0 days 02:03:07.303000
2024-05-19 14:10:47.569,0 days 02:03:07.583000,0 days 00:01:17.159000,11260,248,6,100,False,0,car,4647.993611111109,0.9528690007760067,506.1622265515925,-1138.4159155155155,779.9167565308812,car,0 days 02:03:07.583000
2024-05-19 14:10:47.809,0 days 02:03:07.823000,0 days 00:01:17.399000,11363,252,6,100,False,0,car,4664.7936111111085,0.9563131103321748,382.8710045643011,-1190.144896123568,780.6912843297475,car,0 days 02:03:07.823000
2024-05-19 14:10:48.009,0 days 02:03:08.023000,0 days 00:01:17.599000,11517,256,6,100,False,0,car,4679.015833333331,0.9592287586336931,207.0811550482025,-1264.3526056987366,781.1214248343568,car,0 days 02:03:08.023000
2024-05-19 14:10:48.289,0 days 02:03:08.303000,0 days 00:01:17.879000,11641,261,6,100,False,0,car,4699.315833333331,0.9633903910140631,-41.580275398100284,-1368.8465360644964,781.0852429703918,car,0 days 02:03:08.303000
2024-05-19 14:10:48.609,0 days 02:03:08.623000,0 days 00:01:18.199000,10923,265,6,100,False,0,car,4722.871388888886,0.9682194335134523,-191.65536331176872,-1426.0579614713836,781.9340084867555,car,0 days 02:03:08.623000
2024-05-19 14:10:48.849,0 days 02:03:08.863000,0 days 00:01:18.439000,10779,269,7,100,False,0,car,4740.804722222219,0.9718958837936479,-331.75115346062324,-1472.7062488267438,782.665924911654,car,0 days 02:03:08.863000
2024-05-19 14:10:49.049,0 days 02:03:09.063000,0 days 00:01:18.639000,10839,271,7,100,False,0,car,4755.860277777775,0.974982370862833,-469.82596077587255,-1512.4364630158716,782.9990783077587,car,0 days 02:03:09.063000
2024-05-19 14:10:49.369,0 days 02:03:09.383000,0 days 00:01:18.959000,10997,275,7,100,False,0,car,4780.30472222222,0.9799936413810675,-705.5407658823289,-1560.490941109008,782.9833802634855,car,0 days 02:03:09.383000
2024-05-19 14:10:49.649,0 days 02:03:09.663000,0 days 00:01:19.239000,11122,279,7,100,False,0,car,4802.00472222222,0.9844422828911181,-939.1737237934018,-1581.993729834403,783.211071382599,car,0 days 02:03:09.663000
2024-05-19 14:10:50.009,0 days 02:03:10.023000,0 days 00:01:19.599000,11237,282,7,100,False,0,car,4830.20472222222,0.990223466788972,-1259.188336082636,-1594.0457281144004,784.3728643270676,car,0 days 02:03:10.023000
2024-05-19 14:10:50.169,0 days 02:03:10.183000,0 days 00:01:19.759000,11237,284,7,100,False,0,car,4842.826944444442,0.9928111046565694,-1348.4480391870334,-1596.5661700025723,784.7461968708993,car,0 days 02:03:10.183000
2024-05-19 14:10:50.329,0 days 02:03:10.343000,0 days 00:01:19.919000,11373,285,7,100,False,0,car,4855.493611111108,0.9954078539251089,-1457.2670949076455,-1602.0465479752456,785.2777478037253,car,0 days 02:03:10.343000
