Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:21:05.879,0 days 01:13:25.893000,0 days 00:01:14.490000,8506,143,4,0,True,0,car,4406.079444444446,0.9026811450281322,2804,-481,788,car,0 days 01:13:25.893000
2024-05-19 13:21:06.119,0 days 01:13:26.133000,0 days 00:01:14.730000,8175,143,4,11,False,0,car,4415.61277777778,0.9046342555786283,2726,-425,787,car,0 days 01:13:26.133000
2024-05-19 13:21:06.399,0 days 01:13:26.413000,0 days 00:01:15.010000,8253,138,4,21,False,0,car,4426.346111111114,0.9068332122124036,2647,-393,786,car,0 days 01:13:26.413000
2024-05-19 13:21:06.759,0 days 01:13:26.773000,0 days 00:01:15.370000,8109,136,4,28,False,0,car,4439.946111111114,0.9096194678229016,2511,-363,785,car,0 days 01:13:26.773000
2024-05-19 13:21:06.959,0 days 01:13:26.973000,0 days 00:01:15.570000,8389,137,4,42,False,0,car,4447.5572222222245,0.9111787693696262,2435,-358,785,car,0 days 01:13:26.973000
2024-05-19 13:21:07.119,0 days 01:13:27.133000,0 days 00:01:15.730000,8398,137,4,48,False,0,car,4453.646111111114,0.912426210607006,2374,-360,786,car,0 days 01:13:27.133000
2024-05-19 13:21:07.399,0 days 01:13:27.413000,0 days 00:01:16.010000,8804,141,4,58,False,0,car,4464.612777777781,0.9146729706458634,2266,-374,784,car,0 days 01:13:27.413000
2024-05-19 13:21:07.559,0 days 01:13:27.573000,0 days 00:01:16.170000,8839,145,4,65,False,0,car,4471.057222222225,0.9159932551671778,2205,-389,783,car,0 days 01:13:27.573000
2024-05-19 13:21:07.759,0 days 01:13:27.773000,0 days 00:01:16.370000,9469,148,4,79,False,0,car,4479.279444444448,0.917677756108165,2127,-416,782,car,0 days 01:13:27.773000
2024-05-19 13:21:08.079,0 days 01:13:28.093000,0 days 00:01:16.690000,9987,159,4,100,False,0,car,4493.412777777781,0.9205732766445648,2002,-471,781,car,0 days 01:13:28.093000
2024-05-19 13:21:08.319,0 days 01:13:28.333000,0 days 00:01:16.930000,10840,168,4,100,False,0,car,4504.612777777782,0.9228678400885043,1901,-517,781,car,0 days 01:13:28.333000
2024-05-19 13:21:08.519,0 days 01:13:28.533000,0 days 00:01:17.130000,11165,175,4,100,False,0,car,4514.335000000004,0.9248596486335905,1820,-555,780,car,0 days 01:13:28.533000
2024-05-19 13:21:08.799,0 days 01:13:28.813000,0 days 00:01:17.410000,11342,186,4,100,False,0,car,4528.801666666671,0.9278234597486791,1706,-607,779,car,0 days 01:13:28.813000
2024-05-19 13:21:08.959,0 days 01:13:28.973000,0 days 00:01:17.570000,11062,193,4,100,False,0,car,4537.379444444448,0.9295808039736009,1579,-665,778,car,0 days 01:13:28.973000
2024-05-19 13:21:09.199,0 days 01:13:29.213000,0 days 00:01:17.810000,10450,196,5,100,False,0,car,4550.446111111116,0.932257794658197,1450,-723,777,car,0 days 01:13:29.213000
2024-05-19 13:21:09.519,0 days 01:13:29.533000,0 days 00:01:18.130000,10816,209,5,100,False,0,car,4569.023888888893,0.936063856243779,1342,-772,778,car,0 days 01:13:29.533000
2024-05-19 13:21:09.719,0 days 01:13:29.733000,0 days 00:01:18.330000,11101,212,5,100,False,0,car,4580.801666666672,0.9384767900241122,1232,-822,778,car,0 days 01:13:29.733000
2024-05-19 13:21:10.119,0 days 01:13:30.133000,0 days 00:01:18.730000,11608,223,5,100,False,0,car,4605.57944444445,0.9435530563733037,951,-949,777,car,0 days 01:13:30.133000
2024-05-19 13:21:10.559,0 days 01:13:30.573000,0 days 00:01:19.170000,10650,234,5,100,False,0,car,4634.1794444444495,0.9494123880247917,741,-1040,779,car,0 days 01:13:30.573000
2024-05-19 13:21:10.919,0 days 01:13:30.933000,0 days 00:01:19.530000,10972,243,6,100,False,0,car,4658.47944444445,0.954390771211196,490,-1144,779,car,0 days 01:13:30.933000
2024-05-19 13:21:11.159,0 days 01:13:31.173000,0 days 00:01:19.770000,11166,248,6,100,False,0,car,4675.0127777777825,0.957777983914154,379,-1191,780,car,0 days 01:13:31.173000
2024-05-19 13:21:11.519,0 days 01:13:31.533000,0 days 00:01:20.130000,11398,254,6,100,False,0,car,4700.412777777782,0.9629817260102308,158,-1284,781,car,0 days 01:13:31.533000
2024-05-19 13:21:11.718,0 days 01:13:31.732000,0 days 00:01:20.329000,11496,257,6,100,False,0,car,4714.619166666671,0.9658922135651264,-37,-1365,780,car,0 days 01:13:31.732000
2024-05-19 13:21:11.959,0 days 01:13:31.973000,0 days 00:01:20.570000,11657,261,6,100,False,0,car,4732.091666666671,0.96947183497354,-194,-1428,781,car,0 days 01:13:31.973000
2024-05-19 13:21:12.159,0 days 01:13:32.173000,0 days 00:01:20.770000,11377,261,6,100,False,0,car,4746.591666666671,0.9724424751464972,-280,-1456,782,car,0 days 01:13:32.173000
2024-05-19 13:21:12.359,0 days 01:13:32.373000,0 days 00:01:20.970000,10605,266,6,100,False,0,car,4761.369444444449,0.9754700241350285,-423,-1500,782,car,0 days 01:13:32.373000
2024-05-19 13:21:12.599,0 days 01:13:32.613000,0 days 00:01:21.210000,10771,269,7,100,False,0,car,4779.3027777777825,0.9791440572684791,-590,-1540,783,car,0 days 01:13:32.613000
2024-05-19 13:21:12.879,0 days 01:13:32.893000,0 days 00:01:21.490000,10865,272,7,100,False,0,car,4800.4583333333385,0.9834782326625869,-806,-1571,783,car,0 days 01:13:32.893000
2024-05-19 13:21:13.199,0 days 01:13:33.213000,0 days 00:01:21.810000,10911,275,7,100,False,0,car,4824.902777777784,0.9884862084330898,-1147,-1591,784,car,0 days 01:13:33.213000
2024-05-19 13:21:13.439,0 days 01:13:33.453000,0 days 00:01:22.050000,11107,279,7,100,False,0,car,4843.502777777783,0.9922968227239176,-1276,-1594,785,car,0 days 01:13:33.453000
2024-05-19 13:21:13.679,0 days 01:13:33.693000,0 days 00:01:22.290000,11173,281,7,100,False,0,car,4862.236111111118,0.9961347532462212,-1528,-1606,785,car,0 days 01:13:33.693000
