Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:18:34.171,0 days 02:10:54.185000,0 days 00:01:01.634000,11438,217,5,100,False,0,car,3708.289166666668,0.762196139895888,-1364.991710745318,-4921.061374749576,1063.8628437530958,car,0 days 02:10:54.185000
2024-05-19 14:18:34.411,0 days 02:10:54.425000,0 days 00:01:01.874000,11700,225,5,100,False,0,car,3723.289166666668,0.7652792171815559,-1229.7885316377992,-4859.194109694318,1061.9273430746148,car,0 days 02:10:54.425000
2024-05-19 14:18:34.571,0 days 02:10:54.585000,0 days 00:01:02.034000,11000,230,5,100,False,0,car,3733.51138888889,0.7673802772577147,-1138.6610734282908,-4814.206045967818,1059.685494314056,car,0 days 02:10:54.585000
2024-05-19 14:18:34.891,0 days 02:10:54.905000,0 days 00:01:02.354000,10840,238,6,100,False,0,car,3754.6669444444456,0.7717285581109826,-919.9532625267576,-4694.458411753312,1055.4668620603952,car,0 days 02:10:54.905000
2024-05-19 14:18:35.251,0 days 02:10:55.265000,0 days 00:01:02.714000,11105,244,6,100,False,0,car,3779.0669444444457,0.7767436971623358,-753.6721134386739,-4588.11400497104,1051.1498234505457,car,0 days 02:10:55.265000
2024-05-19 14:18:35.490,0 days 02:10:55.504000,0 days 00:01:02.953000,11296,250,6,100,False,0,car,3795.6641666666683,0.7801550650849036,-614.6172040924657,-4491.547803974507,1046.8774560929176,car,0 days 02:10:55.504000
2024-05-19 14:18:35.730,0 days 02:10:55.744000,0 days 00:01:03.193000,11473,254,6,100,False,0,car,3812.597500000001,0.7836355167762797,-476.3267943829339,-4391.298211166178,1041.9373115529593,car,0 days 02:10:55.744000
2024-05-19 14:18:35.890,0 days 02:10:55.904000,0 days 00:01:03.353000,11631,258,6,100,False,0,car,3824.0641666666684,0.7859923580791015,-384.87969122912034,-4323.200450458887,1039.6297229310826,car,0 days 02:10:55.904000
2024-05-19 14:18:36.130,0 days 02:10:56.144000,0 days 00:01:03.593000,11671,260,6,100,False,0,car,3841.397500000002,0.7895550251647622,-249.2438812947341,-4218.222601449041,1035.727325239472,car,0 days 02:10:56.144000
2024-05-19 14:18:36.490,0 days 02:10:56.504000,0 days 00:01:03.953000,10676,266,7,100,False,0,car,3867.9975000000018,0.7950223488846799,5.928721868535996,-3999.0345752677713,1028.5923164606868,car,0 days 02:10:56.504000
2024-05-19 14:18:36.650,0 days 02:10:56.664000,0 days 00:01:04.113000,10737,269,7,100,False,0,car,3879.953055555557,0.7974796756694048,135.7854350785036,-3877.771576330887,1025.5133996611648,car,0 days 02:10:56.664000
2024-05-19 14:18:37.010,0 days 02:10:57.024000,0 days 00:01:04.473000,10873,273,7,100,False,0,car,3907.253055555557,0.8030908763293203,244.82015087499852,-3760.560105888516,1022.4498421076336,car,0 days 02:10:57.024000
2024-05-19 14:18:37.210,0 days 02:10:57.224000,0 days 00:01:04.673000,10930,275,7,100,False,0,car,3922.5308333333346,0.8062310476387968,371.5608296415602,-3623.8770841197043,1017.3460898286786,car,0 days 02:10:57.224000
2024-05-19 14:18:37.410,0 days 02:10:57.424000,0 days 00:01:04.873000,11095,277,7,100,False,0,car,3937.9197222222238,0.809394056557797,545.1591981286793,-3431.15752951084,1010.011583390412,car,0 days 02:10:57.424000
2024-05-19 14:18:37.610,0 days 02:10:57.624000,0 days 00:01:05.073000,11160,279,7,100,False,0,car,3953.419722222223,0.8125799030863202,589.6146728231555,-3382.042880705735,1008.4173705455729,car,0 days 02:10:57.624000
2024-05-19 14:18:37.770,0 days 02:10:57.784000,0 days 00:01:05.233000,11160,281,7,100,False,0,car,3965.908611111113,0.815146850396758,653.5789917404184,-3311.295837682328,1004.6728487438386,car,0 days 02:10:57.784000
2024-05-19 14:18:37.930,0 days 02:10:57.944000,0 days 00:01:05.393000,11160,283,7,100,False,0,car,3978.4863888888904,0.8177320677948143,770.3232641679522,-3181.917162487682,997.2532419931061,car,0 days 02:10:57.944000
2024-05-19 14:18:38.250,0 days 02:10:58.264000,0 days 00:01:05.713000,11323,286,7,100,False,0,car,4003.908611111112,0.8229573128537832,991.402214985162,-2936.6391582559413,980.4497446435225,car,0 days 02:10:58.264000
2024-05-19 14:18:38.570,0 days 02:10:58.584000,0 days 00:01:06.033000,11367,288,7,100,False,0,car,4029.5086111111123,0.8282190980879898,1128.204292463969,-2784.6221690736907,969.0772129508725,car,0 days 02:10:58.584000
2024-05-19 14:18:38.771,0 days 02:10:58.785000,0 days 00:01:06.234000,11465,291,7,100,False,0,car,4045.7561111111117,0.8315585846345822,1187.5670979633549,-2719.469937685657,964.04148033031,car,0 days 02:10:58.785000
2024-05-19 14:18:39.091,0 days 02:10:59.105000,0 days 00:01:06.554000,11528,291,7,100,False,0,car,4071.622777777779,0.8368751801316452,1364.990369961358,-2530.4553447616963,946.8086222424154,car,0 days 02:10:59.105000
2024-05-19 14:18:39.331,0 days 02:10:59.345000,0 days 00:01:06.794000,11511,292,7,100,False,0,car,4091.0894444444452,0.8408763293201563,1499.9902852108255,-2400.81447366072,936.2852889870677,car,0 days 02:10:59.345000
2024-05-19 14:18:39.571,0 days 02:10:59.585000,0 days 00:01:07.034000,11389,290,7,100,False,0,car,4110.42277777778,0.8448500733772396,1679.3097626581643,-2263.0934759769807,919.7613819480268,car,0 days 02:10:59.585000
2024-05-19 14:18:39.811,0 days 02:10:59.825000,0 days 00:01:07.274000,11382,290,7,100,False,0,car,4129.756111111113,0.8488238174343227,1851.426071317221,-2161.284003996511,906.9149446677441,car,0 days 02:10:59.825000
2024-05-19 14:18:40.051,0 days 02:11:00.065000,0 days 00:01:07.514000,11340,289,7,100,False,0,car,4149.022777777779,0.8527838589256915,2028.7718700914677,-2081.6687252451275,893.6772239188729,car,0 days 02:11:00.065000
2024-05-19 14:18:40.251,0 days 02:11:00.265000,0 days 00:01:07.714000,11076,289,7,0,True,0,car,4165.078333333335,0.8560838935018324,2185.761719450959,-2019.3064499321317,881.6894304444174,car,0 days 02:11:00.265000
2024-05-19 14:18:40.491,0 days 02:11:00.505000,0 days 00:01:07.954000,10188,269,7,0,True,0,car,4183.011666666668,0.8597698836789198,2407.2788789916754,-1929.970588267837,864.1320242640636,car,0 days 02:11:00.505000
2024-05-19 14:18:40.731,0 days 02:11:00.745000,0 days 00:01:08.194000,9906,259,7,0,True,0,car,4200.2783333333355,0.8633188481988665,2519.6895802034514,-1884.1305806690389,856.0358441832881,car,0 days 02:11:00.745000
2024-05-19 14:18:40.891,0 days 02:11:00.905000,0 days 00:01:08.354000,10032,223,7,0,True,0,car,4210.189444444446,0.8653559629683596,2600.984205182574,-1851.0816577251787,849.7321532869271,car,0 days 02:11:00.905000
2024-05-19 14:18:41.131,0 days 02:11:01.145000,0 days 00:01:08.594000,11120,203,6,0,True,0,car,4223.722777777779,0.8681375838083176,2729.84005520138,-1798.6813818787243,839.8348101474727,car,0 days 02:11:01.145000
2024-05-19 14:18:41.451,0 days 02:11:01.465000,0 days 00:01:08.914000,9682,166,4,0,True,0,car,4238.478333333334,0.8711704183530339,2876.0076101142827,-1737.5177030605594,829.4577142239832,car,0 days 02:11:01.465000
2024-05-19 14:18:41.731,0 days 02:11:01.745000,0 days 00:01:09.194000,8553,151,4,0,True,0,car,4250.222777777779,0.8735843536796642,2982.5681219786325,-1686.7895096150007,823.1389137165615,car,0 days 02:11:01.745000
2024-05-19 14:18:42.011,0 days 02:11:02.025000,0 days 00:01:09.474000,7750,138,4,0,True,0,car,4260.9561111111125,0.8757904667596311,3069.0288012287406,-1628.4985803364093,817.6982043282345,car,0 days 02:11:02.025000
2024-05-19 14:18:42.330,0 days 02:11:02.344000,0 days 00:01:09.793000,7468,129,4,0,True,0,car,4272.386944444446,0.8781399429333816,3140.9888310169204,-1544.4700145576564,811.7796732025193,car,0 days 02:11:02.344000
2024-05-19 14:18:42.530,0 days 02:11:02.544000,0 days 00:01:09.993000,7254,126,4,0,True,0,car,4279.386944444446,0.8795787123333599,3169.8891365887202,-1483.3166301733072,809.015889052609,car,0 days 02:11:02.544000
2024-05-19 14:18:42.930,0 days 02:11:02.944000,0 days 00:01:10.393000,7202,119,4,5,False,0,car,4292.609166666669,0.8822963878666524,3189.9615295042613,-1351.3183985695887,803.5034005711163,car,0 days 02:11:02.944000
2024-05-19 14:18:43.130,0 days 02:11:03.144000,0 days 00:01:10.593000,7164,118,4,18,False,0,car,4299.164722222225,0.8836438068285369,3184.094190092055,-1284.6704053299377,801.0161641350693,car,0 days 02:11:03.144000
2024-05-19 14:18:43.450,0 days 02:11:03.464000,0 days 00:01:10.913000,7443,120,4,45,False,0,car,4309.831388888891,0.8858362173427895,3160.972578471957,-1178.6970188539456,798.4503744844626,car,0 days 02:11:03.464000
2024-05-19 14:18:43.690,0 days 02:11:03.704000,0 days 00:01:11.153000,7925,125,4,50,False,0,car,4318.164722222225,0.8875490380570495,3137.0332037038775,-1099.434959938625,796.6231883725883,car,0 days 02:11:03.704000
2024-05-19 14:18:43.850,0 days 02:11:03.864000,0 days 00:01:11.313000,7925,129,4,63,False,0,car,4323.898055555558,0.8887274587084605,3119.509765486162,-1045.215723772697,795.5926099572702,car,0 days 02:11:03.864000
2024-05-19 14:18:44.170,0 days 02:11:04.184000,0 days 00:01:11.633000,8876,139,4,74,False,0,car,4336.253611111113,0.8912670008874698,3079.5117576263774,-932.9535671646175,793.5762280328125,car,0 days 02:11:04.184000
2024-05-19 14:18:44.450,0 days 02:11:04.464000,0 days 00:01:11.913000,9724,151,4,100,False,0,car,4347.998055555558,0.8936809362141002,3036.9807108444734,-827.8058121855141,792.4209350894552,car,0 days 02:11:04.464000
2024-05-19 14:18:44.690,0 days 02:11:04.704000,0 days 00:01:12.153000,10058,159,4,79,False,0,car,4358.598055555558,0.8958596441626389,2992.0406933480085,-733.2380045801402,791.2594312232975,car,0 days 02:11:04.704000
2024-05-19 14:18:44.850,0 days 02:11:04.864000,0 days 00:01:12.313000,9400,163,4,0,False,0,car,4365.8425000000025,0.8973486563035689,2958.280910446251,-670.9232987681366,791.008831608978,car,0 days 02:11:04.864000
2024-05-19 14:18:45.090,0 days 02:11:05.104000,0 days 00:01:12.553000,8947,160,4,0,True,0,car,4376.5091666666685,0.8995410668178214,2893.4013651808746,-573.8418174466116,790.0628371203626,car,0 days 02:11:05.104000
2024-05-19 14:18:45.331,0 days 02:11:05.345000,0 days 00:01:12.794000,8587,153,4,0,True,0,car,4386.751666666669,0.9016462947577184,2824.741180576883,-495.11150188603494,788.5485107370691,car,0 days 02:11:05.345000
2024-05-19 14:18:45.691,0 days 02:11:05.705000,0 days 00:01:13.154000,8848,145,4,10,False,0,car,4401.251666666669,0.9046266028005306,2719.480649887029,-422.0564999364038,787.1892600324564,car,0 days 02:11:05.705000
2024-05-19 14:18:46.051,0 days 02:11:06.065000,0 days 00:01:13.514000,8648,142,4,12,False,0,car,4415.451666666669,0.9075452492976296,2527.4765694529183,-363.51606772252154,785.9511708476734,car,0 days 02:11:06.065000
2024-05-19 14:18:46.251,0 days 02:11:06.265000,0 days 00:01:13.714000,8375,140,4,15,False,0,car,4423.229444444447,0.9091438819642723,2491.59918928401,-359.01076635367724,786.0443359883362,car,0 days 02:11:06.265000
2024-05-19 14:18:46.451,0 days 02:11:06.465000,0 days 00:01:13.914000,8553,141,4,23,False,0,car,4431.06277777778,0.9107539334356766,2417.570679391703,-361.51672909802767,785.8035191979825,car,0 days 02:11:06.465000
2024-05-19 14:18:46.771,0 days 02:11:06.785000,0 days 00:01:14.234000,8715,141,4,57,False,0,car,4443.596111111113,0.9133300157899235,2243.77725986608,-378.7448751053499,784.3463561861417,car,0 days 02:11:06.785000
2024-05-19 14:18:47.051,0 days 02:11:07.065000,0 days 00:01:14.514000,9328,148,4,72,False,0,car,4455.107222222224,0.9156959921365545,2136.4132132196755,-412.7765131371691,782.6909112568031,car,0 days 02:11:07.065000
2024-05-19 14:18:47.451,0 days 02:11:07.465000,0 days 00:01:14.914000,10561,162,4,100,False,0,car,4473.107222222224,0.919395684879356,1999.1211976366003,-472.1731584704697,781.167845722108,car,0 days 02:11:07.465000
2024-05-19 14:18:47.691,0 days 02:11:07.705000,0 days 00:01:15.154000,11101,171,4,100,False,0,car,4484.507222222223,0.9217388236164634,1916.8721608138108,-510.89403570819445,780.6076657276898,car,0 days 02:11:07.705000
2024-05-19 14:18:47.931,0 days 02:11:07.945000,0 days 00:01:15.394000,11424,179,4,100,False,0,car,4496.440555555557,0.9241915828792837,1830.94342677736,-551.2430261189571,779.9226311723771,car,0 days 02:11:07.945000
2024-05-19 14:18:48.251,0 days 02:11:08.265000,0 days 00:01:15.714000,11157,191,4,100,False,0,car,4513.418333333334,0.9276811696144691,1699.3758117817304,-611.0523112935796,778.1627898392637,car,0 days 02:11:08.265000
2024-05-19 14:18:48.411,0 days 02:11:08.425000,0 days 00:01:15.874000,10392,197,5,100,False,0,car,4522.173888888889,0.9294807732449183,1571.585366619416,-668.741041349376,777.9090809038815,car,0 days 02:11:08.425000
2024-05-19 14:18:48.731,0 days 02:11:08.745000,0 days 00:01:16.194000,11030,208,5,100,False,0,car,4540.6627777777785,0.933280951469623,1417.3790734031204,-738.8198653697193,778.0194790456096,car,0 days 02:11:08.745000
2024-05-19 14:18:48.930,0 days 02:11:08.944000,0 days 00:01:16.393000,11218,210,5,100,False,0,car,4552.271111111112,0.9356669107245872,1345.8464052733889,-771.337326615283,777.9948078489742,car,0 days 02:11:08.944000
2024-05-19 14:18:49.090,0 days 02:11:09.104000,0 days 00:01:16.553000,11415,219,5,100,False,0,car,4562.004444444446,0.9376674853188428,1252.1629801464555,-813.4770968151981,777.9998352395605,car,0 days 02:11:09.104000
2024-05-19 14:18:49.290,0 days 02:11:09.304000,0 days 00:01:16.753000,11538,225,5,100,False,0,car,4574.504444444446,0.9402367163902328,1137.5459522051358,-865.2036885470033,777.9819783363017,car,0 days 02:11:09.304000
2024-05-19 14:18:49.450,0 days 02:11:09.464000,0 days 00:01:16.913000,10838,227,5,100,False,0,car,4584.593333333334,0.9423103713349633,1045.2531139585028,-907.4229667545317,777.9218088628753,car,0 days 02:11:09.464000
2024-05-19 14:18:49.810,0 days 02:11:09.824000,0 days 00:01:17.273000,10811,237,6,100,False,0,car,4608.293333333334,0.9471816334463186,810.2188407963843,-1010.9008091074231,779.0710426418563,car,0 days 02:11:09.824000
2024-05-19 14:18:50.210,0 days 02:11:10.224000,0 days 00:01:17.673000,11168,246,6,100,False,0,car,4635.626666666668,0.9527996853890913,567.5648436441195,-1113.3176810685152,779.8249515279216,car,0 days 02:11:10.224000
2024-05-19 14:18:50.450,0 days 02:11:10.464000,0 days 00:01:17.913000,11225,251,6,100,False,0,car,4652.360000000001,0.9562390293833252,430.22686846651754,-1170.073965393665,779.9816639247806,car,0 days 02:11:10.464000
2024-05-19 14:18:50.850,0 days 02:11:10.864000,0 days 00:01:18.313000,11544,259,6,100,False,0,car,4681.137777777779,0.9621539702499029,148.7928303359308,-1288.9232061755615,781.0366539569873,car,0 days 02:11:10.864000
2024-05-19 14:18:51.090,0 days 02:11:11.104000,0 days 00:01:18.553000,10828,260,6,100,False,0,car,4698.471111111112,0.9657166373355635,-77.17951261693813,-1383.4788650208432,781.1564105300463,car,0 days 02:11:11.104000
2024-05-19 14:18:51.490,0 days 02:11:11.504000,0 days 00:01:18.953000,10763,267,7,100,False,0,car,4728.137777777779,0.971814279078329,-260.5899909113125,-1450.5018872419932,781.9383646738019,car,0 days 02:11:11.504000
2024-05-19 14:18:51.811,0 days 02:11:11.825000,0 days 00:01:19.274000,10922,272,7,100,False,0,car,4752.391111111112,0.976799272485111,-494.18254520413404,-1518.9167665405378,783.1482477228268,car,0 days 02:11:11.825000
2024-05-19 14:18:52.091,0 days 02:11:12.105000,0 days 00:01:19.554000,11038,276,7,100,False,0,car,4773.857777777779,0.9812114986450448,-696.0600317971855,-1559.3330701919147,782.816383748705,car,0 days 02:11:12.105000
2024-05-19 14:18:52.251,0 days 02:11:12.265000,0 days 00:01:19.714000,11120,278,7,100,False,0,car,4786.213333333334,0.9837510408240541,-816.5666561493006,-1573.5478211694237,782.8158543469477,car,0 days 02:11:12.265000
2024-05-19 14:18:52.491,0 days 02:11:12.505000,0 days 00:01:19.954000,11243,281,7,100,False,0,car,4804.946666666667,0.9876014617897102,-1063.9552361077544,-1587.9595871885756,783.9946181200116,car,0 days 02:11:12.505000
2024-05-19 14:18:52.731,0 days 02:11:12.745000,0 days 00:01:20.194000,11268,282,7,100,False,0,car,4823.746666666668,0.9914655853210809,-1284.2548724164794,-1593.9777612900282,784.9965267405405,car,0 days 02:11:12.745000
2024-05-19 14:18:52.931,0 days 02:11:12.945000,0 days 00:01:20.394000,11359,285,7,100,False,0,car,4839.580000000002,0.9947199446781749,-1403.9214004151927,-1599.0948245719037,785.6231300786909,car,0 days 02:11:12.945000
