Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:08:02.849,0 days 02:00:22.863000,0 days 00:01:13.158000,8910,148,4,1,True,0,car,4416.746944444445,0.9081029639827783,2716,-422,787,car,0 days 02:00:22.863000
2024-05-19 14:08:03.089,0 days 02:00:23.103000,0 days 00:01:13.398000,8590,145,4,1,True,0,car,4426.413611111111,0.9100904739674459,2575,-372,786,car,0 days 02:00:23.103000
2024-05-19 14:08:03.488,0 days 02:00:23.502000,0 days 00:01:13.797000,8356,139,4,22,False,0,car,4441.819444444444,0.9132579823369761,2463,-364,785,car,0 days 02:00:23.502000
2024-05-19 14:08:03.728,0 days 02:00:23.742000,0 days 00:01:14.037000,8681,139,4,22,False,0,car,4451.086111111112,0.9151632505291748,2335,-363,785,car,0 days 02:00:23.742000
2024-05-19 14:08:03.888,0 days 02:00:23.902000,0 days 00:01:14.197000,8961,142,4,52,False,0,car,4457.397222222223,0.9164608432547969,2304,-366,785,car,0 days 02:00:23.902000
2024-05-19 14:08:04.088,0 days 02:00:24.102000,0 days 00:01:14.397000,9136,146,4,62,False,0,car,4465.508333333334,0.9181285240465296,2246,-380,784,car,0 days 02:00:24.102000
2024-05-19 14:08:04.448,0 days 02:00:24.462000,0 days 00:01:14.757000,9446,147,4,74,False,0,car,4480.208333333334,0.9211509099197654,2096,-428,782,car,0 days 02:00:24.462000
2024-05-19 14:08:04.728,0 days 02:00:24.742000,0 days 00:01:15.037000,10698,165,4,100,False,0,car,4493.041666666667,0.9237895007614793,1978,-482,781,car,0 days 02:00:24.742000
2024-05-19 14:08:04.888,0 days 02:00:24.902000,0 days 00:01:15.197000,10978,173,4,100,False,0,car,4500.730555555556,0.9253703707722724,1918,-510,780,car,0 days 02:00:24.902000
2024-05-19 14:08:05.208,0 days 02:00:25.222000,0 days 00:01:15.517000,11643,186,4,100,False,0,car,4517.263888888889,0.9287696981943244,1744,-590,779,car,0 days 02:00:25.222000
2024-05-19 14:08:05.488,0 days 02:00:25.502000,0 days 00:01:15.797000,11363,196,5,100,False,0,car,4532.508333333333,0.9319040242850877,1610,-650,778,car,0 days 02:00:25.502000
2024-05-19 14:08:05.768,0 days 02:00:25.782000,0 days 00:01:16.077000,10756,206,5,100,False,0,car,4548.530555555555,0.9351982649723183,1514,-694,777,car,0 days 02:00:25.782000
2024-05-19 14:08:06.048,0 days 02:00:26.062000,0 days 00:01:16.357000,11160,215,5,100,False,0,car,4565.252777777778,0.9386364287963698,1310,-787,778,car,0 days 02:00:26.062000
2024-05-19 14:08:06.368,0 days 02:00:26.382000,0 days 00:01:16.677000,11295,224,5,100,False,0,car,4585.163888888889,0.9427302424659382,1148,-860,778,car,0 days 02:00:26.382000
2024-05-19 14:08:06.568,0 days 02:00:26.582000,0 days 00:01:16.877000,10639,226,5,100,False,0,car,4597.719444444444,0.9453117209517706,1060,-900,777,car,0 days 02:00:26.582000
2024-05-19 14:08:06.728,0 days 02:00:26.742000,0 days 00:01:17.037000,10493,233,5,100,False,0,car,4608.075,0.9474408695790238,961,-944,777,car,0 days 02:00:26.742000
2024-05-19 14:08:06.928,0 days 02:00:26.942000,0 days 00:01:17.237000,10829,236,6,100,False,0,car,4621.18611111111,0.9501365727766188,840,-998,778,car,0 days 02:00:26.942000
2024-05-19 14:08:07.209,0 days 02:00:27.223000,0 days 00:01:17.518000,11053,242,6,100,False,0,car,4640.075555555555,0.954020327201256,665,-1071,779,car,0 days 02:00:27.223000
2024-05-19 14:08:07.369,0 days 02:00:27.383000,0 days 00:01:17.678000,11053,247,6,100,False,0,car,4651.053333333332,0.9562774075056829,557,-1117,779,car,0 days 02:00:27.383000
2024-05-19 14:08:07.729,0 days 02:00:27.743000,0 days 00:01:18.038000,11364,252,6,100,False,0,car,4676.253333333332,0.9614586404312302,323,-1214,780,car,0 days 02:00:27.743000
2024-05-19 14:08:07.969,0 days 02:00:27.983000,0 days 00:01:18.278000,11485,257,6,100,False,0,car,4693.386666666666,0.9649813305419861,166,-1282,780,car,0 days 02:00:27.983000
2024-05-19 14:08:08.169,0 days 02:00:28.183000,0 days 00:01:18.478000,10785,261,6,100,False,0,car,4707.886666666665,0.9679625955189873,34,-1337,780,car,0 days 02:00:28.183000
2024-05-19 14:08:08.369,0 days 02:00:28.383000,0 days 00:01:18.678000,10476,263,7,100,False,0,car,4722.497777777777,0.9709667054383413,-100,-1391,781,car,0 days 02:00:28.383000
2024-05-19 14:08:08.609,0 days 02:00:28.623000,0 days 00:01:18.918000,10727,267,7,100,False,0,car,4740.297777777778,0.9746264652032122,-265,-1452,782,car,0 days 02:00:28.623000
2024-05-19 14:08:08.889,0 days 02:00:28.903000,0 days 00:01:19.198000,10842,270,7,100,False,0,car,4761.297777777777,0.9789441593078347,-464,-1511,782,car,0 days 02:00:28.903000
2024-05-19 14:08:09.249,0 days 02:00:29.263000,0 days 00:01:19.558000,10932,275,7,100,False,0,car,4788.797777777778,0.9845982825400791,-731,-1564,782,car,0 days 02:00:29.263000
2024-05-19 14:08:09.409,0 days 02:00:29.423000,0 days 00:01:19.718000,11033,276,7,100,False,0,car,4801.064444444444,0.9871203641757952,-859,-1576,783,car,0 days 02:00:29.423000
2024-05-19 14:08:09.609,0 days 02:00:29.623000,0 days 00:01:19.918000,11173,278,7,100,False,0,car,4816.508888888889,0.9902958111627929,-1060,-1587,783,car,0 days 02:00:29.623000
2024-05-19 14:08:09.769,0 days 02:00:29.783000,0 days 00:01:20.078000,11192,281,7,100,False,0,car,4828.997777777778,0.992863582683214,-1209,-1593,784,car,0 days 02:00:29.783000
2024-05-19 14:08:09.969,0 days 02:00:29.983000,0 days 00:01:20.278000,11276,283,7,100,False,0,car,4844.72,0.996096142026093,-1368,-1598,784,car,0 days 02:00:29.983000
