Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:22:48.091,0 days 02:15:08.105000,0 days 00:01:14.516000,10008,155,4,100,False,0,car,4471.990277777774,0.9191381394114844,2095,-429,782,car,0 days 02:15:08.105000
2024-05-19 14:22:48.451,0 days 02:15:08.465000,0 days 00:01:14.876000,10963,171,4,100,False,0,car,4489.090277777775,0.9226527405639151,1945,-497,781,car,0 days 02:15:08.465000
2024-05-19 14:22:48.612,0 days 02:15:08.626000,0 days 00:01:15.037000,10963,176,4,100,False,0,car,4496.961388888886,0.9242705075921035,1877,-529,780,car,0 days 02:15:08.626000
2024-05-19 14:22:48.812,0 days 02:15:08.826000,0 days 00:01:15.237000,11469,183,4,100,False,0,pos,4507.128055555552,0.9263600852753224,1794,-568,780,car,0 days 02:15:08.826000
2024-05-19 14:22:48.972,0 days 02:15:08.986000,0 days 00:01:15.397000,11124,190,4,100,False,0,car,4515.5724999999975,0.9280956907826957,1717,-603,779,car,0 days 02:15:08.986000
2024-05-19 14:22:49.292,0 days 02:15:09.306000,0 days 00:01:15.717000,10330,201,5,100,False,0,car,4533.439166666663,0.931767866645664,1558,-674,777,car,0 days 02:15:09.306000
2024-05-19 14:22:49.652,0 days 02:15:09.666000,0 days 00:01:16.077000,11167,215,5,100,False,0,pos,4554.939166666663,0.9361868096150944,1369,-761,778,car,0 days 02:15:09.666000
2024-05-19 14:22:49.972,0 days 02:15:09.986000,0 days 00:01:16.397000,11286,223,5,100,False,0,car,4574.761388888886,0.9402609151745073,1107,-878,777,car,0 days 02:15:09.986000
2024-05-19 14:22:50.332,0 days 02:15:10.346000,0 days 00:01:16.757000,10482,228,5,100,False,0,pos,4597.5613888888865,0.9449470500444148,985,-935,778,car,0 days 02:15:10.346000
2024-05-19 14:22:50.532,0 days 02:15:10.546000,0 days 00:01:16.957000,10746,235,6,100,False,0,car,4610.616944444441,0.9476303875064719,866,-987,779,car,0 days 02:15:10.546000
2024-05-19 14:22:50.731,0 days 02:15:10.745000,0 days 00:01:17.156000,10833,240,6,100,False,0,car,4623.883611111109,0.9503571151062136,744,-1038,778,car,0 days 02:15:10.745000
2024-05-19 14:22:50.931,0 days 02:15:10.945000,0 days 00:01:17.356000,11066,244,6,100,False,0,car,4637.439166666663,0.9531432186838387,614,-1093,779,car,0 days 02:15:10.945000
2024-05-19 14:22:51.131,0 days 02:15:11.145000,0 days 00:01:17.556000,11237,246,6,100,False,0,car,4651.10583333333,0.9559521591760348,469,-1153,780,car,0 days 02:15:11.145000
2024-05-19 14:22:51.371,0 days 02:15:11.385000,0 days 00:01:17.796000,11328,252,6,100,False,0,car,4667.9058333333305,0.9594051006591245,292,-1228,781,car,0 days 02:15:11.385000
2024-05-19 14:22:51.691,0 days 02:15:11.705000,0 days 00:01:18.116000,11599,259,6,100,False,0,car,4690.928055555552,0.9641369093581734,126,-1299,780,car,0 days 02:15:11.705000
2024-05-19 14:22:51.931,0 days 02:15:11.945000,0 days 00:01:18.356000,10507,262,6,100,False,0,car,4708.394722222219,0.9677268723286873,-78,-1381,781,car,0 days 02:15:11.945000
2024-05-19 14:22:52.291,0 days 02:15:12.305000,0 days 00:01:18.716000,10746,268,7,100,False,0,car,4735.194722222219,0.97323513612314,-343,-1478,781,car,0 days 02:15:12.305000
2024-05-19 14:22:52.451,0 days 02:15:12.465000,0 days 00:01:18.876000,10793,270,7,100,False,0,car,4747.19472222222,0.9757015228967757,-401,-1493,781,car,0 days 02:15:12.465000
2024-05-19 14:22:52.731,0 days 02:15:12.745000,0 days 00:01:19.156000,10947,272,7,100,False,0,car,4768.350277777776,0.980049671431037,-601,-1543,782,car,0 days 02:15:12.745000
2024-05-19 14:22:52.971,0 days 02:15:12.985000,0 days 00:01:19.396000,10996,276,7,100,False,0,car,4786.750277777775,0.9838314644839448,-837,-1575,783,car,0 days 02:15:12.985000
2024-05-19 14:22:53.331,0 days 02:15:13.345000,0 days 00:01:19.756000,11123,280,7,100,False,0,car,4814.750277777775,0.989586366955761,-1097,-1588,783,car,0 days 02:15:13.345000
2024-05-19 14:22:53.771,0 days 02:15:13.785000,0 days 00:01:20.196000,11288,285,7,100,False,0,car,4849.583611111108,0.9967457396736752,-1411,-1598,785,car,0 days 02:15:13.785000
