Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:55:57.126,0 days 01:48:17.140000,0 days 00:01:35.779000,8342,150,4,0,True,8,car,4432.071666666665,0.9065344113254965,2760.634890817953,-446.430477253862,788.14741175053,car,0 days 01:48:17.140000
2024-05-19 13:55:57.406,0 days 01:48:17.420000,0 days 00:01:36.059000,7923,140,4,0,True,8,car,4442.960555555554,0.9087616209063157,2660.5066480337227,-398.18987144672684,787.3683564091132,car,0 days 01:48:17.420000
2024-05-19 13:55:57.886,0 days 01:48:17.900000,0 days 00:01:36.539000,7895,131,4,31,False,8,car,4460.427222222221,0.912334246886977,2418.449453510614,-357.7329501482791,785.9735183353127,car,0 days 01:48:17.900000
2024-05-19 13:55:58.286,0 days 01:48:18.300000,0 days 00:01:36.939000,8589,135,4,58,False,8,car,4475.427222222221,0.9154023417176974,2307.4024548164994,-367.20447207603553,784.8036096993483,car,0 days 01:48:18.300000
2024-05-19 13:55:58.726,0 days 01:48:18.740000,0 days 00:01:37.379000,9106,146,4,81,False,8,car,4493.271666666666,0.919052238234836,2156.1596501514464,-406.86214610426066,782.8028984552782,car,0 days 01:48:18.740000
2024-05-19 13:55:58.966,0 days 01:48:18.980000,0 days 00:01:37.619000,9946,157,4,100,False,8,car,4503.738333333332,0.9211930866278275,2011.2285612353025,-464.4723200634364,781.6402878027391,car,0 days 01:48:18.980000
2024-05-19 13:55:59.246,0 days 01:48:19.260000,0 days 00:01:37.899000,10318,170,4,100,False,8,car,4516.9605555555545,0.9238975554045367,1954.6941131872936,-492.88501352816263,780.8645660907282,car,0 days 01:48:19.260000
2024-05-19 13:55:59.486,0 days 01:48:19.500000,0 days 00:01:38.139000,10598,178,4,100,False,8,car,4528.827222222221,0.9263247593150622,1848.7920850541084,-542.4202389325571,779.7451725457734,car,0 days 01:48:19.500000
2024-05-19 13:55:59.646,0 days 01:48:19.660000,0 days 00:01:38.299000,11452,187,4,100,False,8,car,4537.138333333333,0.9280247111175652,1792.1779378540216,-569.0426770285093,779.105621424709,car,0 days 01:48:19.660000
2024-05-19 13:55:59.966,0 days 01:48:19.980000,0 days 00:01:38.619000,10493,197,4,100,False,8,car,4554.649444444444,0.9316064277495766,1616.0731055973333,-648.4820673040713,778.6672548937995,car,0 days 01:48:19.980000
2024-05-19 13:56:00.286,0 days 01:48:20.300000,0 days 00:01:38.939000,10902,207,5,100,False,8,car,4573.049444444444,0.9353699574085936,1429.3140117389212,-733.4640177740561,777.8782081706833,car,0 days 01:48:20.300000
2024-05-19 13:56:00.566,0 days 01:48:20.580000,0 days 00:01:39.219000,11290,217,5,100,False,8,car,4589.927222222222,0.9388221322588635,1334.7661360918428,-776.5830339540903,778.016290674345,car,0 days 01:48:20.580000
2024-05-19 13:56:00.886,0 days 01:48:20.900000,0 days 00:01:39.539000,11689,225,5,100,False,8,car,4609.927222222223,0.9429129253664909,1093.0143124038038,-885.5832392017537,777.954387953261,car,0 days 01:48:20.900000
2024-05-19 13:56:01.046,0 days 01:48:21.060000,0 days 00:01:39.699000,11689,230,5,100,False,8,car,4620.149444444444,0.9450037751770558,981.4166625463363,-936.1373610485516,778.1776784056638,car,0 days 01:48:21.060000
2024-05-19 13:56:01.326,0 days 01:48:21.340000,0 days 00:01:39.979000,10697,235,6,100,False,8,car,4638.427222222223,0.9487423055448597,886.0036424180881,-978.8839332500438,778.9820553131606,car,0 days 01:48:21.340000
2024-05-19 13:56:01.526,0 days 01:48:21.540000,0 days 00:01:40.179000,10926,237,6,100,False,8,car,4651.5938888888895,0.951435411007381,771.940959344327,-1026.754882046934,778.8822536105845,car,0 days 01:48:21.540000
2024-05-19 13:56:01.766,0 days 01:48:21.780000,0 days 00:01:40.419000,11200,246,6,100,False,8,car,4667.993888888889,0.9547898613556353,596.1365985383994,-1100.758651493718,779.9223286564396,car,0 days 01:48:21.780000
2024-05-19 13:56:01.966,0 days 01:48:21.980000,0 days 00:01:40.619000,11295,246,6,100,False,8,car,4681.660555555556,0.9575852366458473,484.7792346284,-1147.8288222642648,779.7863136370413,car,0 days 01:48:21.980000
2024-05-19 13:56:02.126,0 days 01:48:22.140000,0 days 00:01:40.779000,11393,253,6,100,False,8,car,4692.905000000001,0.9598851714374689,325.28987725762954,-1214.7815464482862,780.6147676470033,car,0 days 01:48:22.140000
2024-05-19 13:56:02.286,0 days 01:48:22.300000,0 days 00:01:40.939000,11406,254,6,100,False,8,car,4704.193888888889,0.9621941968804405,156.69499034662394,-1285.8430649516583,781.5064707956441,car,0 days 01:48:22.300000
2024-05-19 13:56:02.606,0 days 01:48:22.620000,0 days 00:01:41.259000,11693,261,6,100,False,8,car,4727.39388888889,0.9669395168852882,-46.24293986112196,-1370.5286247838978,781.0009257711346,car,0 days 01:48:22.620000
2024-05-19 13:56:03.046,0 days 01:48:23.060000,0 days 00:01:41.699000,10813,270,7,100,False,8,car,4760.39388888889,0.9736893255128732,-321.27149711065556,-1470.501068725986,782.0453349858427,car,0 days 01:48:23.060000
2024-05-19 13:56:03.405,0 days 01:48:23.419000,0 days 00:01:42.058000,10951,274,7,100,False,8,car,4787.71777777778,0.9792781443298854,-512.988689760758,-1523.7992617169168,782.9944680935328,car,0 days 01:48:23.419000
2024-05-19 13:56:03.606,0 days 01:48:23.620000,0 days 00:01:42.259000,10994,275,7,100,False,8,car,4803.071944444446,0.9824186802885533,-725.452434337387,-1561.4775779299803,782.9559597555393,car,0 days 01:48:23.620000
2024-05-19 13:56:03.846,0 days 01:48:23.860000,0 days 00:01:42.499000,10994,280,7,100,False,8,car,4821.738611111112,0.9862367538556719,-912.8701583242099,-1582.8842022010135,783.4701279651587,car,0 days 01:48:23.860000
2024-05-19 13:56:04.006,0 days 01:48:24.020000,0 days 00:01:42.659000,11263,282,7,100,False,10,car,4834.271944444446,0.9888003175364517,-1020.960403972387,-1586.296672913969,784.046571995784,car,0 days 01:48:24.020000
2024-05-19 13:56:04.366,0 days 01:48:24.380000,0 days 00:01:43.019000,11470,288,7,100,False,14,car,4863.071944444446,0.9946910596114349,-1370.698274655802,-1597.6421028112495,785.3559447015255,car,0 days 01:48:24.380000
