Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:25:02.040,0 days 01:17:22.054000,0 days 00:01:04.782000,11712,262,6,100,False,0,car,3878.701666666666,0.7959351084348618,-46.60047284975834,-4048.262618686883,1030.4693086375778,car,0 days 01:17:22.054000
2024-05-19 13:25:02.320,0 days 01:17:22.334000,0 days 00:01:05.062000,10586,265,6,100,False,0,car,3899.3127777777772,0.8001646440802995,104.54643801062677,-3904.600361576266,1026.3395292655944,car,0 days 01:17:22.334000
2024-05-19 13:25:02.600,0 days 01:17:22.614000,0 days 00:01:05.342000,10669,269,7,100,False,0,car,3920.2349999999997,0.8044580217732156,284.83579153381777,-3719.2943666961046,1021.0528825436772,car,0 days 01:17:22.614000
2024-05-19 13:25:02.960,0 days 01:17:22.974000,0 days 00:01:05.702000,10839,273,7,100,False,0,car,3947.535,0.8100601614394368,492.20571198171683,-3490.084185941373,1012.4568647204122,car,0 days 01:17:22.974000
2024-05-19 13:25:03.200,0 days 01:17:23.214000,0 days 00:01:05.942000,10937,275,7,100,False,0,car,3965.868333333333,0.8138222820944082,645.2767234657773,-3319.6266847249412,1004.3297138487393,car,0 days 01:17:23.214000
2024-05-19 13:25:03.440,0 days 01:17:23.454000,0 days 00:01:06.182000,11033,278,7,100,False,0,car,3984.401666666667,0.817625444065616,771.7690726178289,-3179.6878105128876,997.0880967021636,car,0 days 01:17:23.454000
2024-05-19 13:25:03.600,0 days 01:17:23.614000,0 days 00:01:06.342000,11113,278,7,100,False,0,car,3996.7572222222225,0.8201608853797544,823.5150233809995,-3122.6777717797463,993.5329162410136,car,0 days 01:17:23.614000
2024-05-19 13:25:03.800,0 days 01:17:23.814000,0 days 00:01:06.542000,11190,281,7,100,False,0,car,4012.368333333334,0.8233643881192908,897.9649096557818,-3040.2772048317056,987.753037098013,car,0 days 01:17:23.814000
2024-05-19 13:25:03.960,0 days 01:17:23.974000,0 days 00:01:06.702000,11225,283,7,100,False,0,car,4024.9461111111113,0.8259454308959137,983.4944613470575,-2945.1910866836224,980.997920076223,car,0 days 01:17:23.974000
2024-05-19 13:25:04.240,0 days 01:17:24.254000,0 days 00:01:06.982000,11248,283,7,100,False,0,car,4046.9572222222228,0.8304622557550038,1132.5675178572044,-2780.6847266852137,968.3967012582891,car,0 days 01:17:24.254000
2024-05-19 13:25:05.280,0 days 01:17:25.294000,0 days 00:01:08.022000,11258,286,7,100,False,0,car,4129.5794444444455,0.8474168795067422,1730.775510371861,-2229.9960981610443,916.9846646965402,car,0 days 01:17:25.294000
2024-05-19 13:25:05.520,0 days 01:17:25.534000,0 days 00:01:08.262000,11278,286,7,100,False,0,car,4148.646111111112,0.8513294849879125,1914.9321423151955,-2131.362087116166,902.2180927808271,car,0 days 01:17:25.534000
2024-05-19 13:25:05.760,0 days 01:17:25.774000,0 days 00:01:08.502000,11241,285,7,100,False,0,car,4167.646111111112,0.8552284100303376,2100.8359458144187,-2053.0470567019465,887.5373497310809,car,0 days 01:17:25.774000
2024-05-19 13:25:06.000,0 days 01:17:26.014000,0 days 00:01:08.742000,11013,278,7,0,True,0,car,4186.179444444446,0.8590315720015452,2276.067974768494,-1982.8887190383516,874.4604650709626,car,0 days 01:17:26.014000
2024-05-19 13:25:06.240,0 days 01:17:26.254000,0 days 00:01:08.982000,10177,262,7,0,True,0,car,4203.646111111112,0.8626158469528271,2440.896048577176,-1916.5224995260373,861.2442227678272,car,0 days 01:17:26.254000
2024-05-19 13:25:06.480,0 days 01:17:26.494000,0 days 00:01:09.222000,9559,230,7,0,True,0,car,4218.979444444445,0.8657623478642578,2585.9104564029544,-1857.2682980218192,850.9191494169329,car,0 days 01:17:26.494000
2024-05-19 13:25:06.680,0 days 01:17:26.694000,0 days 00:01:09.422000,9699,210,6,0,True,0,car,4230.646111111112,0.8681564246446942,2694.6576177920674,-1813.949068967006,841.6984888473637,car,0 days 01:17:26.694000
2024-05-19 13:25:06.880,0 days 01:17:26.894000,0 days 00:01:09.622000,10183,191,6,0,True,0,car,4241.257222222223,0.8703338944783293,2795.5973335128288,-1771.4682288389138,835.2180886467684,car,0 days 01:17:26.894000
2024-05-19 13:25:07.119,0 days 01:17:27.133000,0 days 00:01:09.861000,9431,191,5,0,True,0,car,4253.937500000002,0.8729359709295234,2969.689644073101,-1694.9810916966412,823.8698490984224,car,0 days 01:17:27.133000
2024-05-19 13:25:07.439,0 days 01:17:27.453000,0 days 00:01:10.181000,10041,144,3,0,True,0,car,4266.737500000001,0.8755626151686305,3024.887829246196,-1660.8260918147396,820.8224836806071,car,0 days 01:17:27.453000
2024-05-19 13:25:07.639,0 days 01:17:27.653000,0 days 00:01:10.381000,9417,135,3,0,True,0,car,4274.237500000001,0.8771016645274825,3082.492162811215,-1616.7509065715778,816.9504988970023,car,0 days 01:17:27.653000
2024-05-19 13:25:07.959,0 days 01:17:27.973000,0 days 00:01:10.701000,8735,125,3,0,True,0,car,4285.348611111112,0.8793817376517077,3149.5672417821324,-1529.279684640104,811.360924304883,car,0 days 01:17:27.973000
2024-05-19 13:25:08.159,0 days 01:17:28.173000,0 days 00:01:10.901000,8298,120,3,0,True,0,car,4292.015277777779,0.880749781526243,3174.4588445976633,-1468.304478272069,808.7746104205787,car,0 days 01:17:28.173000
2024-05-19 13:25:08.319,0 days 01:17:28.333000,0 days 00:01:11.061000,8197,119,3,0,False,0,car,4297.304166666669,0.8818350963333742,3185.9164584065315,-1417.1445379620209,806.108066898204,car,0 days 01:17:28.333000
2024-05-19 13:25:08.600,0 days 01:17:28.614000,0 days 00:01:11.342000,8235,113,3,4,False,0,car,4306.124444444446,0.8836450753812122,3188.6371428580946,-1327.8054047406958,802.6079227648913,car,0 days 01:17:28.614000
2024-05-19 13:25:08.760,0 days 01:17:28.774000,0 days 00:01:11.502000,8387,112,3,37,False,0,car,4311.102222222225,0.8846665481408651,3182.6138861970458,-1276.859901453332,800.423105326099,car,0 days 01:17:28.774000
2024-05-19 13:25:09.080,0 days 01:17:29.094000,0 days 00:01:11.822000,8693,115,3,41,False,0,car,4321.324444444447,0.8867642154151524,3160.1062983249144,-1176.5757790867488,798.2042323965613,car,0 days 01:17:29.094000
2024-05-19 13:25:09.280,0 days 01:17:29.294000,0 days 00:01:12.022000,8846,118,3,48,False,0,car,4327.880000000003,0.8881094585584453,3141.3939806399717,-1113.277484304454,797.0261392969513,car,0 days 01:17:29.294000
2024-05-19 13:25:09.520,0 days 01:17:29.534000,0 days 00:01:12.262000,9635,123,3,69,False,0,car,4336.080000000003,0.8897921525241234,3116.4481713606942,-1035.3267992818578,795.0249804679439,car,0 days 01:17:29.534000
2024-05-19 13:25:09.680,0 days 01:17:29.694000,0 days 00:01:12.422000,10010,129,3,74,False,0,car,4341.813333333336,0.8909686702562236,3097.5600634750353,-981.4782972167012,794.4516008889605,car,0 days 01:17:29.694000
2024-05-19 13:25:09.920,0 days 01:17:29.934000,0 days 00:01:12.662000,10872,136,3,88,False,0,car,4350.880000000003,0.8928292099255913,3066.22385226716,-896.914105014493,793.4005651793498,car,0 days 01:17:29.934000
2024-05-19 13:25:10.240,0 days 01:17:30.254000,0 days 00:01:12.982000,11665,153,3,100,False,0,car,4364.480000000002,0.8956200194296429,3014.3144610513878,-778.3330225353245,792.6446906029671,car,0 days 01:17:30.254000
2024-05-19 13:25:10.440,0 days 01:17:30.454000,0 days 00:01:13.182000,10405,160,3,35,True,0,car,4373.368888888891,0.8974440779290229,2973.8168888305368,-700.1938250703877,790.8876930221161,car,0 days 01:17:30.454000
2024-05-19 13:25:10.720,0 days 01:17:30.734000,0 days 00:01:13.462000,9128,158,4,17,True,0,car,4385.65777777778,0.899965838804416,2911.1877085440847,-595.744654903172,790.003323474988,car,0 days 01:17:30.734000
2024-05-19 13:25:10.960,0 days 01:17:30.974000,0 days 00:01:13.702000,8739,152,4,0,True,0,car,4395.791111111113,0.9020452654937093,2847.659705468878,-518.5706772849064,789.1060676224076,car,0 days 01:17:30.974000
2024-05-19 13:25:11.200,0 days 01:17:31.214000,0 days 00:01:13.942000,8608,149,4,0,False,0,car,4405.724444444447,0.9040836508667667,2764.586110962454,-449.0692744423465,788.2577495457064,car,0 days 01:17:31.214000
2024-05-19 13:25:11.440,0 days 01:17:31.454000,0 days 00:01:14.182000,8543,142,4,0,False,0,car,4415.191111111114,0.9060262731686066,2657.12332566665,-397.89850203272147,787.105135957368,car,0 days 01:17:31.454000
2024-05-19 13:25:11.760,0 days 01:17:31.774000,0 days 00:01:14.502000,8437,137,4,8,True,0,car,4427.368888888892,0.9085252333127574,2518.158799232191,-363.1078297080931,785.8897004691153,car,0 days 01:17:31.774000
2024-05-19 13:25:12.040,0 days 01:17:32.054000,0 days 00:01:14.782000,7712,132,4,0,True,0,car,4437.635555555558,0.9106320208795414,2434.642169103662,-358.9618378423192,786.0018961546853,car,0 days 01:17:32.054000
2024-05-19 13:25:12.240,0 days 01:17:32.254000,0 days 00:01:14.982000,7468,130,4,0,True,0,car,4444.857777777781,0.9121140684102879,2362.1630922923177,-362.94312223568556,785.7413994415365,car,0 days 01:17:32.254000
2024-05-19 13:25:12.440,0 days 01:17:32.454000,0 days 00:01:15.182000,8137,127,4,34,False,0,car,4451.913333333337,0.9135619148441708,2289.426100285423,-370.8952146700857,785.161548830015,car,0 days 01:17:32.454000
2024-05-19 13:25:12.720,0 days 01:17:32.734000,0 days 00:01:15.462000,8065,128,4,58,False,0,car,4461.868888888892,0.9156048603634765,2219.2238518768904,-386.24015623170123,784.0735917711768,car,0 days 01:17:32.734000
2024-05-19 13:25:12.880,0 days 01:17:32.894000,0 days 00:01:15.622000,8205,133,4,58,False,0,car,4467.7800000000025,0.9168178592655643,2176.2973642365014,-398.8843096691746,783.7403505189909,car,0 days 01:17:32.894000
2024-05-19 13:25:13.080,0 days 01:17:33.094000,0 days 00:01:15.822000,8735,138,4,77,False,0,car,4475.446666666669,0.9183911097212797,2094.822948803937,-429.7791174793849,783.0382172652461,car,0 days 01:17:33.094000
2024-05-19 13:25:13.280,0 days 01:17:33.294000,0 days 00:01:16.022000,8722,145,4,82,False,0,car,4483.502222222225,0.9200441627363429,1967.6254551303368,-487.78268908935206,781.0422649859365,car,0 days 01:17:33.294000
2024-05-19 13:25:13.520,0 days 01:17:33.534000,0 days 00:01:16.262000,9842,153,4,100,False,0,car,4493.702222222225,0.9221372698643816,1897.0586804849747,-520.5629296782179,780.000365410379,car,0 days 01:17:33.534000
2024-05-19 13:25:13.680,0 days 01:17:33.694000,0 days 00:01:16.422000,10360,162,4,100,False,0,car,4500.902222222225,0.9236147572488794,1866.6116121181965,-534.5468871222374,780.0158772964887,car,0 days 01:17:33.694000
2024-05-19 13:25:13.919,0 days 01:17:33.933000,0 days 00:01:16.661000,10867,170,4,100,False,0,car,4512.188333333336,0.9259307415248113,1765.138613795715,-580.8661575698437,779.5874635535475,car,0 days 01:17:33.933000
2024-05-19 13:25:14.279,0 days 01:17:34.293000,0 days 00:01:17.021000,11532,182,4,100,False,0,car,4530.388333333336,0.929665501302292,1581.272592330135,-664.4178932444761,777.6018740286243,car,0 days 01:17:34.293000
2024-05-19 13:25:14.439,0 days 01:17:34.453000,0 days 00:01:17.181000,11073,192,4,100,False,0,car,4538.921666666669,0.9314165974616968,1537.1714746524367,-684.0453236913266,777.9677328641685,car,0 days 01:17:34.453000
2024-05-19 13:25:14.759,0 days 01:17:34.773000,0 days 00:01:17.501000,10478,201,5,100,False,0,car,4556.788333333336,0.9350829550454509,1313.4433030726698,-785.9147000951588,777.9980427648718,car,0 days 01:17:34.773000
2024-05-19 13:25:15.039,0 days 01:17:35.053000,0 days 00:01:17.781000,10973,211,5,100,False,0,car,4573.199444444447,0.9384506230499315,1219.8746801248117,-828.8555802631843,778.0179003097286,car,0 days 01:17:35.053000
2024-05-19 13:25:15.400,0 days 01:17:35.414000,0 days 00:01:18.142000,11416,219,5,100,False,0,car,4595.16027777778,0.9429571305781344,1000.457513913644,-926.9020344752081,778.4086090527118,car,0 days 01:17:35.414000
2024-05-19 13:25:15.560,0 days 01:17:35.574000,0 days 00:01:18.302000,11416,224,5,100,False,0,car,4605.115833333336,0.9450000760974403,865.6841856736623,-987.0827245299447,779.1453552798986,car,0 days 01:17:35.574000
2024-05-19 13:25:15.760,0 days 01:17:35.774000,0 days 00:01:18.502000,11416,229,5,100,False,0,car,4617.838055555558,0.947610759824678,745.7996258798587,-1038.763898296188,779.7363307441813,car,0 days 01:17:35.774000
2024-05-19 13:25:15.920,0 days 01:17:35.934000,0 days 00:01:18.662000,10996,231,6,100,False,0,car,4628.104722222225,0.9497175473914622,674.7112680109219,-1068.116120696222,779.9603920797083,car,0 days 01:17:35.934000
2024-05-19 13:25:16.120,0 days 01:17:36.134000,0 days 00:01:18.862000,10723,235,6,100,False,0,car,4641.16027777778,0.9523966333124265,587.0931324374413,-1104.323517327678,779.9624779353594,car,0 days 01:17:36.134000
2024-05-19 13:25:16.280,0 days 01:17:36.294000,0 days 00:01:19.022000,10869,239,6,100,False,0,car,4651.782500000003,0.954576383219186,512.8157298426854,-1135.1344992582028,779.8311656385374,car,0 days 01:17:36.294000
2024-05-19 13:25:16.480,0 days 01:17:36.494000,0 days 00:01:19.222000,10869,244,6,100,False,0,car,4665.338055555558,0.9573580724307406,365.19948672528176,-1197.2372613799146,780.3769927018316,car,0 days 01:17:36.494000
2024-05-19 13:25:16.840,0 days 01:17:36.854000,0 days 00:01:19.582000,11229,252,6,100,False,0,car,4690.538055555558,0.9625292782764832,142.3028737183332,-1292.1006178549515,780.9411341802754,car,0 days 01:17:36.854000
2024-05-19 13:25:17.120,0 days 01:17:37.134000,0 days 00:01:19.862000,11556,255,6,100,False,0,car,4710.371388888891,0.966599208803225,-54.88313966483205,-1372.8765120148043,781.5419608312649,car,0 days 01:17:37.134000
2024-05-19 13:25:17.480,0 days 01:17:37.494000,0 days 00:01:20.222000,11698,261,6,100,False,0,car,4736.471388888891,0.97195510057203,-272.74925926970394,-1454.4063975399768,781.9164682671582,car,0 days 01:17:37.494000
2024-05-19 13:25:17.800,0 days 01:17:37.814000,0 days 00:01:20.542000,10634,263,6,100,False,0,car,4759.84916666667,0.9767523744254,-487.876894559668,-1517.9731936309918,783.0888139423996,car,0 days 01:17:37.814000
2024-05-19 13:25:18.080,0 days 01:17:38.094000,0 days 00:01:20.822000,10782,268,7,100,False,0,car,4780.6936111111145,0.9810297916064464,-753.3488186756983,-1563.0698721718936,782.930673924993,car,0 days 01:17:38.094000
2024-05-19 13:25:18.440,0 days 01:17:38.454000,0 days 00:01:21.182000,10890,271,7,100,False,0,car,4807.793611111115,0.9865908899564317,-996.3090172371282,-1585.625781829679,783.6620985678836,car,0 days 01:17:38.454000
2024-05-19 13:25:18.760,0 days 01:17:38.774000,0 days 00:01:21.502000,11055,277,7,100,False,0,car,4832.415833333336,0.9916435319997146,-1218.4090046184797,-1590.345225237489,784.5849547850273,car,0 days 01:17:38.774000
2024-05-19 13:25:19.040,0 days 01:17:39.054000,0 days 00:01:21.782000,11166,281,7,100,False,0,car,4854.271388888892,0.9961284358350655,-1445.8554499093443,-1601.848011310373,785.9166846662781,car,0 days 01:17:39.054000
