Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:24:10.212,0 days 02:16:30.226000,0 days 00:01:16.352000,11702,227,5,100,False,0,car,4583.101666666664,0.943327237606698,1051,-905,777,car,0 days 02:16:30.226000
2024-05-19 14:24:10.612,0 days 02:16:30.626000,0 days 00:01:16.752000,10726,236,6,100,False,0,car,4609.323888888885,0.9487244856391179,874,-982,778,car,0 days 02:16:30.626000
2024-05-19 14:24:11.052,0 days 02:16:31.066000,0 days 00:01:17.192000,11169,245,6,100,False,0,car,4639.26833333333,0.954887868455801,510,-1137,779,car,0 days 02:16:31.066000
2024-05-19 14:24:11.291,0 days 02:16:31.305000,0 days 00:01:17.431000,11192,251,6,100,False,0,car,4655.931944444441,0.9583176937970812,389,-1187,780,car,0 days 02:16:31.305000
2024-05-19 14:24:11.691,0 days 02:16:31.705000,0 days 00:01:17.831000,11580,258,6,100,False,0,car,4684.598611111108,0.9642180751206592,191,-1271,781,car,0 days 02:16:31.705000
2024-05-19 14:24:11.851,0 days 02:16:31.865000,0 days 00:01:17.991000,11607,261,6,100,False,0,pos,4696.198611111107,0.9666056712841533,83,-1317,781,car,0 days 02:16:31.865000
2024-05-19 14:24:12.291,0 days 02:16:32.305000,0 days 00:01:18.431000,10693,267,7,100,False,0,car,4728.8319444444405,0.97332250072111,-214,-1433,781,car,0 days 02:16:32.305000
2024-05-19 14:24:12.731,0 days 02:16:32.745000,0 days 00:01:18.871000,10908,272,7,100,False,0,car,4762.076388888885,0.9801651134808562,-540,-1529,783,car,0 days 02:16:32.745000
2024-05-19 14:24:12.931,0 days 02:16:32.945000,0 days 00:01:19.071000,11042,274,7,100,False,0,car,4777.298611111108,0.9832982617030662,-738,-1565,783,car,0 days 02:16:32.945000
2024-05-19 14:24:13.211,0 days 02:16:33.225000,0 days 00:01:19.351000,11095,277,7,100,False,0,car,4798.843055555552,0.9877326955737707,-931,-1582,783,car,0 days 02:16:33.225000
2024-05-19 14:24:13.411,0 days 02:16:33.425000,0 days 00:01:19.551000,11197,279,7,100,False,0,car,4814.343055555552,0.9909230180336123,-1076,-1588,783,car,0 days 02:16:33.425000
2024-05-19 14:24:13.611,0 days 02:16:33.625000,0 days 00:01:19.751000,11183,281,7,100,False,0,car,4829.954166666664,0.9941362101885065,-1320,-1595,784,car,0 days 02:16:33.625000
2024-05-19 14:24:13.811,0 days 02:16:33.825000,0 days 00:01:19.951000,11298,284,7,100,False,0,car,4845.73194444444,0.9973837068859793,-1533,-1603,785,car,0 days 02:16:33.825000
