Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:05:11.288,0 days 01:57:31.302000,0 days 00:01:02.964000,11285,252,6,100,False,0,car,3801.523333333333,0.7803648112108543,-573.9265523977405,-4463.317508220689,1045.1400833094222,car,0 days 01:57:31.302000
2024-05-19 14:05:11.488,0 days 01:57:31.502000,0 days 00:01:03.164000,11421,255,6,100,False,0,car,3815.69,0.7832729002029393,-489.2191278301068,-4401.375029066826,1042.709649939623,car,0 days 01:57:31.502000
2024-05-19 14:05:11.888,0 days 01:57:31.902000,0 days 00:01:03.564000,11702,262,6,100,False,0,car,3844.801111111111,0.7892487379749097,-200.84846200840192,-4178.894810348649,1034.4493476456053,car,0 days 01:57:31.902000
2024-05-19 14:05:12.048,0 days 01:57:32.062000,0 days 00:01:03.724000,10862,265,6,100,False,0,car,3856.5788888888883,0.791666443333035,-99.91703175648436,-4094.771223921741,1031.7179005169683,car,0 days 01:57:32.062000
2024-05-19 14:05:12.248,0 days 01:57:32.262000,0 days 00:01:03.924000,10703,267,7,100,False,0,car,3871.4122222222218,0.7947113835718063,-0.1423218452401187,-4005.196101133421,1029.3015192134458,car,0 days 01:57:32.262000
2024-05-19 14:05:12.448,0 days 01:57:32.462000,0 days 00:01:04.124000,10738,270,7,100,False,0,car,3886.4122222222213,0.797790536622249,88.32146380860429,-3921.2051957617423,1026.722977578567,car,0 days 01:57:32.462000
2024-05-19 14:05:12.728,0 days 01:57:32.742000,0 days 00:01:04.404000,10891,272,7,100,False,0,car,3907.567777777777,0.8021332828504291,229.07741823667473,-3777.647341549494,1022.3785665411849,car,0 days 01:57:32.742000
2024-05-19 14:05:12.968,0 days 01:57:32.982000,0 days 00:01:04.644000,11020,273,7,100,False,0,car,3925.7677777777776,0.8058693218849664,357.30380006765927,-3640.4096765129707,1018.7542182620477,car,0 days 01:57:32.982000
2024-05-19 14:05:13.288,0 days 01:57:33.302000,0 days 00:01:04.964000,11095,278,7,100,False,0,car,3950.4788888888884,0.8109419414288069,548.5997742582417,-3427.0457128000035,1010.1179731393258,car,0 days 01:57:33.302000
2024-05-19 14:05:13.528,0 days 01:57:33.542000,0 days 00:01:05.204000,11152,282,7,100,False,0,car,3969.278888888888,0.8148011465853618,664.3650009569279,-3298.529644215765,1003.8961941477971,car,0 days 01:57:33.542000
2024-05-19 14:05:13.928,0 days 01:57:33.942000,0 days 00:01:05.604000,11246,282,7,100,False,0,car,4000.612222222222,0.8212331551796203,859.0258921079862,-3083.4753671080302,990.6425902628729,car,0 days 01:57:33.942000
2024-05-19 14:05:14.368,0 days 01:57:34.382000,0 days 00:01:06.044000,11318,287,7,100,False,0,car,4035.6899999999996,0.8284338116094335,1090.4361684798387,-2826.9093954573063,972.0879575895616,car,0 days 01:57:34.382000
2024-05-19 14:05:14.688,0 days 01:57:34.702000,0 days 00:01:06.364000,11358,288,7,100,False,0,car,4061.29,0.8336888994821893,1279.4689888561293,-2620.449241401338,954.7000505715639,car,0 days 01:57:34.702000
2024-05-19 14:05:14.928,0 days 01:57:34.942000,0 days 00:01:06.604000,11475,289,7,100,False,0,car,4080.5566666666664,0.8376439005114247,1409.3684948648395,-2484.6134306393637,943.4663517602442,car,0 days 01:57:34.942000
2024-05-19 14:05:15.207,0 days 01:57:35.221000,0 days 00:01:06.883000,11460,289,7,100,False,0,car,4102.954166666666,0.8422415892079109,1572.4344019739697,-2344.606612971493,929.8250645428099,car,0 days 01:57:35.221000
2024-05-19 14:05:15.527,0 days 01:57:35.541000,0 days 00:01:07.203000,11340,288,7,100,False,0,car,4128.554166666667,0.8474966770806667,1804.5810255744254,-2184.61849983457,910.7053487274711,car,0 days 01:57:35.541000
2024-05-19 14:05:15.767,0 days 01:57:35.781000,0 days 00:01:07.443000,11304,287,7,100,False,0,car,4147.6875,0.8514243078605648,1986.993761731891,-2100.6694108303336,897.272484904398,car,0 days 01:57:35.781000
2024-05-19 14:05:16.047,0 days 01:57:36.061000,0 days 00:01:07.723000,11021,281,7,0,True,0,car,4169.543055555556,0.8559107478977656,2260.5646777094084,-1989.3122139953969,874.895669061249,car,0 days 01:57:36.061000
2024-05-19 14:05:16.448,0 days 01:57:36.462000,0 days 00:01:08.124000,9795,254,7,0,True,0,car,4197.8358333333335,0.8617186007644285,2451.041372957889,-1912.8371076818944,861.0893785461959,car,0 days 01:57:36.462000
2024-05-19 14:05:16.848,0 days 01:57:36.862000,0 days 00:01:08.524000,9985,199,6,0,True,0,car,4219.946944444445,0.8662575004461924,2688.884870204832,-1815.4390012855865,842.1848284355484,car,0 days 01:57:36.862000
2024-05-19 14:05:17.048,0 days 01:57:37.062000,0 days 00:01:08.724000,10363,189,5,0,True,0,car,4230.446944444445,0.8684129075815024,2835.4967057477315,-1755.141855659515,832.6056131234534,car,0 days 01:57:37.062000
2024-05-19 14:05:17.488,0 days 01:57:37.502000,0 days 00:01:09.164000,8637,150,4,0,True,0,car,4248.780277777778,0.8721763168653769,2967.830126889163,-1694.597248237449,824.3418686457087,car,0 days 01:57:37.502000
2024-05-19 14:05:17.688,0 days 01:57:37.702000,0 days 00:01:09.364000,7983,140,4,0,True,0,car,4256.558055555556,0.8737729147433844,3036.9636031414666,-1653.8673637602947,820.2432742313921,car,0 days 01:57:37.702000
2024-05-19 14:05:17.888,0 days 01:57:37.902000,0 days 00:01:09.564000,7760,132,4,0,True,0,car,4263.891388888889,0.8752782784569341,3094.114193520456,-1602.086659129605,815.5678035620492,car,0 days 01:57:37.902000
2024-05-19 14:05:18.208,0 days 01:57:38.222000,0 days 00:01:09.884000,7280,126,4,0,True,0,car,4275.091388888889,0.8775773794012647,3168.5170240586053,-1500.7447901549695,809.8995982240258,car,0 days 01:57:38.222000
2024-05-19 14:05:18.488,0 days 01:57:38.502000,0 days 00:01:10.164000,7092,120,4,1,False,0,car,4284.424722222222,0.8794932968548734,3182.178621866202,-1414.175791716214,806.7673213808785,car,0 days 01:57:38.502000
2024-05-19 14:05:18.648,0 days 01:57:38.662000,0 days 00:01:10.324000,7160,117,4,7,False,0,car,4289.624722222222,0.8805607365790269,3188.9194446092506,-1335.477294103558,803.0703900323922,car,0 days 01:57:38.662000
2024-05-19 14:05:18.808,0 days 01:57:38.822000,0 days 00:01:10.484000,7049,117,4,16,False,0,car,4294.824722222222,0.8816281763031804,3188.70283468822,-1295.9280591918882,801.1397330598184,car,0 days 01:57:38.822000
2024-05-19 14:05:19.128,0 days 01:57:39.142000,0 days 00:01:10.804000,7366,119,4,47,False,0,car,4305.4025,0.8837995494172706,3167.738093754133,-1213.3658383693871,798.9411122958643,car,0 days 01:57:39.142000
2024-05-19 14:05:19.288,0 days 01:57:39.302000,0 days 00:01:10.964000,7488,122,4,51,False,0,car,4310.824722222223,0.8849126062236529,3149.4455367939745,-1141.7211754947325,797.5966729150209,car,0 days 01:57:39.302000
2024-05-19 14:05:19.568,0 days 01:57:39.582000,0 days 00:01:11.244000,8212,130,4,71,False,0,car,4320.935833333334,0.8869881834650625,3124.5455363628566,-1059.172678373941,795.8987629195448,car,0 days 01:57:39.582000
2024-05-19 14:05:19.768,0 days 01:57:39.782000,0 days 00:01:11.444000,8492,137,4,79,False,0,car,4328.546944444445,0.8885505685313984,3104.771290721844,-1002.7234211766531,794.7716913887,car,0 days 01:57:39.782000
2024-05-19 14:05:20.008,0 days 01:57:40.022000,0 days 00:01:11.684000,9157,140,4,100,False,0,car,4337.880277777778,0.8904664859850071,3074.5319588710945,-916.8745715072494,793.5300956601154,car,0 days 01:57:40.022000
2024-05-19 14:05:20.208,0 days 01:57:40.222000,0 days 00:01:11.884000,9524,152,4,100,False,0,car,4346.324722222223,0.8921999351097009,3035.0034913079394,-825.088115525374,792.4623886486061,car,0 days 01:57:40.222000
2024-05-19 14:05:20.608,0 days 01:57:40.622000,0 days 00:01:12.284000,9395,160,4,0,True,0,car,4364.102500000001,0.8958493016880036,2953.5088016784157,-656.6277233535587,790.330019576534,car,0 days 01:57:40.622000
2024-05-19 14:05:20.888,0 days 01:57:40.902000,0 days 00:01:12.564000,9080,153,4,0,True,0,car,4376.0025000000005,0.8982920964413548,2893.0081700686796,-574.8512066930953,789.6810419468168,car,0 days 01:57:40.902000
2024-05-19 14:05:21.168,0 days 01:57:41.182000,0 days 00:01:12.844000,8672,147,4,2,True,0,car,4387.435833333334,0.9006390953220256,2810.9619850243344,-482.39941395239026,788.5220543476835,car,0 days 01:57:41.182000
2024-05-19 14:05:21.328,0 days 01:57:41.342000,0 days 00:01:13.004000,8672,147,4,2,True,0,car,4393.969166666668,0.9019802375395519,2772.4598209051887,-455.065236677267,787.8350072830381,car,0 days 01:57:41.342000
2024-05-19 14:05:21.528,0 days 01:57:41.542000,0 days 00:01:13.204000,8394,142,4,3,False,0,car,4401.858055555556,0.9035996439586736,2703.1220978034034,-414.9435625576642,787.0402291557674,car,0 days 01:57:41.542000
2024-05-19 14:05:21.808,0 days 01:57:41.822000,0 days 00:01:13.484000,8490,140,4,11,False,0,car,4412.746944444445,0.9058348809878839,2602.0104941068184,-379.1930677945087,787.0539031959465,car,0 days 01:57:41.822000
2024-05-19 14:05:22.247,0 days 01:57:42.261000,0 days 00:01:13.923000,8828,140,4,48,False,0,car,4429.819166666667,0.90933941333011,2386.7907841578967,-360.90787307785536,785.3211107206874,car,0 days 01:57:42.261000
2024-05-19 14:05:22.567,0 days 01:57:42.581000,0 days 00:01:14.243000,8975,142,4,69,False,0,car,4442.441388888889,0.911930463600705,2274.191188651413,-372.0322038611501,784.6909281532269,car,0 days 01:57:42.581000
2024-05-19 14:05:22.728,0 days 01:57:42.742000,0 days 00:01:14.404000,9100,147,4,71,False,0,car,4449.015555555556,0.9132799879570905,2234.814609154944,-381.24923421082417,784.2991267589261,car,0 days 01:57:42.742000
2024-05-19 14:05:23.008,0 days 01:57:43.022000,0 days 00:01:14.684000,10010,153,4,97,False,0,car,4460.915555555555,0.9157227827104418,2129.2037422029807,-415.10492288134094,783.1018575660195,car,0 days 01:57:43.022000
2024-05-19 14:05:23.248,0 days 01:57:43.262000,0 days 00:01:14.924000,10784,170,4,100,False,0,car,4472.248888888889,0.9180492539041099,2027.697008032686,-459.35033802458895,782.2465179307741,car,0 days 01:57:43.262000
2024-05-19 14:05:23.448,0 days 01:57:43.462000,0 days 00:01:15.124000,10924,173,4,100,False,0,car,4481.86,0.9200221927105044,1953.4738341266166,-494.5485298186942,781.3688207222848,car,0 days 01:57:43.462000
2024-05-19 14:05:23.768,0 days 01:57:43.782000,0 days 00:01:15.444000,11427,188,4,100,False,0,car,4498.571111111111,0.923452597294109,1732.4961660390038,-595.9089169188527,779.6186172790502,car,0 days 01:57:43.782000
2024-05-19 14:05:24.008,0 days 01:57:44.022000,0 days 00:01:15.684000,10280,195,4,100,False,0,car,4511.571111111111,0.9261211966044928,1684.5302359380262,-617.1018965886514,779.0979503481828,car,0 days 01:57:44.022000
2024-05-19 14:05:24.248,0 days 01:57:44.262000,0 days 00:01:15.924000,10708,205,5,100,False,0,car,4525.237777777778,0.9289266471615629,1567.7950868094172,-670.7328676498786,777.9525390420864,car,0 days 01:57:44.262000
2024-05-19 14:05:24.568,0 days 01:57:44.582000,0 days 00:01:16.244000,11124,214,5,100,False,0,car,4544.26,0.9328314694003467,1392.8531090960334,-749.4370122856957,778.0157714442915,car,0 days 01:57:44.582000
2024-05-19 14:05:24.928,0 days 01:57:44.942000,0 days 00:01:16.604000,11381,223,5,100,False,0,car,4566.56,0.937409143602005,1180.4649782308436,-846.2669492268932,777.9328043363655,car,0 days 01:57:44.942000
2024-05-19 14:05:25.128,0 days 01:57:45.142000,0 days 00:01:16.804000,11012,228,5,100,False,0,car,4579.226666666667,0.9400093172890457,1090.0655821028304,-886.9948762695044,778.2134171690183,car,0 days 01:57:45.142000
2024-05-19 14:05:25.328,0 days 01:57:45.342000,0 days 00:01:17.004000,10628,232,5,100,False,0,car,4592.115555555556,0.942655108058315,957.351620187358,-946.8941836591865,778.8914239814286,car,0 days 01:57:45.342000
2024-05-19 14:05:25.488,0 days 01:57:45.502000,0 days 00:01:17.164000,10723,237,6,100,False,0,car,4602.648888888889,0.9448173577559591,865.332959808598,-987.6788366783868,779.0359003176477,car,0 days 01:57:45.502000
2024-05-19 14:05:25.928,0 days 01:57:45.942000,0 days 00:01:17.604000,11070,246,6,100,False,0,car,4632.7155555555555,0.9509893489815133,559.5940909606273,-1116.6799191821187,779.7081737123242,car,0 days 01:57:45.942000
2024-05-19 14:05:26.128,0 days 01:57:46.142000,0 days 00:01:17.804000,11236,250,6,100,False,0,car,4646.604444444444,0.9538404166208122,433.99979434143023,-1168.7374854295276,780.4113231011029,car,0 days 01:57:46.142000
2024-05-19 14:05:26.368,0 days 01:57:46.382000,0 days 00:01:18.044000,11439,253,6,100,False,0,car,4663.47111111111,0.9573027531619767,310.86213091531954,-1220.3211166441915,781.0155348760989,car,0 days 01:57:46.382000
2024-05-19 14:05:26.728,0 days 01:57:46.742000,0 days 00:01:18.404000,11736,260,6,100,False,0,car,4689.47111111111,0.9626399517827442,73.30782000157231,-1320.6964905513646,780.9701356303837,car,0 days 01:57:46.742000
2024-05-19 14:05:27.008,0 days 01:57:47.022000,0 days 00:01:18.684000,10565,265,6,100,False,0,car,4710.082222222221,0.9668709361594637,-114.3859211140435,-1396.800822661473,781.426567721335,car,0 days 01:57:47.022000
2024-05-19 14:05:27.408,0 days 01:57:47.422000,0 days 00:01:19.084000,10817,270,7,100,False,0,car,4740.082222222221,0.9730292422603494,-395.09871899353215,-1492.1939234988492,781.9505331322812,car,0 days 01:57:47.422000
2024-05-19 14:05:27.808,0 days 01:57:47.822000,0 days 00:01:19.484000,10989,275,7,100,False,0,car,4770.637777777776,0.9793015910668067,-730.1046602439231,-1560.7790814831396,783.5011694098678,car,0 days 01:57:47.822000
2024-05-19 14:05:28.048,0 days 01:57:48.062000,0 days 00:01:19.724000,11127,279,7,100,False,0,car,4789.2377777777765,0.9831197408493558,-979.8131430291137,-1585.398402898909,784.0236582257884,car,0 days 01:57:48.062000
2024-05-19 14:05:28.288,0 days 01:57:48.302000,0 days 00:01:19.964000,11217,281,7,100,False,0,car,4807.971111111109,0.986965260881242,-1095.5480697520404,-1588.9537710971254,783.9885193036233,car,0 days 01:57:48.302000
2024-05-19 14:05:28.568,0 days 01:57:48.582000,0 days 00:01:20.244000,11275,284,7,100,False,0,car,4830.059999999999,0.9914995988547831,-1307.9316182897603,-1594.6151130900055,785.0622537622912,car,0 days 01:57:48.582000
2024-05-19 14:05:28.767,0 days 01:57:48.781000,0 days 00:01:20.443000,11344,286,7,100,False,0,car,4845.869444444443,0.9947449121272443,-1458.5699948184383,-1602.055850994293,785.0864897448841,car,0 days 01:57:48.781000
