Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:15:35.557,0 days 01:07:55.571000,0 days 00:01:13.879000,11428,152,3,90,False,0,car,4360.062222222221,0.8946114733765976,3011,-771,792,car,0 days 01:07:55.571000
2024-05-19 13:15:35.797,0 days 01:07:55.811000,0 days 00:01:14.119000,10265,157,3,21,True,0,car,4370.528888888887,0.8967590574271839,2962,-678,791,car,0 days 01:07:55.811000
2024-05-19 13:15:36.037,0 days 01:07:56.051000,0 days 00:01:14.359000,8853,153,4,0,True,0,car,4380.728888888887,0.8988519259605579,2908,-592,789,car,0 days 01:07:56.051000
2024-05-19 13:15:36.197,0 days 01:07:56.211000,0 days 00:01:14.519000,8793,150,4,0,True,0,car,4387.395555555554,0.9002198138908676,2866,-539,788,car,0 days 01:07:56.211000
2024-05-19 13:15:36.478,0 days 01:07:56.492000,0 days 00:01:14.800000,8442,145,4,0,False,0,car,4398.7136111111095,0.9025420886292206,2787,-464,787,car,0 days 01:07:56.492000
2024-05-19 13:15:36.878,0 days 01:07:56.892000,0 days 00:01:15.200000,8070,137,4,0,False,0,car,4413.935833333332,0.9056654327367613,2608,-379,786,car,0 days 01:07:56.892000
2024-05-19 13:15:37.158,0 days 01:07:57.172000,0 days 00:01:15.480000,8096,134,4,20,False,0,car,4424.3580555555545,0.9078038975344789,2544,-368,786,car,0 days 01:07:57.172000
2024-05-19 13:15:37.398,0 days 01:07:57.412000,0 days 00:01:15.720000,8152,133,4,36,False,0,car,4433.224722222221,0.9096231884817909,2455,-359,786,car,0 days 01:07:57.412000
2024-05-19 13:15:37.558,0 days 01:07:57.572000,0 days 00:01:15.880000,8586,135,4,44,False,0,car,4439.224722222221,0.9108542876190697,2395,-359,786,car,0 days 01:07:57.572000
2024-05-19 13:15:37.918,0 days 01:07:57.932000,0 days 00:01:16.240000,8512,138,4,58,False,0,car,4453.0247222222215,0.9136858156348109,2259,-376,784,car,0 days 01:07:57.932000
2024-05-19 13:15:38.078,0 days 01:07:58.092000,0 days 00:01:16.400000,8959,141,4,65,False,0,car,4459.291388888889,0.9149716302893023,2198,-391,783,car,0 days 01:07:58.092000
2024-05-19 13:15:38.238,0 days 01:07:58.252000,0 days 00:01:16.560000,9263,147,4,80,False,0,car,4465.824722222222,0.9163121604610057,2137,-412,783,car,0 days 01:07:58.252000
2024-05-19 13:15:38.518,0 days 01:07:58.532000,0 days 00:01:16.840000,9616,149,4,86,False,0,car,4477.41361111111,0.9186900056465274,2029,-457,782,car,0 days 01:07:58.532000
2024-05-19 13:15:38.838,0 days 01:07:58.852000,0 days 00:01:17.160000,10599,163,4,100,False,0,car,4491.902499999998,0.9216628820817339,1877,-529,780,car,0 days 01:07:58.852000
2024-05-19 13:15:38.998,0 days 01:07:59.012000,0 days 00:01:17.320000,11037,163,4,100,False,0,car,4499.146944444443,0.923149320299337,1802,-564,779,car,0 days 01:07:59.012000
2024-05-19 13:15:39.278,0 days 01:07:59.292000,0 days 00:01:17.600000,11486,180,4,100,False,0,car,4513.146944444443,0.9260218849529875,1703,-609,778,car,0 days 01:07:59.292000
2024-05-19 13:15:39.518,0 days 01:07:59.532000,0 days 00:01:17.840000,10019,191,4,100,False,0,car,4525.880277777776,0.9286345508998792,1597,-657,777,car,0 days 01:07:59.532000
2024-05-19 13:15:39.758,0 days 01:07:59.772000,0 days 00:01:18.080000,10490,201,5,100,False,0,car,4539.280277777776,0.9313840056398018,1417,-738,778,car,0 days 01:07:59.772000
2024-05-19 13:15:40.038,0 days 01:08:00.052000,0 days 00:01:18.360000,10913,210,5,100,False,0,car,4555.613611111109,0.9347353310690607,1270,-805,777,car,0 days 01:08:00.052000
2024-05-19 13:15:40.398,0 days 01:08:00.412000,0 days 00:01:18.720000,11398,215,5,100,False,0,car,4577.113611111109,0.9391467696443097,1135,-866,778,car,0 days 01:08:00.412000
2024-05-19 13:15:40.798,0 days 01:08:00.812000,0 days 00:01:19.120000,11340,225,5,100,False,0,car,4602.113611111109,0.9442763493829712,924,-961,778,car,0 days 01:08:00.812000
2024-05-19 13:15:40.998,0 days 01:08:01.012000,0 days 00:01:19.320000,10534,233,6,100,False,0,car,4615.0580555555525,0.9469323317809891,781,-1022,779,car,0 days 01:08:01.012000
2024-05-19 13:15:41.238,0 days 01:08:01.252000,0 days 00:01:19.560000,10874,239,6,100,False,0,car,4630.991388888887,0.9502015839344297,578,-1108,780,car,0 days 01:08:01.252000
2024-05-19 13:15:41.478,0 days 01:08:01.492000,0 days 00:01:19.800000,10964,243,6,100,False,0,car,4647.191388888887,0.9535255516050823,434,-1168,780,car,0 days 01:08:01.492000
2024-05-19 13:15:41.758,0 days 01:08:01.772000,0 days 00:01:20.080000,11129,249,6,100,False,0,car,4666.558055555553,0.9574992660426321,301,-1224,781,car,0 days 01:08:01.772000
2024-05-19 13:15:41.918,0 days 01:08:01.932000,0 days 00:01:20.240000,11340,249,6,100,False,0,car,4677.62472222222,0.9597699600069464,226,-1256,781,car,0 days 01:08:01.932000
2024-05-19 13:15:42.118,0 days 01:08:02.132000,0 days 00:01:20.440000,11488,254,6,100,False,0,car,4691.735833333331,0.9626653227927687,99,-1309,781,car,0 days 01:08:02.132000
2024-05-19 13:15:42.357,0 days 01:08:02.371000,0 days 00:01:20.679000,11631,259,6,100,False,0,car,4708.930555555554,0.9661933907416898,-57,-1374,781,car,0 days 01:08:02.371000
2024-05-19 13:15:42.557,0 days 01:08:02.571000,0 days 00:01:20.879000,11476,262,6,100,False,0,car,4723.4861111111095,0.9691799460561995,-192,-1426,782,car,0 days 01:08:02.571000
2024-05-19 13:15:42.797,0 days 01:08:02.811000,0 days 00:01:21.119000,10642,265,7,100,False,0,car,4741.152777777776,0.9728048490715202,-358,-1481,781,car,0 days 01:08:02.811000
2024-05-19 13:15:42.958,0 days 01:08:02.972000,0 days 00:01:21.280000,10719,267,7,100,False,0,car,4753.093611111109,0.9752549073406962,-473,-1513,783,car,0 days 01:08:02.972000
2024-05-19 13:15:43.198,0 days 01:08:03.212000,0 days 00:01:21.520000,10792,270,7,100,False,0,car,4771.093611111109,0.9789482047525325,-642,-1550,782,car,0 days 01:08:03.212000
2024-05-19 13:15:43.638,0 days 01:08:03.652000,0 days 00:01:21.960000,11059,276,7,100,False,0,car,4804.826944444442,0.9858697176799,-1079,-1587,783,car,0 days 01:08:03.652000
2024-05-19 13:15:43.998,0 days 01:08:04.012000,0 days 00:01:22.320000,11133,279,7,100,False,0,car,4832.726944444442,0.9915943286682463,-1287,-1594,785,car,0 days 01:08:04.012000
2024-05-19 13:15:44.238,0 days 01:08:04.252000,0 days 00:01:22.560000,11198,282,7,100,False,0,car,4851.526944444443,0.99545177263172,-1460,-1601,785,car,0 days 01:08:04.252000
