Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:12:40.238,0 days 01:05:00.252000,0 days 00:01:03.539000,11445,221,5,100,False,0,car,3746.3855555555565,0.7691779671920524,-1070.0577708684514,-4779.8598140659005,1058.5832270478575,car,0 days 01:05:00.252000
2024-05-19 13:12:40.557,0 days 01:05:00.571000,0 days 00:01:03.858000,11792,228,5,100,False,0,car,3766.5888888888894,0.7733259542674329,-920.8239759350525,-4695.037981119718,1055.522615520347,car,0 days 01:05:00.571000
2024-05-19 13:12:40.797,0 days 01:05:00.811000,0 days 00:01:04.098000,11065,235,5,100,False,0,car,3782.2555555555564,0.776542509168322,-852.3485600854575,-4653.153235770985,1053.1017794157383,car,0 days 01:05:00.811000
2024-05-19 13:12:41.037,0 days 01:05:01.051000,0 days 00:01:04.338000,10853,240,6,100,False,0,car,3798.255555555556,0.7798275014075277,-720.166004374408,-4566.012248359822,1049.4582572556958,car,0 days 01:05:01.051000
2024-05-19 13:12:41.197,0 days 01:05:01.211000,0 days 00:01:04.498000,11051,244,6,100,False,0,car,3809.1000000000013,0.7820539961474341,-630.6326170175928,-4503.7478754335925,1046.8164035744855,car,0 days 01:05:01.211000
2024-05-19 13:12:41.437,0 days 01:05:01.451000,0 days 00:01:04.738000,11193,250,6,100,False,0,car,3825.766666666668,0.7854758630632734,-480.9885943914681,-4394.942699361139,1042.5784914174308,car,0 days 01:05:01.451000
2024-05-19 13:12:41.677,0 days 01:05:01.691000,0 days 00:01:04.978000,11475,252,6,100,False,0,car,3842.5666666666675,0.7889251049144396,-342.74065076275303,-4291.64647182734,1038.504421879125,car,0 days 01:05:01.691000
2024-05-19 13:12:41.877,0 days 01:05:01.891000,0 days 00:01:05.178000,11521,257,6,100,False,0,car,3856.8444444444453,0.7918565042390087,-247.5793969594664,-4217.72610623374,1035.4331267145644,car,0 days 01:05:01.891000
2024-05-19 13:12:42.077,0 days 01:05:02.091000,0 days 00:01:05.378000,11680,260,6,100,False,0,car,3871.28888888889,0.7948221222327362,-137.10393737980684,-4126.8227471941445,1032.376171168541,car,0 days 01:05:02.091000
2024-05-19 13:12:42.437,0 days 01:05:02.451000,0 days 00:01:05.738000,10584,266,7,100,False,0,car,3897.88888888889,0.8002834218304159,77.73715308550771,-3929.5790743085263,1027.1611054114503,car,0 days 01:05:02.451000
2024-05-19 13:12:42.597,0 days 01:05:02.611000,0 days 00:01:05.898000,10717,267,7,100,False,0,car,3909.7555555555564,0.8027197910744934,205.75861647583346,-3802.4445637258277,1023.5029211279802,car,0 days 01:05:02.611000
2024-05-19 13:12:42.757,0 days 01:05:02.771000,0 days 00:01:06.058000,10803,270,7,100,False,0,car,3921.7555555555573,0.805183535253898,270.5960520466285,-3735.0345253991372,1021.2721605814681,car,0 days 01:05:02.771000
2024-05-19 13:12:43.037,0 days 01:05:03.051000,0 days 00:01:06.338000,10870,274,7,100,False,0,car,3943.0666666666675,0.8095589624169511,388.41515937361953,-3604.793611663929,1017.221147494922,car,0 days 01:05:03.051000
2024-05-19 13:12:43.237,0 days 01:05:03.251000,0 days 00:01:06.538000,10944,276,7,100,False,0,car,3958.400000000001,0.8127070799795234,494.2608671305035,-3487.550363243907,1012.8158696219791,car,0 days 01:05:03.251000
2024-05-19 13:12:43.477,0 days 01:05:03.491000,0 days 00:01:06.778000,11121,278,7,100,False,0,car,3976.933333333335,0.8165121959899371,618.9034457949787,-3349.56054673449,1005.7873746323775,car,0 days 01:05:03.491000
2024-05-19 13:12:43.837,0 days 01:05:03.851000,0 days 00:01:07.138000,11146,280,7,100,False,0,car,4004.933333333335,0.8222609324085473,828.8079702320736,-3117.398699919508,992.8196446746999,car,0 days 01:05:03.851000
2024-05-19 13:12:44.117,0 days 01:05:04.131000,0 days 00:01:07.418000,11152,280,7,100,False,0,car,4026.711111111113,0.8267321718452441,1033.9438131456022,-2889.9016237952687,976.7550708517448,car,0 days 01:05:04.131000
2024-05-19 13:12:44.317,0 days 01:05:04.331000,0 days 00:01:07.618000,11255,283,7,100,False,0,car,4042.4333333333343,0.8299601329691857,1107.8914982924143,-2808.8895948012473,971.2544650240678,car,0 days 01:05:04.331000
2024-05-19 13:12:44.677,0 days 01:05:04.691000,0 days 00:01:07.978000,11255,285,7,100,False,0,car,4070.9333333333343,0.8358115253952711,1230.0154875049852,-2669.5582438372317,959.0970232374765,car,0 days 01:05:04.691000
2024-05-19 13:12:44.997,0 days 01:05:05.011000,0 days 00:01:08.298000,11255,285,7,100,False,0,car,4096.266666666668,0.8410127631073472,1485.3541801797267,-2416.6240414805497,936.7897512074512,car,0 days 01:05:05.011000
2024-05-19 13:12:45.237,0 days 01:05:05.251000,0 days 00:01:08.538000,11418,289,7,100,False,0,car,4115.533333333335,0.8449684412620575,1679.6901014445366,-2253.923864412984,920.8692625917911,car,0 days 01:05:05.251000
2024-05-19 13:12:45.398,0 days 01:05:05.412000,0 days 00:01:08.699000,11319,289,7,100,False,0,car,4128.458055555557,0.8476220420241757,1764.3006005107907,-2205.6250188442555,913.8358108728531,car,0 days 01:05:05.412000
2024-05-19 13:12:45.638,0 days 01:05:05.652000,0 days 00:01:08.939000,11097,285,7,0,True,8,car,4147.458055555557,0.8515229703082325,1909.2273450833973,-2135.1661252222475,902.354896815197,car,0 days 01:05:05.652000
2024-05-19 13:12:45.878,0 days 01:05:05.892000,0 days 00:01:09.179000,10711,280,7,0,True,8,car,4166.124722222224,0.8553554612539728,2071.723636406392,-2065.028919356177,890.0480698421906,car,0 days 01:05:05.892000
2024-05-19 13:12:46.358,0 days 01:05:06.372000,0 days 00:01:09.659000,9407,249,7,0,True,8,car,4199.324722222224,0.862171820150325,2362.500358581639,-1948.2481044399838,868.4232331168711,car,0 days 01:05:06.372000
2024-05-19 13:12:46.558,0 days 01:05:06.572000,0 days 00:01:09.859000,9119,234,7,0,True,8,car,4212.3247222222235,0.8648408763446795,2485.21829746172,-1898.4246676449238,858.285222651524,car,0 days 01:05:06.572000
2024-05-19 13:12:46.798,0 days 01:05:06.812000,0 days 00:01:10.099000,9333,217,7,0,True,8,car,4226.791388888891,0.8678110568276283,2620.5332346027617,-1843.094374405983,848.1041373867099,car,0 days 01:05:06.812000
2024-05-19 13:12:47.158,0 days 01:05:07.172000,0 days 00:01:10.459000,10424,182,7,0,True,8,car,4244.9913888888905,0.8715477354997249,2800.1636399206054,-1769.8033128617903,834.986880549288,car,0 days 01:05:07.172000
2024-05-19 13:12:47.517,0 days 01:05:07.531000,0 days 00:01:10.818000,9133,158,4,0,True,8,car,4260.747500000001,0.8747826544197289,2947.525126688029,-1704.973685226146,825.2397160395378,car,0 days 01:05:07.531000
2024-05-19 13:12:47.877,0 days 01:05:07.891000,0 days 00:01:11.178000,9925,137,3,0,True,8,car,4274.447500000001,0.8775954290245488,3062.6485115300143,-1634.2429335957693,817.5382440878979,car,0 days 01:05:07.891000
2024-05-19 13:12:48.037,0 days 01:05:08.051000,0 days 00:01:11.338000,9058,129,3,0,True,8,car,4280.180833333335,0.8787725512435977,3102.445229807219,-1595.5906518740592,814.5931041724932,car,0 days 01:05:08.051000
2024-05-19 13:12:48.437,0 days 01:05:08.451000,0 days 00:01:11.738000,8402,118,3,0,True,8,car,4293.291944444446,0.881464419884058,3170.0650678053344,-1484.1252366710467,809.1316429824225,car,0 days 01:05:08.451000
2024-05-19 13:12:48.837,0 days 01:05:08.851000,0 days 00:01:12.138000,7851,110,3,2,False,8,car,4305.514166666669,0.8839737889556737,3187.8187363038237,-1308.2666237117721,801.9694677488803,car,0 days 01:05:08.851000
2024-05-19 13:12:48.997,0 days 01:05:09.011000,0 days 00:01:12.298000,7846,109,3,4,False,8,car,4310.358611111113,0.8849684116058776,3179.6815875498423,-1261.5764470880092,800.3379948697393,car,0 days 01:05:09.011000
2024-05-19 13:12:49.157,0 days 01:05:09.171000,0 days 00:01:12.458000,7870,108,3,20,False,8,car,4315.158611111113,0.8859539092776394,3175.451508435402,-1237.6136468535824,799.4831319660581,car,0 days 01:05:09.171000
2024-05-19 13:12:49.357,0 days 01:05:09.371000,0 days 00:01:12.658000,8010,108,3,20,False,8,car,4321.158611111113,0.8871857813673415,3168.2743951246957,-1206.8291694347622,798.5891884957674,car,0 days 01:05:09.371000
2024-05-19 13:12:49.637,0 days 01:05:09.651000,0 days 00:01:12.938000,8689,115,3,59,False,8,car,4330.103055555557,0.889022183278842,3138.620980584214,-1103.805805452944,796.4088889539364,car,0 days 01:05:09.651000
2024-05-19 13:12:49.797,0 days 01:05:09.811000,0 days 00:01:13.098000,9142,118,3,69,False,8,car,4335.347500000002,0.8900989307350261,3113.292141867026,-1026.8130250515655,795.1685129057752,car,0 days 01:05:09.811000
2024-05-19 13:12:49.997,0 days 01:05:10.011000,0 days 00:01:13.298000,9691,124,3,78,False,8,car,4342.23638888889,0.8915133023935731,3098.50754391659,-984.1700588428162,794.316258914027,car,0 days 01:05:10.011000
2024-05-19 13:12:50.157,0 days 01:05:10.171000,0 days 00:01:13.458000,10180,132,3,91,False,8,car,4348.103055555557,0.8927177995479486,3085.7214468547318,-949.7019287314082,793.839902196647,car,0 days 01:05:10.171000
2024-05-19 13:12:50.397,0 days 01:05:10.411000,0 days 00:01:13.698000,11160,141,3,100,False,8,car,4357.503055555557,0.894647732488482,3050.9137112415538,-858.9743437194818,792.9377425788524,car,0 days 01:05:10.411000
2024-05-19 13:12:50.677,0 days 01:05:10.691000,0 days 00:01:13.978000,11582,155,3,100,False,8,car,4369.558611111112,0.8971228828909391,3003.023843308596,-754.6326835181012,791.2708245306812,car,0 days 01:05:10.691000
2024-05-19 13:12:50.837,0 days 01:05:10.851000,0 days 00:01:14.138000,11582,160,3,100,True,8,car,4376.669722222224,0.8985828794416973,2955.503028303664,-670.9430760357484,790.5007526929837,car,0 days 01:05:10.851000
2024-05-19 13:12:51.077,0 days 01:05:11.091000,0 days 00:01:14.378000,9902,157,4,0,True,8,car,4387.13638888889,0.9007318118648443,2882.7334944357285,-555.0853447687114,789.7916077829998,car,0 days 01:05:11.091000
2024-05-19 13:12:51.317,0 days 01:05:11.331000,0 days 00:01:14.618000,8630,150,4,0,True,8,car,4397.13638888889,0.902784932014348,2852.420231122396,-523.3617540503726,789.0286798504775,car,0 days 01:05:11.331000
2024-05-19 13:12:51.477,0 days 01:05:11.491000,0 days 00:01:14.778000,8300,146,4,0,True,8,car,4403.625277777779,0.9041171788669149,2809.4173314896957,-482.4637791197718,788.2851490574749,car,0 days 01:05:11.491000
2024-05-19 13:12:51.637,0 days 01:05:11.651000,0 days 00:01:14.938000,8166,140,4,0,True,8,car,4409.847500000001,0.9053946758488282,2748.969585371183,-440.25021840490376,787.6842983432044,car,0 days 01:05:11.651000
2024-05-19 13:12:51.878,0 days 01:05:11.892000,0 days 00:01:15.179000,8134,138,4,2,False,8,car,4419.085833333334,0.907291416680278,2645.7855236039695,-392.3808067126584,787.0833063938969,car,0 days 01:05:11.892000
2024-05-19 13:12:52.078,0 days 01:05:12.092000,0 days 00:01:15.379000,7974,133,4,13,False,8,car,4426.474722222223,0.9088084443463,2592.457416366093,-375.7465939336273,786.3209349618369,car,0 days 01:05:12.092000
2024-05-19 13:12:52.238,0 days 01:05:12.252000,0 days 00:01:15.539000,8020,132,4,19,False,8,car,4432.34138888889,0.9100129415006756,2546.399095138325,-368.29274875712406,785.9719850274344,car,0 days 01:05:12.252000
2024-05-19 13:12:52.478,0 days 01:05:12.492000,0 days 00:01:15.779000,8213,132,4,31,False,8,car,4441.14138888889,0.9118196872322388,2462.5791278771267,-358.2298647453139,786.1047948170794,car,0 days 01:05:12.492000
2024-05-19 13:12:52.638,0 days 01:05:12.652000,0 days 00:01:15.939000,8483,134,4,48,False,8,car,4447.096944444445,0.9130424343434987,2399.122397056993,-358.76370698059065,786.0156408789442,car,0 days 01:05:12.652000
2024-05-19 13:12:52.878,0 days 01:05:12.892000,0 days 00:01:16.179000,8494,136,4,51,False,8,car,4456.163611111112,0.9149039299457153,2253.4625725438173,-377.27311521590525,784.9356888611122,car,0 days 01:05:12.892000
2024-05-19 13:12:53.118,0 days 01:05:13.132000,0 days 00:01:16.419000,8825,139,4,61,False,8,car,4465.430277777778,0.916806487950922,2164.011277311702,-399.6563524691376,784.0505449207087,car,0 days 01:05:13.132000
2024-05-19 13:12:53.278,0 days 01:05:13.292000,0 days 00:01:16.579000,9283,143,4,77,False,8,car,4471.785833333334,0.9181113598681622,2125.081741433983,-416.5298407569018,783.4465703900198,car,0 days 01:05:13.292000
2024-05-19 13:12:53.518,0 days 01:05:13.532000,0 days 00:01:16.819000,9690,148,4,91,False,8,car,4481.652500000001,0.9201371050823391,2053.670046193571,-447.62635982844614,782.0127389691088,car,0 days 01:05:13.532000
2024-05-19 13:12:53.718,0 days 01:05:13.732000,0 days 00:01:17.019000,10287,157,4,100,False,8,car,4490.374722222224,0.9219278821016285,1984.508580113201,-478.82191237189335,781.0108416890386,car,0 days 01:05:13.732000
2024-05-19 13:12:54.117,0 days 01:05:14.131000,0 days 00:01:17.418000,11002,173,4,100,False,8,car,4509.54888888889,0.9258645688949559,1768.9987632594473,-579.2194504922256,779.9240757577377,car,0 days 01:05:14.131000
2024-05-19 13:12:54.277,0 days 01:05:14.291000,0 days 00:01:17.578000,11420,181,4,100,False,8,car,4517.593333333335,0.9275161899930011,1702.1223467523937,-610.3624481319853,778.9591342118283,car,0 days 01:05:14.291000
2024-05-19 13:12:54.437,0 days 01:05:14.451000,0 days 00:01:17.738000,11701,188,4,100,False,8,car,4525.94888888889,0.9292316859401418,1664.9451398772915,-627.7695358632507,778.20147503461,car,0 days 01:05:14.451000
2024-05-19 13:12:54.637,0 days 01:05:14.651000,0 days 00:01:17.938000,11527,194,4,100,False,8,car,4536.726666666668,0.9314444932123848,1577.566401684791,-665.2629341774824,778.0018615203836,car,0 days 01:05:14.651000
2024-05-19 13:12:54.797,0 days 01:05:14.811000,0 days 00:01:18.098000,10590,198,4,100,False,8,car,4545.5266666666685,0.933251238943948,1444.5611250007182,-726.1936600589003,778.0031051523293,car,0 days 01:05:14.811000
2024-05-19 13:12:55.157,0 days 01:05:15.171000,0 days 00:01:18.458000,10991,210,5,100,False,8,car,4566.5266666666685,0.9375627912579056,1285.289642837317,-798.2532488272798,777.9975466660512,car,0 days 01:05:15.171000
2024-05-19 13:12:55.557,0 days 01:05:15.571000,0 days 00:01:18.858000,11393,221,5,100,False,8,car,4591.082222222224,0.9426043418472424,1086.73164849844,-888.1619836609484,777.9886033394505,car,0 days 01:05:15.571000
2024-05-19 13:12:55.757,0 days 01:05:15.771000,0 days 00:01:19.058000,11253,226,5,100,False,8,car,4603.63777777778,0.9451821482571748,956.78425254674,-947.2393112621696,777.9766963217106,car,0 days 01:05:15.771000
2024-05-19 13:12:55.997,0 days 01:05:16.011000,0 days 00:01:19.298000,10419,231,5,100,False,8,car,4619.037777777779,0.9483439532874103,824.8460059443962,-1004.1300940488346,778.2124392448393,car,0 days 01:05:16.011000
2024-05-19 13:12:56.197,0 days 01:05:16.211000,0 days 00:01:19.498000,10729,235,6,100,False,8,car,4632.093333333335,0.9510244157048179,717.7536290485905,-1048.9763047321985,778.9519044475566,car,0 days 01:05:16.211000
2024-05-19 13:12:56.357,0 days 01:05:16.371000,0 days 00:01:19.658000,10839,239,6,100,False,8,car,4642.715555555557,0.9532052855525129,605.8183491456144,-1096.7093201285766,779.9730462358176,car,0 days 01:05:16.371000
2024-05-19 13:12:56.517,0 days 01:05:16.531000,0 days 00:01:19.818000,10922,241,6,100,False,8,car,4653.426666666668,0.9554044053570923,419.01627607772235,-1174.65777449634,779.9998181375361,car,0 days 01:05:16.531000
2024-05-19 13:12:56.837,0 days 01:05:16.851000,0 days 00:01:20.138000,11207,249,6,100,False,8,car,4675.560000000002,0.9599486446213271,282.77765581304374,-1232.2940536703547,780.8432534813207,car,0 days 01:05:16.851000
2024-05-19 13:12:57.157,0 days 01:05:17.171000,0 days 00:01:20.458000,11489,254,6,100,False,8,car,4698.13777777778,0.9645841336699843,92.4256743231986,-1312.7547838983567,780.9533231932186,car,0 days 01:05:17.171000
2024-05-19 13:12:57.397,0 days 01:05:17.411000,0 days 00:01:20.698000,11585,258,6,100,False,8,car,4715.33777777778,0.9681155003271305,-60.71354740178231,-1376.1272661787566,781.0942897266232,car,0 days 01:05:17.411000
2024-05-19 13:12:57.757,0 days 01:05:17.771000,0 days 00:01:21.058000,10471,264,6,100,False,8,car,4741.73777777778,0.9735357375218202,-371.8276286831693,-1484.2402202990074,781.9970012247529,car,0 days 01:05:17.771000
2024-05-19 13:12:58.037,0 days 01:05:18.051000,0 days 00:01:21.338000,10712,266,7,100,False,8,car,4762.426666666668,0.977783414986682,-610.955691815739,-1545.9218911222088,782.5615977969987,car,0 days 01:05:18.051000
2024-05-19 13:12:58.237,0 days 01:05:18.251000,0 days 00:01:21.538000,10834,270,7,100,False,8,car,4777.426666666668,0.9808630952109375,-722.0672254312819,-1562.9258661110212,783.0115880732963,car,0 days 01:05:18.251000
2024-05-19 13:12:58.478,0 days 01:05:18.492000,0 days 00:01:21.779000,10899,272,7,100,False,8,car,4795.635555555557,0.9846015988787227,-850.9140588772545,-1575.8398041953335,782.8808438573902,car,0 days 01:05:18.492000
2024-05-19 13:12:58.638,0 days 01:05:18.652000,0 days 00:01:21.939000,10955,275,7,100,False,8,car,4807.857777777779,0.9871109679503381,-946.8127806832672,-1581.9027428035313,783.154371032244,car,0 days 01:05:18.652000
2024-05-19 13:12:58.878,0 days 01:05:18.892000,0 days 00:01:22.179000,11178,278,7,100,False,14,car,4826.391111111113,0.9909160839607516,-1182.1167996877825,-1591.846378470526,784.535919808668,car,0 days 01:05:18.892000
2024-05-19 13:12:59.038,0 days 01:05:19.052000,0 days 00:01:22.339000,11149,282,7,100,False,12,car,4838.924444444446,0.9934893278814627,-1435.8305098983203,-1601.5751396697028,785.8266031038867,car,0 days 01:05:19.052000
2024-05-19 13:12:59.198,0 days 01:05:19.212000,0 days 00:01:22.499000,11291,283,7,100,False,12,car,4851.502222222223,0.9960716967806162,-1616.5838021589502,-1609.390637815271,786.6913930134441,car,0 days 01:05:19.212000
