Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:12:05.410,0 days 02:04:25.424000,0 days 00:01:15.054000,10592,191,4,100,False,0,car,4513.243888888895,0.9259246194205139,1767,-579,779,car,0 days 02:04:25.424000
2024-05-19 14:12:05.690,0 days 02:04:25.704000,0 days 00:01:15.334000,10610,201,5,100,False,0,car,4528.877222222228,0.9291319107996873,1623,-645,777,car,0 days 02:04:25.704000
2024-05-19 14:12:05.969,0 days 02:04:25.983000,0 days 00:01:15.613000,10909,210,5,100,False,0,car,4545.1522222222275,0.9324708447354686,1478,-711,778,car,0 days 02:04:25.983000
2024-05-19 14:12:06.169,0 days 02:04:26.183000,0 days 00:01:15.813000,11298,217,5,100,False,0,car,4557.207777777783,0.9349441291323436,1369,-760,778,car,0 days 02:04:26.183000
2024-05-19 14:12:06.449,0 days 02:04:26.463000,0 days 00:01:16.093000,11607,225,5,100,False,0,car,4574.707777777783,0.9385343806761945,1213,-831,778,car,0 days 02:04:26.463000
2024-05-19 14:12:06.649,0 days 02:04:26.663000,0 days 00:01:16.293000,11262,227,5,100,False,0,car,4587.318888888894,0.9411216413125569,1098,-883,777,car,0 days 02:04:26.663000
2024-05-19 14:12:06.849,0 days 02:04:26.863000,0 days 00:01:16.493000,10564,232,6,100,False,0,car,4600.207777777782,0.9437658900686628,982,-936,778,car,0 days 02:04:26.863000
2024-05-19 14:12:07.289,0 days 02:04:27.303000,0 days 00:01:16.933000,11030,244,6,100,False,0,car,4630.030000000005,0.9498841346043428,644,-1080,779,car,0 days 02:04:27.303000
2024-05-19 14:12:07.729,0 days 02:04:27.743000,0 days 00:01:17.373000,11337,252,6,100,False,0,car,4660.830000000005,0.9562029773215205,427,-1171,780,car,0 days 02:04:27.743000
2024-05-19 14:12:08.009,0 days 02:04:28.023000,0 days 00:01:17.653000,11607,257,6,100,False,0,car,4680.818888888894,0.9603038424182746,241,-1250,781,car,0 days 02:04:28.023000
2024-05-19 14:12:08.169,0 days 02:04:28.183000,0 days 00:01:17.813000,11047,260,6,100,False,0,car,4692.37444444445,0.9626745481996112,135,-1294,780,car,0 days 02:04:28.183000
2024-05-19 14:12:08.489,0 days 02:04:28.503000,0 days 00:01:18.133000,10539,264,7,100,False,0,car,4715.841111111116,0.9674889045555559,-78,-1382,781,car,0 days 02:04:28.503000
2024-05-19 14:12:08.849,0 days 02:04:28.863000,0 days 00:01:18.493000,10833,271,7,100,False,0,car,4742.941111111117,0.9730486655177479,-341,-1475,782,car,0 days 02:04:28.863000
2024-05-19 14:12:09.089,0 days 02:04:29.103000,0 days 00:01:18.733000,10872,272,7,100,False,0,car,4761.074444444451,0.9767688499746146,-591,-1540,782,car,0 days 02:04:29.103000
2024-05-19 14:12:09.369,0 days 02:04:29.383000,0 days 00:01:19.013000,11051,277,7,100,False,0,car,4782.6188888888955,0.9811888485419332,-708,-1562,782,car,0 days 02:04:29.383000
2024-05-19 14:12:09.689,0 days 02:04:29.703000,0 days 00:01:19.333000,11163,280,7,100,False,0,car,4807.507777777784,0.9862949840709656,-1105,-1588,783,car,0 days 02:04:29.703000
2024-05-19 14:12:09.849,0 days 02:04:29.863000,0 days 00:01:19.493000,11231,282,7,100,False,0,car,4820.041111111117,0.9888662880337996,-1221,-1593,784,car,0 days 02:04:29.863000
2024-05-19 14:12:10.209,0 days 02:04:30.223000,0 days 00:01:19.853000,11395,285,7,100,False,0,car,4848.541111111117,0.9947132691194996,-1370,-1597,785,car,0 days 02:04:30.223000
