Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:29:23.560,0 days 01:21:43.574000,0 days 00:01:15.230000,8480,137,4,50,False,0,car,4454.492777777776,0.9124544296945729,2355,-362,785,car,0 days 01:21:43.574000
2024-05-19 13:29:23.760,0 days 01:21:43.774000,0 days 00:01:15.430000,8654,142,4,57,False,0,car,4462.381666666664,0.9140703828392148,2263,-378,785,car,0 days 01:21:43.774000
2024-05-19 13:29:23.960,0 days 01:21:43.974000,0 days 00:01:15.630000,9112,144,4,69,False,0,car,4470.381666666664,0.9157090958873024,2184,-396,784,car,0 days 01:21:43.974000
2024-05-19 13:29:24.200,0 days 01:21:44.214000,0 days 00:01:15.870000,9339,150,4,73,False,0,car,4480.381666666664,0.917757487197412,2131,-414,783,car,0 days 01:21:44.214000
2024-05-19 13:29:24.640,0 days 01:21:44.654000,0 days 00:01:16.310000,10751,167,4,100,False,0,car,4500.792777777775,0.9219384814603799,1953,-493,781,car,0 days 01:21:44.654000
2024-05-19 13:29:24.920,0 days 01:21:44.934000,0 days 00:01:16.590000,11164,171,4,100,False,0,car,4514.092777777775,0.9246628419028257,1810,-560,779,car,0 days 01:21:44.934000
2024-05-19 13:29:25.201,0 days 01:21:45.215000,0 days 00:01:16.871000,11833,187,4,100,False,0,car,4528.689166666663,0.9276527535187234,1732,-595,778,car,0 days 01:21:45.215000
2024-05-19 13:29:25.441,0 days 01:21:45.455000,0 days 00:01:17.111000,10229,196,5,100,False,0,car,4541.755833333331,0.9303293181639335,1587,-661,777,car,0 days 01:21:45.455000
2024-05-19 13:29:25.721,0 days 01:21:45.735000,0 days 00:01:17.391000,10712,203,5,100,False,0,car,4557.54472222222,0.9335635004435621,1403,-744,778,car,0 days 01:21:45.735000
2024-05-19 13:29:26.121,0 days 01:21:46.135000,0 days 00:01:17.791000,11223,208,5,100,False,0,car,4580.6558333333305,0.9382975603602595,1266,-807,778,car,0 days 01:21:46.135000
2024-05-19 13:29:26.321,0 days 01:21:46.335000,0 days 00:01:17.991000,11480,220,5,100,False,0,car,4592.878055555553,0.9408011497392824,1150,-859,777,car,0 days 01:21:46.335000
2024-05-19 13:29:26.561,0 days 01:21:46.575000,0 days 00:01:18.231000,11040,227,5,100,False,0,car,4608.011388888886,0.9439010485885815,968,-940,778,car,0 days 01:21:46.575000
2024-05-19 13:29:26.881,0 days 01:21:46.895000,0 days 00:01:18.551000,10573,234,6,100,False,0,car,4628.8113888888865,0.9481617025136093,789,-1020,778,car,0 days 01:21:46.895000
2024-05-19 13:29:27.361,0 days 01:21:47.375000,0 days 00:01:19.031000,10990,244,6,100,False,0,car,4661.34472222222,0.9548258022424991,530,-1128,780,car,0 days 01:21:47.375000
2024-05-19 13:29:27.561,0 days 01:21:47.575000,0 days 00:01:19.231000,10990,248,6,100,False,0,car,4675.122499999998,0.9576480302697611,412,-1177,780,car,0 days 01:21:47.575000
2024-05-19 13:29:27.841,0 days 01:21:47.855000,0 days 00:01:19.511000,11357,253,6,100,False,0,car,4694.800277777776,0.9616788091699878,189,-1271,781,car,0 days 01:21:47.855000
2024-05-19 13:29:28.161,0 days 01:21:48.175000,0 days 00:01:19.831000,11543,258,6,100,False,0,car,4717.73361111111,0.9663764532411726,-40,-1367,780,car,0 days 01:21:48.175000
2024-05-19 13:29:28.361,0 days 01:21:48.375000,0 days 00:01:20.031000,11657,261,6,100,False,0,car,4732.23361111111,0.9693466206408314,-114,-1396,781,car,0 days 01:21:48.375000
2024-05-19 13:29:28.761,0 days 01:21:48.775000,0 days 00:01:20.431000,10648,266,6,100,False,0,car,4761.789166666665,0.9754007549573772,-391,-1491,782,car,0 days 01:21:48.775000
2024-05-19 13:29:28.961,0 days 01:21:48.975000,0 days 00:01:20.631000,10725,268,7,100,False,0,car,4776.678055555553,0.9784505820190958,-535,-1528,783,car,0 days 01:21:48.975000
2024-05-19 13:29:29.400,0 days 01:21:49.414000,0 days 00:01:21.070000,10911,274,7,100,False,0,car,4810.090833333331,0.985294826383758,-874,-1577,783,car,0 days 01:21:49.414000
2024-05-19 13:29:29.640,0 days 01:21:49.654000,0 days 00:01:21.310000,10911,278,7,100,False,0,car,4828.624166666665,0.9890911782784944,-1090,-1588,783,car,0 days 01:21:49.654000
2024-05-19 13:29:30.000,0 days 01:21:50.014000,0 days 00:01:21.670000,11184,281,7,100,False,0,car,4856.724166666665,0.9948471578599023,-1458,-1602,785,car,0 days 01:21:50.014000
2024-05-19 13:29:30.160,0 days 01:21:50.174000,0 days 00:01:21.830000,11184,282,7,100,False,0,car,4869.257499999998,0.9974144749685728,-1539,-1606,785,car,0 days 01:21:50.174000
